date,symbol,qty,price,side,fee,slip
2023-05-31,MLI,1415.0,37.1208,SHORT,7.075288714972597,0.009208388569831367
2023-05-31,NBIS,4203.0,23.698700000000002,LONG,21.016415614538626,4.758675
2023-05-31,NVO,3181.0,80.2128,SHORT,15.905000000000003,0.017198120921040786
2023-05-31,PEG,2767.0,59.7545,LONG,13.833373773463393,0.0045099311149696016
2023-05-31,RMBS,1007.0,63.9739,LONG,5.03351603999722,0.013857653869344984
2023-05-31,TEO,6049.0,4.6517,LONG,30.247427688924187,0.012707988520538647
2023-05-31,TJX,2398.0,76.78490000000001,SHORT,11.99,0.005120089461958996
2023-05-31,TKO,157.0,97.5747,SHORT,1.0,0.010994965531286547
2023-05-31,TS,13602.0,24.7682,LONG,68.00911524087998,0.008229348820491086
2023-05-31,TXNM,10916.0,45.897800000000004,SHORT,54.58,0.022246538543287217
2023-05-31,VIPS,717.0,14.321000000000002,LONG,3.58630988877886,0.0010414994786108653
2023-05-31,VRSN,479.0,223.3025,SHORT,2.395,0.017541996469807003
2023-06-30,AXON,25.0,195.10940000000002,SHORT,1.0,0.010584109145399156
2023-06-30,BLDR,1195.0,135.9794,SHORT,5.974841446830806,0.020590714788482296
2023-06-30,BMA,2616.0,20.6399,SHORT,13.082443025176163,0.02071036496800561
2023-06-30,BWA,802.0,43.026700000000005,LONG,4.008470560329966,0.005117783309951889
2023-06-30,CIG.C,2078.0,3.0792,LONG,10.389957080616323,0.02533278566405087
2023-06-30,CLH,653.0,164.3946,SHORT,3.262680458111329,0.03535894578234673
2023-06-30,CNI,1688.0,121.0531,SHORT,8.44,0.016943969952321357
2023-06-30,CPA,21.0,110.57220000000001,SHORT,1.0,0.007764986636921566
2023-06-30,DECK,196.0,87.9486,LONG,1.0,0.005055066669281188
2023-06-30,FCFS,121.0,93.3408,LONG,1.0,0.01077193229431823
2023-06-30,FCNCA,16.0,1283.5733,LONG,1.0,0.12334636746847416
2023-06-30,FRO,7112.0,14.535300000000001,LONG,35.56082200099561,0.005296958688409755
2023-06-30,GFI,572.0,13.8285,SHORT,2.86,0.0014880601218985414
2023-06-30,GGAL,10619.0,15.061300000000001,LONG,53.09739712266571,0.019059548250765924
2023-06-30,HSY,911.0,249.72400000000002,LONG,4.554869128953363,0.023986466806134955
2023-06-30,IBKR,1403.0,20.7695,LONG,7.016370744394589,0.0019992131631330567
2023-06-30,IDCC,2337.0,96.52980000000001,SHORT,11.685,0.0202247909483037
2023-06-30,KOF,3627.0,83.2752,SHORT,18.135,0.034808642250369
2023-06-30,MLI,1422.0,43.6276,SHORT,7.11,0.01241597398424774
2023-06-30,NBIS,4203.0,14.1813,SHORT,21.015,4.758675
2023-06-30,NVO,3202.0,80.9268,LONG,16.007883568415046,0.011824857295736853
2023-06-30,PEG,2767.0,62.603500000000004,SHORT,13.835,0.00645282721881404
2023-06-30,POWL,125.0,60.619200000000006,LONG,1.0,0.02920123793436332
2023-06-30,RMBS,1214.0,64.1812,LONG,6.067709064417681,0.011241571422726982
2023-06-30,SMCI,1162.0,24.927200000000003,LONG,5.812203254899568,0.002171341339022538
2023-06-30,TEO,6049.0,5.813400000000001,SHORT,30.245,0.011709118714694301
2023-06-30,TS,12368.0,29.9398,SHORT,61.84134200001761,0.010216394955899905
2023-06-30,VIPS,717.0,16.497600000000002,SHORT,3.585,0.0024099890055568163
2023-07-31,ACGL,1512.0,73.8856,LONG,7.561708214483201,0.010289126677412523
2023-07-31,ATR,230.0,121.4706,LONG,1.1499139622053565,0.010591265926297075
2023-07-31,AXON,509.0,185.90200000000002,SHORT,2.5439508920545295,0.02804673887490963
2023-07-31,BDC,1351.0,96.6633,LONG,6.7558874657825925,0.023303805026473556
2023-07-31,BLDR,1520.0,144.4008,SHORT,7.6021348702225895,0.02916140233578364
2023-07-31,BMA,1162.0,20.4279,LONG,5.808156936970554,0.02047208776974107
2023-07-31,BWA,44.0,46.502300000000005,LONG,1.0,0.002279060797409213
2023-07-31,CIG.C,2078.0,3.1097,SHORT,10.39,0.005640438473721301
2023-07-31,CLH,268.0,166.2367,SHORT,1.3388963631079107,0.02329115670335332
2023-07-31,CPA,424.0,118.0022,SHORT,2.12,0.017827691971036626
2023-07-31,DB,4715.0,11.1347,LONG,23.577036283409143,0.004691864841605372
2023-07-31,DECK,640.0,90.62320000000001,LONG,3.1993813762777696,0.00798636271865364
2023-07-31,FCFS,121.0,95.2694,SHORT,1.0,0.010557220457385358
2023-07-31,FCNCA,16.0,1431.2145,SHORT,1.0,0.08552204395151823
2023-07-31,FRO,7112.0,16.924200000000003,SHORT,35.559999999999995,0.005829528317341023
2023-07-31,GE,63.0,91.1138,LONG,1.0,0.0038291748838586133
2023-07-31,GGAL,2360.0,15.135100000000001,LONG,11.798963946353407,0.010339298047382442
2023-07-31,HSY,911.0,231.2897,SHORT,4.555,0.020344757521375698
2023-07-31,IBKR,790.0,21.834400000000002,LONG,3.948617172738055,0.001927718226162521
2023-07-31,IDCC,225.0,92.7021,LONG,1.1257905534017194,0.01212393671910298
2023-07-31,IT,6.0,353.6025,LONG,1.0,0.012507626480502314
2023-07-31,NEU,141.0,451.8052,LONG,1.0,0.10519654656645386
2023-07-31,NVO,3202.0,80.5357,SHORT,16.01,0.014257315221697429
2023-07-31,OZK,1378.0,43.7349,LONG,6.889983926912863,0.004919583711823348
2023-07-31,PEG,589.0,63.123400000000004,LONG,2.9435554994227244,0.0034460830240114954
2023-07-31,POWL,1829.0,60.8359,LONG,9.147291243905629,0.055887951425027865
2023-07-31,RMBS,673.0,62.6201,LONG,3.3648258602116226,0.01010897439459227
2023-07-31,SMCI,1162.0,33.0246,SHORT,5.8100000000000005,0.0023855327176689582
2023-07-31,STAG,968.0,36.3049,LONG,4.842205372249601,0.004891135989132641
2023-07-31,STRL,2286.0,60.0103,LONG,11.430282943313294,0.02034715862159898
2023-07-31,TEO,2729.0,6.0056,LONG,13.645944078926641,0.00836949154873642
2023-07-31,TKC,685.0,4.8122,LONG,3.4240790727112373,0.002221442185092563
2023-07-31,TS,1571.0,33.4851,SHORT,7.855,0.004925471767306336
2023-07-31,WMT,2084.0,53.289300000000004,LONG,10.421647246971492,0.002686917446124199
2023-08-31,ACGL,1512.0,73.07780000000001,SHORT,7.5600000000000005,0.008283991064765697
2023-08-31,APO,1446.0,87.35050000000001,LONG,7.230258445717085,0.010537322947812884
2023-08-31,ATR,230.0,132.5472,SHORT,1.1500000000000001,0.012839001518388599
2023-08-31,AXON,221.0,212.94570000000002,LONG,1.1051380202951324,0.03571890617985021
2023-08-31,BDC,725.0,93.87780000000001,SHORT,3.626175908082397,0.022236338534818302
2023-08-31,BLDR,307.0,145.0217,SHORT,1.5350000000000001,0.01827931856190435
2023-08-31,BMA,5775.0,22.4323,SHORT,28.875,0.028046926212955625
2023-08-31,BWA,846.0,40.7453,SHORT,4.23,0.004727802826811091
2023-08-31,CLH,481.0,169.3091,SHORT,2.4050000000000002,0.030906748912598835
2023-08-31,DB,4715.0,10.887500000000001,SHORT,23.575,0.0025447015944146762
2023-08-31,DECK,96.0,88.1858,LONG,1.0,0.003999555789211046
2023-08-31,FRO,2428.0,17.623,LONG,12.139545978840983,0.003010250252265032
2023-08-31,GE,63.0,91.28200000000001,SHORT,1.0,0.00336003442335137
2023-08-31,GGAL,3894.0,16.2839,LONG,19.472256671951293,0.009795040724126108
2023-08-31,IBKR,2193.0,22.7677,SHORT,10.965,0.0023175740498474805
2023-08-31,IDCC,225.0,86.6979,SHORT,1.1250000000000002,0.012129588746999844
2023-08-31,IESC,573.0,75.0475,LONG,2.862877176212745,0.06749504174114401
2023-08-31,IT,6.0,349.668,SHORT,1.0,0.012019683813164216
2023-08-31,LNG,2410.0,163.2263,LONG,12.047999495909572,0.026276120988252927
2023-08-31,NEU,119.0,469.72920000000005,LONG,1.0,0.08915231854219627
2023-08-31,NVDA,1703.0,49.357,LONG,8.513893462831211,0.0019681572494641315
2023-08-31,OZK,1378.0,40.1622,SHORT,6.890000000000001,0.007784660829818059
2023-08-31,PEG,5849.0,61.0884,LONG,29.246118495946984,0.00836078087590431
2023-08-31,POWL,872.0,83.869,SHORT,4.357840209923165,0.10098623951400061
2023-08-31,RMBS,2894.0,56.4482,SHORT,14.47,0.021798045882477857
2023-08-31,STAG,968.0,36.5249,SHORT,4.84,0.005092623938054324
2023-08-31,STRL,2286.0,82.6757,SHORT,11.43,0.08427778616841712
2023-08-31,TEO,2729.0,5.4914000000000005,SHORT,13.645,0.008513144532029225
2023-08-31,TKC,6311.0,5.2668,LONG,31.556483545497432,0.006845632994760394
2023-08-31,WMT,2084.0,54.2008,SHORT,10.42,0.002509022501025143
2023-08-31,WTM,6.0,1588.8998000000001,LONG,1.0,0.20975800333612094
2023-09-29,APO,391.0,89.7672,LONG,1.9531484742104803,0.007195254565671925
2023-09-29,AXON,88.0,198.97580000000002,SHORT,1.0,0.014193911368034048
2023-09-29,BDC,678.0,96.5695,LONG,3.3905977054170484,0.019496863684857903
2023-09-29,DECK,724.0,85.69,LONG,3.621243814287715,0.008161818487905682
2023-09-29,FRO,3010.0,18.7836,LONG,15.0483446190623,0.003564563987422698
2023-09-29,GGAL,2459.0,11.842400000000001,LONG,12.29640765160365,0.004468314887642069
2023-09-29,IESC,573.0,65.8275,SHORT,2.865,0.04249428591042543
2023-09-29,LNG,106.0,165.969,LONG,1.0,0.008978267315097887
2023-09-29,NEU,144.0,454.8612,SHORT,1.0,0.1788348600521087
2023-09-29,NVDA,1703.0,43.4975,SHORT,8.515,0.0014602823706553196
2023-09-29,PEG,898.0,56.914300000000004,LONG,4.491149701686346,0.004312963344986933
2023-09-29,POWL,97.0,82.9197,LONG,1.0,0.019724928459419866
2023-09-29,TEX,65.0,57.6253,LONG,1.0,0.0052779679535203995
2023-09-29,TKC,9742.0,4.7359,LONG,48.708866573048944,0.005939185665471976
2023-09-29,WTM,6.0,1495.4987,SHORT,1.0,0.19126842952320688
2023-10-31,APO,1837.0,77.4319,SHORT,9.185,0.008095230213178824
2023-10-31,ATR,465.0,122.28670000000001,LONG,2.3265612048173896,0.016707216670621538
2023-10-31,AXON,217.0,204.45780000000002,SHORT,1.085,0.03221255888966344
2023-10-31,BDC,1304.0,70.8275,SHORT,6.5200000000000005,0.0724767533933565
2023-10-31,CCJ,1658.0,40.9138,LONG,8.287684419892866,0.003827783480130317
2023-10-31,COST,16.0,540.1748,LONG,1.0,0.018336844644750855
2023-10-31,DECK,673.0,99.49210000000001,SHORT,3.362545536438459,0.0181278041336162
2023-10-31,EDU,1413.0,64.8567,LONG,7.06272333516268,0.01310633289555804
2023-10-31,FRO,2073.0,22.2448,SHORT,10.364605528606182,0.005183785272538904
2023-10-31,GGAL,12972.0,10.158900000000001,SHORT,64.85896371568343,0.009933788650219287
2023-10-31,LNG,2516.0,166.38580000000002,SHORT,12.58,0.034222581463188864
2023-10-31,NEU,485.0,482.5772,LONG,2.425886616052403,0.4272458227323192
2023-10-31,NTES,1425.0,106.9372,LONG,7.123066176848962,0.017176125916885367
2023-10-31,NVDA,4725.0,40.781800000000004,LONG,23.626139346057837,0.0017904167181805551
2023-10-31,NVO,3151.0,96.5896,LONG,15.755362105378245,0.01964516938547655
2023-10-31,PEG,2250.0,61.6439,SHORT,11.251068992606148,0.006050181706621965
2023-10-31,POWL,13.0,76.63430000000001,SHORT,1.0,0.01572865765496388
2023-10-31,TEX,65.0,45.796,SHORT,1.0,0.004021807769310031
2023-10-31,TKC,16738.0,4.1144,SHORT,83.69,0.005602486563008498
2023-10-31,XPO,604.0,75.8231,LONG,3.0197269613158615,0.013095104735860359
2023-11-30,ATR,465.0,126.8734,SHORT,2.325,0.01658111405664265
2023-11-30,CCJ,1658.0,45.914300000000004,SHORT,8.290000000000001,0.005662443310831326
2023-11-30,COST,16.0,579.5408,SHORT,1.0,0.019615585699526684
2023-11-30,DECK,422.0,110.65480000000001,SHORT,2.1081354245859623,0.007042073667062612
2023-11-30,EDU,340.0,80.5702,SHORT,1.7023182133939858,0.006610898560924499
2023-11-30,FRO,3365.0,19.8773,SHORT,16.825,0.0026669279393012222
2023-11-30,GGAL,15715.0,15.614600000000001,LONG,78.57297222020507,0.03029422415475023
2023-11-30,META,324.0,327.1625,LONG,1.6184521376435361,0.012452663183399507
2023-11-30,MO,1845.0,42.042100000000005,LONG,9.224114845471219,0.002062697876186653
2023-11-30,NEU,463.0,530.3234,SHORT,2.3129051635812776,0.18662714719944712
2023-11-30,NTES,1425.0,113.46300000000001,SHORT,7.125,0.016992945382699607
2023-11-30,NVDA,1928.0,46.7684,SHORT,9.640679047784285,0.0015982274454135934
2023-11-30,NVO,578.0,101.8302,SHORT,2.8891310343441035,0.009754025251133653
2023-11-30,OZK,3446.0,41.880900000000004,LONG,17.22759385259522,0.020928938720079445
2023-11-30,PBR.A,22568.0,14.5533,LONG,112.83990651103338,0.0032795649448230015
2023-11-30,PEG,424.0,62.4324,LONG,2.122272636050298,0.002445961354348361
2023-11-30,POWL,1166.0,83.1098,SHORT,5.83,0.05020357564717689
2023-11-30,STRL,1003.0,63.5525,LONG,5.0165773650792005,0.04254587398110724
2023-11-30,XPO,604.0,86.272,SHORT,3.02,0.007980854401171638
2023-12-29,BMA,3026.0,24.6542,LONG,15.130762352948762,0.02075951035276717
2023-12-29,CPRT,3228.0,49.005,LONG,16.14237189241676,0.004952524882897444
2023-12-29,DECK,561.0,111.3935,SHORT,2.805,0.011733611292629679
2023-12-29,EDU,591.0,72.5429,SHORT,2.9569557692734354,0.013792421681129333
2023-12-29,FRO,1029.0,20.054000000000002,LONG,5.146726538896814,0.003978076197222746
2023-12-29,GGAL,16316.0,15.6439,SHORT,81.58222773699907,0.017481925346789443
2023-12-29,META,72.0,353.9483,SHORT,1.0,0.011725163594927188
2023-12-29,MO,1755.0,40.3369,SHORT,8.776331141653555,0.0031247927293034513
2023-12-29,NEU,129.0,545.7333,SHORT,1.0,0.09672259444177583
2023-12-29,NVDA,1017.0,49.5204,SHORT,5.086322465528704,0.0016014116293979629
2023-12-29,NVO,4.0,103.447,SHORT,1.0,0.003037395937660634
2023-12-29,OZK,708.0,49.844,LONG,3.541881043142646,0.013979140840115334
2023-12-29,PBR.A,2961.0,15.2765,SHORT,14.806814710310944,0.0034601932126488984
2023-12-29,PEG,611.0,61.144800000000004,SHORT,3.0537273716034576,0.005177571470991268
2023-12-29,POWL,267.0,88.4453,LONG,1.3362272370072925,0.0453372545127825
2023-12-29,SPG,190.0,142.651,LONG,1.0,0.011048340832826395
2023-12-29,STRL,1003.0,87.9105,SHORT,5.015,0.019455524111285816
2024-01-31,BAH,137.0,140.7854,LONG,1.0,0.01543174992202787
2024-01-31,BMA,145.0,29.067800000000002,SHORT,1.0,0.007232321624265218
2024-01-31,BVN,7697.0,15.177200000000001,LONG,38.48570952021595,0.0072434394332340155
2024-01-31,COKE,848.0,86.1545,LONG,4.239035783789049,0.015510871969087127
2024-01-31,CPRT,3228.0,48.0349,SHORT,16.14,0.00511367928789369
2024-01-31,CTAS,98.0,151.1482,LONG,1.0,0.005667592535053362
2024-01-31,DECK,130.0,125.62920000000001,LONG,1.0,0.007267740050240702
2024-01-31,EDU,482.0,75.8888,SHORT,2.4099999999999997,0.014546636452191763
2024-01-31,ERIE,317.0,345.85450000000003,LONG,1.585924268558762,0.024508428242714063
2024-01-31,EVR,5.0,171.7362,LONG,1.0,0.006227189358468782
2024-01-31,FCNCA,7.0,1510.0867,LONG,1.0,0.0866953741555956
2024-01-31,FRO,8206.0,22.700300000000002,LONG,41.029050800118874,0.010277368842852071
2024-01-31,GGAL,2992.0,19.593400000000003,SHORT,14.958781102229855,0.009430855424068373
2024-01-31,IESC,1246.0,82.042,LONG,6.228189038011891,0.08200579267061683
2024-01-31,META,252.0,390.12530000000004,SHORT,1.26,0.014677927238305296
2024-01-31,MO,90.0,40.1188,SHORT,1.0,0.0012158151822706372
2024-01-31,MOD,673.0,69.0986,LONG,3.3635793711143402,0.008553349275494544
2024-01-31,MOG.B,216.0,142.3183,LONG,1.0793268464983556,0.31834814558322977
2024-01-31,MOH,92.0,356.46750000000003,LONG,1.0,0.027528420522360875
2024-01-31,NEU,39.0,557.8749,LONG,1.0,0.06490339578583827
2024-01-31,NRG,106.0,53.042,LONG,1.0,0.002000020809389858
2024-01-31,NVDA,1687.0,61.5291,LONG,8.435185299362088,0.0021249753482528843
2024-01-31,NVO,1786.0,114.7313,SHORT,8.931713065433366,0.008707730271545245
2024-01-31,NYT,569.0,48.5649,LONG,2.844246780396799,0.0049452139971516715
2024-01-31,OZK,4154.0,45.099000000000004,SHORT,20.77,0.010966005997165818
2024-01-31,PBR.A,16829.0,16.396900000000002,SHORT,84.14609567805904,0.0031206815395499275
2024-01-31,PEG,3021.0,57.984,SHORT,15.10291241582555,0.0060452972594273145
2024-01-31,POWL,939.0,118.60860000000001,LONG,4.693181049526451,0.0785517975370667
2024-01-31,QXO,56.0,88.9261,LONG,1.0,0.20189153897719292
2024-01-31,SBS,4635.0,15.4755,LONG,23.172513660190702,0.0042031537594784075
2024-01-31,SPG,515.0,138.6191,LONG,2.5756088307447516,0.00910639593377265
2024-01-31,STRL,65.0,75.10730000000001,LONG,1.0,0.0072545111795843924
2024-02-29,AVGO,80.0,130.0533,LONG,1.0,0.0043347133168455485
2024-02-29,BAH,23.0,147.7159,LONG,1.0,0.005874745771711335
2024-02-29,BLDR,82.0,195.1896,LONG,1.0,0.009637392134237007
2024-02-29,BMA,920.0,34.9408,LONG,4.598446989164437,0.010377782009449736
2024-02-29,BVN,7697.0,15.0959,SHORT,38.485,0.004091851961107751
2024-02-29,COKE,793.0,84.06240000000001,SHORT,3.9648976774962335,0.017573315691915534
2024-02-29,CTAS,98.0,157.1458,SHORT,1.0,0.006722083844472119
2024-02-29,DECK,347.0,149.2835,LONG,1.7350681244811352,0.0181606273428375
2024-02-29,ERIE,202.0,406.9733,LONG,1.009791372161549,0.09326725297163732
2024-02-29,EVR,227.0,187.1028,LONG,1.1371009355392554,0.022794036904619598
2024-02-29,FCNCA,17.0,1573.9160000000002,LONG,1.0,0.1060204538290742
2024-02-29,FRO,9235.0,22.5216,SHORT,46.175000000000004,0.00836214365282462
2024-02-29,GGAL,153.0,19.9635,SHORT,1.0,0.0022345122071348276
2024-02-29,GNTX,1368.0,36.534,LONG,6.838374263097904,0.003994547067579463
2024-02-29,IESC,322.0,109.982,LONG,1.6121038702944177,0.06198693923590842
2024-02-29,LLY,76.0,753.7153000000001,LONG,1.0,0.03533609417503935
2024-02-29,MOD,673.0,89.6935,SHORT,3.365,0.016547254766126902
2024-02-29,MOG.B,216.0,139.5163,SHORT,1.08,0.1936513597412206
2024-02-29,MOH,79.0,393.93780000000004,LONG,1.0,0.02775340572256864
2024-02-29,NEU,95.0,641.8113000000001,LONG,1.0,0.14130878364690663
2024-02-29,NRG,1085.0,55.3241,LONG,5.423004801042182,0.004102714239984074
2024-02-29,NVDA,490.0,79.1148,LONG,2.44882992129467,0.002804558932075419
2024-02-29,NVO,316.0,119.7776,LONG,1.58069921442311,0.00755571061593488
2024-02-29,NYT,569.0,44.2746,SHORT,2.8449999999999993,0.005397333721410009
2024-02-29,PBR.A,839.0,16.1689,SHORT,4.1945190354327995,0.0010624646855559791
2024-02-29,PEG,958.0,62.3954,SHORT,4.791769377910078,0.00459070071807099
2024-02-29,POWL,892.0,185.02370000000002,SHORT,4.459905839075519,0.21626413875310124
2024-02-29,QXO,7.0,100.3125,LONG,1.0,0.05614296754319266
2024-02-29,SBS,5748.0,15.352,LONG,28.73773473047852,0.006900258100460388
2024-02-29,SIRI,1011.0,44.2055,LONG,5.05402624588328,0.0054874272416040445
2024-02-29,SPG,570.0,148.1287,SHORT,2.84838142149608,0.011306556629781632
2024-02-29,STRL,65.0,106.62530000000001,SHORT,1.0,0.014735637640970328
2024-02-29,TKC,4157.0,5.3943,LONG,20.784500038436594,0.004279531919738671
2024-02-29,XPO,117.0,120.33600000000001,LONG,1.0,0.016000032504362823
2024-03-28,AVGO,80.0,132.53560000000002,SHORT,1.0,0.0053708700129171515
2024-03-28,BAH,160.0,148.4302,SHORT,1.0,0.009840765871332143
2024-03-28,BLDR,82.0,208.53640000000001,SHORT,1.0,0.013589519196692226
2024-03-28,BMA,1674.0,42.3179,LONG,8.369261678345271,0.02225094754066717
2024-03-28,CELH,182.0,82.931,LONG,1.0,0.011037367242176702
2024-03-28,COKE,55.0,84.6349,SHORT,1.0,0.006116164146656092
2024-03-28,DECK,49.0,156.8694,SHORT,1.0,0.0075642816327221585
2024-03-28,ERIE,166.0,401.4533,SHORT,1.0,0.11671623753615243
2024-03-28,EVR,114.0,192.6073,LONG,1.0,0.01728907915746275
2024-03-28,FCNCA,24.0,1634.8636000000001,SHORT,1.0,0.13642321590963735
2024-03-28,GAP,1726.0,27.5545,LONG,8.63135518082467,0.004543000027224958
2024-03-28,GGAL,2308.0,23.073600000000003,LONG,11.5416944102548,0.014612043468251993
2024-03-28,GNTX,224.0,36.1223,LONG,1.1188406354099916,0.0022809272080271605
2024-03-28,IESC,304.0,121.6028,SHORT,1.5208656977323491,0.03722420218679369
2024-03-28,LLY,39.0,777.9300000000001,SHORT,1.0,0.03001175986881042
2024-03-28,META,147.0,485.5994,LONG,1.0,0.019364507021705342
2024-03-28,MOH,59.0,410.8037,SHORT,1.0,0.02627143385464016
2024-03-28,NEU,71.0,634.5414000000001,SHORT,1.0,0.07864669839483163
2024-03-28,NRG,652.0,67.6841,SHORT,3.259000509418899,0.005912137592008233
2024-03-28,NVDA,276.0,90.3532,SHORT,1.379980631262994,0.0027859883694620396
2024-03-28,NVO,335.0,128.389,SHORT,1.6752947301859653,0.01099161534574902
2024-03-28,PBR.A,1939.0,14.8971,SHORT,9.695,0.0028782244245680027
2024-03-28,PEG,1662.0,66.78540000000001,LONG,8.311267569638922,0.005406730745173763
2024-03-28,POWL,570.0,142.37890000000002,LONG,2.849682912375722,0.07892202635781244
2024-03-28,QXO,9.0,88.0168,LONG,1.0,0.09248804238439898
2024-03-28,SBS,1071.0,16.3429,SHORT,5.355886092735829,0.00251988432842226
2024-03-28,SIRI,618.0,38.8048,LONG,3.0919188205231074,0.004827140431561631
2024-03-28,SPG,186.0,156.499,LONG,1.0,0.008959901774234585
2024-03-28,TKC,4157.0,5.1863,SHORT,20.785,0.003667918622820979
2024-03-28,XPO,117.0,122.0219,SHORT,1.0,0.008053195533144021
2024-04-30,ALV,632.0,119.8083,LONG,3.1612383866999423,0.018334799286559414
2024-04-30,BMA,1078.0,47.5262,SHORT,5.389912891556391,0.01914680335002822
2024-04-30,BVN,4855.0,17.3052,LONG,24.276397667869585,0.0052048290261198695
2024-04-30,CELH,182.0,71.2638,SHORT,1.0,0.00619851244049727
2024-04-30,DECK,775.0,136.433,LONG,3.874566740006347,0.021066642774035183
2024-04-30,ERIE,353.0,382.6055,SHORT,1.7650000000000001,0.05452583338838237
2024-04-30,EVR,346.0,181.46800000000002,SHORT,1.73,0.03196126920327514
2024-04-30,GAP,4275.0,20.523400000000002,LONG,21.373985438104718,0.003397425871179376
2024-04-30,GGAL,4519.0,29.4313,LONG,22.596394706995767,0.013426527504620943
2024-04-30,GNTX,1592.0,34.2961,SHORT,7.96,0.0039444977026784475
2024-04-30,IESC,690.0,135.0529,SHORT,3.4475164780008067,0.06711480054564653
2024-04-30,JBL,2.0,117.3639,LONG,1.0,0.003887317295426215
2024-04-30,LLY,37.0,781.0723,SHORT,1.0,0.02769903708011649
2024-04-30,LTM,27.0,1149.2665,LONG,1.0,9.266513191809002
2024-04-30,META,17.0,430.18370000000004,LONG,1.0,0.013747587140716628
2024-04-30,MOD,308.0,92.64460000000001,LONG,1.540046549449837,0.014566076813679645
2024-04-30,MOH,112.0,342.0632,SHORT,1.0,0.03676745304087391
2024-04-30,MSA,210.0,180.4182,LONG,1.0494177920922936,0.018225535236039796
2024-04-30,NEU,72.0,526.7810000000001,SHORT,1.0,0.13896291899869417
2024-04-30,NRG,539.0,72.6769,LONG,2.697454530106579,0.00687530465070911
2024-04-30,NVDA,1138.0,86.39840000000001,SHORT,5.692048985588618,0.0035744071579462407
2024-04-30,NVO,764.0,128.3025,SHORT,3.8200000000000003,0.007450553864640028
2024-04-30,OZK,1216.0,44.658300000000004,LONG,6.081794355861062,0.008263749624819645
2024-04-30,PEG,2582.0,69.07480000000001,SHORT,12.91,0.005204878675821687
2024-04-30,POWL,856.0,143.055,LONG,4.279255035554311,0.05499346938111272
2024-04-30,QXO,193.0,95.6165,LONG,1.0,0.2263141162779135
2024-04-30,SBS,9312.0,15.170300000000001,SHORT,46.56,0.00969145748029218
2024-04-30,SIRI,1629.0,29.395400000000002,SHORT,8.145,0.0045812510060134586
2024-04-30,SPG,544.0,140.5418,LONG,2.7213199818231546,0.011847628173744316
2024-04-30,SPXC,15.0,121.8176,LONG,1.0,0.007570453877028174
2024-04-30,STRL,1387.0,101.6431,LONG,6.9374749895151,0.04309721691951707
2024-04-30,THC,332.0,112.302,LONG,1.6620906991726574,0.012011594559858643
2024-05-31,ALV,632.0,127.5536,SHORT,3.16,0.01639459054920375
2024-05-31,APH,39.0,66.18690000000001,LONG,1.0,0.0019232069854824914
2024-05-31,AVAV,333.0,202.1879,LONG,1.6642968872182702,0.03786092353157388
2024-05-31,BMA,1291.0,58.1655,SHORT,6.454710183318346,0.028366361113904788
2024-05-31,BVN,943.0,17.898500000000002,SHORT,4.713619650417057,0.0014761173982892864
2024-05-31,CELH,2390.0,80.0051,LONG,11.948114569904492,0.025117851707399642
2024-05-31,DECK,1132.0,182.2876,SHORT,5.65803959603147,0.03273842141928768
2024-05-31,ERIE,222.0,362.485,LONG,1.1119579197888587,0.055040830531085425
2024-05-31,FRO,1663.0,28.3242,LONG,8.313698768166928,0.004187852575732887
2024-05-31,GAP,6001.0,28.9541,SHORT,30.004999999999995,0.005877196900069696
2024-05-31,GGAL,2768.0,32.5034,SHORT,13.839391115906722,0.01689514544883362
2024-05-31,GNTX,338.0,35.0023,LONG,1.6875467287019208,0.0023420886384264016
2024-05-31,HBM,5942.0,9.763900000000001,LONG,29.711766282039854,0.0038972628665806556
2024-05-31,IESC,492.0,152.568,LONG,2.4604323346573054,0.11803618941772856
2024-05-31,LTM,27.0,1063.2279,SHORT,1.0,6.772090377328642
2024-05-31,META,146.0,466.8136,SHORT,1.0,0.01641417527691176
2024-05-31,MMYT,1775.0,75.632,LONG,8.876289905269445,0.041979441260098796
2024-05-31,MOD,846.0,100.94940000000001,LONG,4.227728814894908,0.0293943752541339
2024-05-31,MSA,210.0,179.9778,SHORT,1.05,0.02216392137053544
2024-05-31,MSTR,570.0,152.4652,LONG,2.8482061136995522,0.016166966321472014
2024-05-31,NRG,1513.0,81.01100000000001,LONG,7.566486291071932,0.011049775831191551
2024-05-31,NVDA,906.0,109.63680000000001,LONG,4.5312425997787775,0.003763743357593919
2024-05-31,NVO,350.0,135.2888,LONG,1.74989359163093,0.00879963713995246
2024-05-31,OZK,1216.0,41.8701,SHORT,6.08,0.00992770479816474
2024-05-31,POWL,858.0,179.7569,SHORT,4.2906942165961,0.10307556063224681
2024-05-31,PPC,1647.0,30.445600000000002,LONG,8.232558990177608,0.007834820148727533
2024-05-31,QXO,55.0,123.795,SHORT,1.0,0.12562495633746457
2024-05-31,RDNT,177.0,58.6481,LONG,1.0,0.008081435104874144
2024-05-31,SBS,1569.0,13.7454,LONG,7.845627146699911,0.0028280331897483175
2024-05-31,SPG,865.0,151.29760000000002,SHORT,4.325,0.012395292140806913
2024-05-31,SPXC,15.0,139.4076,SHORT,1.0,0.012353031228297576
2024-05-31,STRL,1387.0,122.78190000000001,SHORT,6.9350000000000005,0.08805483757138093
