,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2024-03-21,1753183.076671716,916566.1170527162,916566.1170527162,3506366.153343432,0.0,0.0,836616.9596189999,0.0
2024-03-22,1752979.356731716,916566.1170527162,916566.1170527162,3505958.713463432,0.0,0.0,836413.239679,0.0
2024-03-25,1749381.0877317162,916566.1170527162,916566.1170527162,3498762.1754634324,0.0,0.0,832814.9706790001,0.0
2024-03-26,1742741.1521067163,916566.1170527162,916566.1170527162,3485482.3042134326,0.0,0.0,826175.035054,0.0
2024-03-27,1754436.7907287162,916566.1170527162,916566.1170527162,3508873.5814574324,0.0,0.0,837870.6736760001,0.0
2024-03-28,1753011.5079118158,672362.2572528156,672362.2572528156,3506023.0158236315,0.0,0.0,1080649.2506590001,0.0
2024-04-01,1743323.2805288157,672362.2572528156,672362.2572528156,3486646.5610576314,0.0,0.0,1070961.023276,0.0
2024-04-02,1727088.4646788156,672362.2572528156,672362.2572528156,3454176.929357631,0.0,0.0,1054726.207426,0.0
2024-04-03,1735682.0965928158,672362.2572528156,672362.2572528156,3471364.1931856317,0.0,0.0,1063319.8393400002,0.0
2024-04-04,1722143.0641368157,672362.2572528156,672362.2572528156,3444286.1282736314,0.0,0.0,1049780.806884,0.0
2024-04-05,1735250.1705298154,672362.2572528156,672362.2572528156,3470500.3410596307,0.0,0.0,1062887.9132769997,0.0
2024-04-08,1736202.7677378156,672362.2572528156,672362.2572528156,3472405.5354756312,0.0,0.0,1063840.510485,0.0
2024-04-09,1740215.3370188158,672362.2572528156,672362.2572528156,3480430.6740376316,0.0,0.0,1067853.0797660002,0.0
2024-04-10,1718127.0829128157,672362.2572528156,672362.2572528156,3436254.1658256315,0.0,0.0,1045764.8256600001,0.0
2024-04-11,1724501.7630368157,672362.2572528156,672362.2572528156,3449003.5260736314,0.0,0.0,1052139.505784,0.0
2024-04-12,1707978.1153748157,672362.2572528156,672362.2572528156,3415956.2307496313,0.0,0.0,1035615.8581220001,0.0
2024-04-15,1682989.5073908155,672362.2572528156,672362.2572528156,3365979.014781631,0.0,0.0,1010627.2501379999,0.0
2024-04-16,1674588.3527398156,672362.2572528156,672362.2572528156,3349176.705479631,0.0,0.0,1002226.0954870001,0.0
2024-04-17,1672813.1680038157,672362.2572528156,672362.2572528156,3345626.3360076314,0.0,0.0,1000450.9107509999,0.0
2024-04-18,1673903.3693898157,672362.2572528156,672362.2572528156,3347806.7387796314,0.0,0.0,1001541.1121370001,0.0
2024-04-19,1679462.8603408155,672362.2572528156,672362.2572528156,3358925.720681631,0.0,0.0,1007100.603088,0.0
2024-04-22,1699379.7490738158,672362.2572528156,672362.2572528156,3398759.4981476315,0.0,0.0,1027017.4918210001,0.0
2024-04-23,1711214.7066388158,672362.2572528156,672362.2572528156,3422429.4132776316,0.0,0.0,1038852.449386,0.0
2024-04-24,1702839.3276348156,672362.2572528156,672362.2572528156,3405678.655269631,0.0,0.0,1030477.0703819998,0.0
2024-04-25,1696475.3382748156,672362.2572528156,672362.2572528156,3392950.676549631,0.0,0.0,1024113.0810219999,0.0
2024-04-26,1703322.2925708154,672362.2572528156,672362.2572528156,3406644.585141631,0.0,0.0,1030960.0353179999,0.0
2024-04-29,1712329.6445368156,672362.2572528156,672362.2572528156,3424659.289073631,0.0,0.0,1039967.387284,0.0
2024-04-30,1688904.0935242414,647694.1157022414,647694.1157022414,3377808.1870484827,0.0,0.0,1041209.9778219998,0.0
2024-05-01,1703326.0627002413,647694.1157022414,647694.1157022414,3406652.1254004827,0.0,0.0,1055631.946998,0.0
2024-05-02,1714606.6507292413,647694.1157022414,647694.1157022414,3429213.3014584826,0.0,0.0,1066912.535027,0.0
2024-05-03,1736611.4498292413,647694.1157022414,647694.1157022414,3473222.8996584825,0.0,0.0,1088917.3341269998,0.0
2024-05-06,1758047.3270602415,647694.1157022414,647694.1157022414,3516094.654120483,0.0,0.0,1110353.211358,0.0
2024-05-07,1759480.9243372416,647694.1157022414,647694.1157022414,3518961.848674483,0.0,0.0,1111786.8086350001,0.0
2024-05-08,1761201.4389182415,647694.1157022414,647694.1157022414,3522402.877836483,0.0,0.0,1113507.323216,0.0
2024-05-09,1775490.1645932414,647694.1157022414,647694.1157022414,3550980.329186483,0.0,0.0,1127796.048891,0.0
2024-05-10,1773027.4869022418,647694.1157022414,647694.1157022414,3546054.9738044837,0.0,0.0,1125333.3712000004,0.0
2024-05-13,1766477.7949642416,647694.1157022414,647694.1157022414,3532955.589928483,0.0,0.0,1118783.6792620001,0.0
2024-05-14,1776003.2942762417,647694.1157022414,647694.1157022414,3552006.5885524834,0.0,0.0,1128309.1785740003,0.0
2024-05-15,1790751.6601282414,647694.1157022414,647694.1157022414,3581503.320256483,0.0,0.0,1143057.544426,0.0
2024-05-16,1770364.3750532412,647694.1157022414,647694.1157022414,3540728.7501064823,0.0,0.0,1122670.2593509997,0.0
2024-05-17,1766183.4032502414,647694.1157022414,647694.1157022414,3532366.806500483,0.0,0.0,1118489.287548,0.0
2024-05-20,1771806.9833772415,647694.1157022414,647694.1157022414,3543613.966754483,0.0,0.0,1124112.867675,0.0
2024-05-21,1775954.2070642414,647694.1157022414,647694.1157022414,3551908.414128483,0.0,0.0,1128260.091362,0.0
2024-05-22,1750803.6731942412,647694.1157022414,647694.1157022414,3501607.3463884825,0.0,0.0,1103109.5574919998,0.0
2024-05-23,1726954.5440282414,647694.1157022414,647694.1157022414,3453909.088056483,0.0,0.0,1079260.428326,0.0
2024-05-24,1749880.7988472413,647694.1157022414,647694.1157022414,3499761.5976944827,0.0,0.0,1102186.683145,0.0
2024-05-28,1746916.8970862415,647694.1157022414,647694.1157022414,3493833.794172483,0.0,0.0,1099222.781384,0.0
2024-05-29,1739030.9223812413,647694.1157022414,647694.1157022414,3478061.8447624827,0.0,0.0,1091336.806679,0.0
2024-05-30,1761022.2674472413,647694.1157022414,647694.1157022414,3522044.5348944827,0.0,0.0,1113328.151745,0.0
2024-05-31,1771866.233935324,679301.178974324,679301.178974324,3543732.467870648,0.0,0.0,1092565.054961,0.0
2024-06-03,1756001.4702443238,679301.178974324,679301.178974324,3512002.9404886477,0.0,0.0,1076700.29127,0.0
2024-06-04,1724676.084731324,679301.178974324,679301.178974324,3449352.169462648,0.0,0.0,1045374.9057570002,0.0
2024-06-05,1733372.9717453239,679301.178974324,679301.178974324,3466745.9434906477,0.0,0.0,1054071.792771,0.0
2024-06-06,1729438.864032324,679301.178974324,679301.178974324,3458877.728064648,0.0,0.0,1050137.685058,0.0
2024-06-07,1717253.3159233239,679301.178974324,679301.178974324,3434506.6318466477,0.0,0.0,1037952.136949,0.0
2024-06-10,1731377.5756683243,679301.178974324,679301.178974324,3462755.1513366485,0.0,0.0,1052076.3966940003,0.0
2024-06-11,1724865.986232324,679301.178974324,679301.178974324,3449731.972464648,0.0,0.0,1045564.807258,0.0
2024-06-12,1738332.0529203238,679301.178974324,679301.178974324,3476664.1058406476,0.0,0.0,1059030.873946,0.0
2024-06-13,1734380.311576324,679301.178974324,679301.178974324,3468760.623152648,0.0,0.0,1055079.1326020001,0.0
2024-06-14,1719906.487440324,679301.178974324,679301.178974324,3439812.974880648,0.0,0.0,1040605.3084659999,0.0
2024-06-17,1727718.040112324,679301.178974324,679301.178974324,3455436.080224648,0.0,0.0,1048416.8611379999,0.0
2024-06-18,1734380.882917324,679301.178974324,679301.178974324,3468761.765834648,0.0,0.0,1055079.703943,0.0
2024-06-20,1720497.5734833241,679301.178974324,679301.178974324,3440995.1469666483,0.0,0.0,1041196.3945090001,0.0
2024-06-21,1715504.1820103242,679301.178974324,679301.178974324,3431008.3640206484,0.0,0.0,1036203.0030360001,0.0
2024-06-24,1725758.014584324,679301.178974324,679301.178974324,3451516.029168648,0.0,0.0,1046456.8356100001,0.0
2024-06-25,1718929.628480324,679301.178974324,679301.178974324,3437859.256960648,0.0,0.0,1039628.4495059999,0.0
2024-06-26,1715652.215184324,679301.178974324,679301.178974324,3431304.430368648,0.0,0.0,1036351.03621,0.0
2024-06-27,1723547.901123324,679301.178974324,679301.178974324,3447095.802246648,0.0,0.0,1044246.7221489999,0.0
2024-06-28,1724781.9254527406,850151.3882627405,850151.3882627405,3449563.8509054813,0.0,0.0,874630.5371900002,0.0
2024-07-01,1706190.3731427407,850151.3882627405,850151.3882627405,3412380.7462854814,0.0,0.0,856038.9848800001,0.0
2024-07-02,1710014.4828177406,850151.3882627405,850151.3882627405,3420028.9656354813,0.0,0.0,859863.0945550001,0.0
2024-07-03,1717804.0672127404,850151.3882627405,850151.3882627405,3435608.134425481,0.0,0.0,867652.6789499999,0.0
2024-07-05,1710975.5223127408,850151.3882627405,850151.3882627405,3421951.0446254816,0.0,0.0,860824.1340500002,0.0
2024-07-08,1716176.4529827405,850151.3882627405,850151.3882627405,3432352.905965481,0.0,0.0,866025.06472,0.0
2024-07-09,1710943.3824227406,850151.3882627405,850151.3882627405,3421886.764845481,0.0,0.0,860791.99416,0.0
2024-07-10,1723966.5256027407,850151.3882627405,850151.3882627405,3447933.0512054814,0.0,0.0,873815.1373400001,0.0
2024-07-11,1740412.9033877403,850151.3882627405,850151.3882627405,3480825.8067754805,0.0,0.0,890261.5151249999,0.0
2024-07-12,1743098.9608827406,850151.3882627405,850151.3882627405,3486197.921765481,0.0,0.0,892947.57262,0.0
2024-07-15,1741061.2313127404,850151.3882627405,850151.3882627405,3482122.4626254807,0.0,0.0,890909.8430499999,0.0
2024-07-16,1756403.9715777403,850151.3882627405,850151.3882627405,3512807.9431554805,0.0,0.0,906252.5833149999,0.0
2024-07-17,1735333.7161427406,850151.3882627405,850151.3882627405,3470667.432285481,0.0,0.0,885182.32788,0.0
2024-07-18,1728654.7686277404,850151.3882627405,850151.3882627405,3457309.537255481,0.0,0.0,878503.3803649999,0.0
2024-07-19,1728382.9042477403,850151.3882627405,850151.3882627405,3456765.8084954806,0.0,0.0,878231.515985,0.0
2024-07-22,1738905.4939127406,850151.3882627405,850151.3882627405,3477810.987825481,0.0,0.0,888754.10565,0.0
2024-07-23,1749526.8464827402,850151.3882627405,850151.3882627405,3499053.6929654805,0.0,0.0,899375.4582199999,0.0
2024-07-24,1725960.0857727407,850151.3882627405,850151.3882627405,3451920.1715454813,0.0,0.0,875808.6975100001,0.0
2024-07-25,1731822.2222727404,850151.3882627405,850151.3882627405,3463644.444545481,0.0,0.0,881670.83401,0.0
2024-07-26,1743574.1900977404,850151.3882627405,850151.3882627405,3487148.380195481,0.0,0.0,893422.8018349998,0.0
2024-07-29,1739821.5385977402,850151.3882627405,850151.3882627405,3479643.0771954805,0.0,0.0,889670.1503349999,0.0
2024-07-30,1743012.8413627404,850151.3882627405,850151.3882627405,3486025.6827254808,0.0,0.0,892861.4531,0.0
2024-07-31,1770380.8362996737,872376.5127476734,872376.5127476734,3540761.6725993473,0.0,0.0,898004.3235520001,0.0
2024-08-01,1761278.6684686735,872376.5127476734,872376.5127476734,3522557.336937347,0.0,0.0,888902.155721,0.0
2024-08-02,1735788.1162446733,872376.5127476734,872376.5127476734,3471576.2324893465,0.0,0.0,863411.603497,0.0
2024-08-05,1716015.8613356734,872376.5127476734,872376.5127476734,3432031.7226713467,0.0,0.0,843639.3485879999,0.0
2024-08-06,1734842.1312036735,872376.5127476734,872376.5127476734,3469684.262407347,0.0,0.0,862465.6184560001,0.0
2024-08-07,1725685.6624696734,872376.5127476734,872376.5127476734,3451371.324939347,0.0,0.0,853309.149722,0.0
2024-08-08,1749875.6591536738,872376.5127476734,872376.5127476734,3499751.3183073476,0.0,0.0,877499.1464060002,0.0
2024-08-09,1756639.7069016737,872376.5127476734,872376.5127476734,3513279.4138033474,0.0,0.0,884263.1941540001,0.0
2024-08-12,1749133.1636766733,872376.5127476734,872376.5127476734,3498266.3273533466,0.0,0.0,876756.6509289999,0.0
2024-08-13,1760889.2382876736,872376.5127476734,872376.5127476734,3521778.476575347,0.0,0.0,888512.7255400001,0.0
2024-08-14,1771951.4179926733,872376.5127476734,872376.5127476734,3543902.8359853467,0.0,0.0,899574.905245,0.0
2024-08-15,1781831.0385656734,872376.5127476734,872376.5127476734,3563662.077131347,0.0,0.0,909454.5258180001,0.0
2024-08-16,1781374.2118336735,872376.5127476734,872376.5127476734,3562748.423667347,0.0,0.0,908997.699086,0.0
2024-08-19,1789866.9881206735,872376.5127476734,872376.5127476734,3579733.976241347,0.0,0.0,917490.475373,0.0
2024-08-20,1785726.2656236733,872376.5127476734,872376.5127476734,3571452.5312473467,0.0,0.0,913349.7528759999,0.0
2024-08-21,1790455.4527066732,872376.5127476734,872376.5127476734,3580910.9054133464,0.0,0.0,918078.9399589999,0.0
2024-08-22,1782703.7392606735,872376.5127476734,872376.5127476734,3565407.478521347,0.0,0.0,910327.2265130001,0.0
2024-08-23,1799897.9678956736,872376.5127476734,872376.5127476734,3599795.935791347,0.0,0.0,927521.455148,0.0
2024-08-26,1790268.1721356735,872376.5127476734,872376.5127476734,3580536.344271347,0.0,0.0,917891.6593879999,0.0
2024-08-27,1789188.1869166736,872376.5127476734,872376.5127476734,3578376.373833347,0.0,0.0,916811.674169,0.0
2024-08-28,1785475.6833546734,872376.5127476734,872376.5127476734,3570951.366709347,0.0,0.0,913099.170607,0.0
2024-08-29,1796254.0373616735,872376.5127476734,872376.5127476734,3592508.074723347,0.0,0.0,923877.524614,0.0
2024-08-30,1801237.0296675242,887831.6015845243,887831.6015845243,3602474.0593350483,0.0,0.0,913405.4280829999,0.0
2024-09-03,1789901.3415505243,887831.6015845243,887831.6015845243,3579802.6831010487,0.0,0.0,902069.739966,0.0
2024-09-04,1793257.071206524,887831.6015845243,887831.6015845243,3586514.142413048,0.0,0.0,905425.4696219999,0.0
2024-09-05,1784661.993725524,887831.6015845243,887831.6015845243,3569323.987451048,0.0,0.0,896830.3921409998,0.0
2024-09-06,1770683.3228625243,887831.6015845243,887831.6015845243,3541366.6457250486,0.0,0.0,882851.721278,0.0
2024-09-09,1776492.3016275242,887831.6015845243,887831.6015845243,3552984.6032550484,0.0,0.0,888660.7000429999,0.0
2024-09-10,1768858.0891195242,887831.6015845243,887831.6015845243,3537716.1782390485,0.0,0.0,881026.4875350001,0.0
2024-09-11,1773040.3551895241,887831.6015845243,887831.6015845243,3546080.7103790483,0.0,0.0,885208.753605,0.0
2024-09-12,1780783.1460385243,887831.6015845243,887831.6015845243,3561566.2920770487,0.0,0.0,892951.544454,0.0
2024-09-13,1796392.1382685243,887831.6015845243,887831.6015845243,3592784.2765370486,0.0,0.0,908560.5366840002,0.0
2024-09-16,1800332.8708555242,887831.6015845243,887831.6015845243,3600665.7417110484,0.0,0.0,912501.269271,0.0
2024-09-17,1804026.2481545242,887831.6015845243,887831.6015845243,3608052.4963090485,0.0,0.0,916194.64657,0.0
2024-09-18,1808965.3272405243,887831.6015845243,887831.6015845243,3617930.6544810487,0.0,0.0,921133.7256560001,0.0
2024-09-19,1828339.0166515242,887831.6015845243,887831.6015845243,3656678.0333030485,0.0,0.0,940507.4150670001,0.0
2024-09-20,1827102.5586005242,887831.6015845243,887831.6015845243,3654205.1172010484,0.0,0.0,939270.957016,0.0
2024-09-23,1835199.2253695244,887831.6015845243,887831.6015845243,3670398.450739049,0.0,0.0,947367.6237850002,0.0
2024-09-24,1836194.1451785243,887831.6015845243,887831.6015845243,3672388.2903570486,0.0,0.0,948362.5435940002,0.0
2024-09-25,1825934.5305565242,887831.6015845243,887831.6015845243,3651869.0611130483,0.0,0.0,938102.928972,0.0
2024-09-26,1831941.3035765241,887831.6015845243,887831.6015845243,3663882.6071530483,0.0,0.0,944109.7019919999,0.0
2024-09-27,1835297.0287635245,887831.6015845243,887831.6015845243,3670594.057527049,0.0,0.0,947465.4271790002,0.0
2024-09-30,1834462.7380747348,893385.9525107347,893385.9525107347,3668925.4761494696,0.0,0.0,941076.785564,0.0
2024-10-01,1841487.5595867347,893385.9525107347,893385.9525107347,3682975.1191734695,0.0,0.0,948101.6070760001,0.0
2024-10-02,1842101.1012837347,893385.9525107347,893385.9525107347,3684202.2025674693,0.0,0.0,948715.1487729999,0.0
2024-10-03,1837658.6919317348,893385.9525107347,893385.9525107347,3675317.3838634696,0.0,0.0,944272.739421,0.0
2024-10-04,1849129.3206277348,893385.9525107347,893385.9525107347,3698258.6412554695,0.0,0.0,955743.3681170001,0.0
2024-10-07,1839716.9707247345,893385.9525107347,893385.9525107347,3679433.941449469,0.0,0.0,946331.0182139999,0.0
2024-10-08,1841306.4154707347,893385.9525107347,893385.9525107347,3682612.8309414694,0.0,0.0,947920.46296,0.0
2024-10-09,1846411.6009847345,893385.9525107347,893385.9525107347,3692823.201969469,0.0,0.0,953025.6484739999,0.0
2024-10-10,1852701.8898867345,893385.9525107347,893385.9525107347,3705403.779773469,0.0,0.0,959315.937376,0.0
2024-10-11,1865762.0595907345,893385.9525107347,893385.9525107347,3731524.119181469,0.0,0.0,972376.10708,0.0
2024-10-14,1869540.1088337346,893385.9525107347,893385.9525107347,3739080.2176674693,0.0,0.0,976154.156323,0.0
2024-10-15,1868771.4449247345,893385.9525107347,893385.9525107347,3737542.889849469,0.0,0.0,975385.4924139999,0.0
2024-10-16,1878342.5925537348,893385.9525107347,893385.9525107347,3756685.1851074696,0.0,0.0,984956.6400430001,0.0
2024-10-17,1881349.1492897347,893385.9525107347,893385.9525107347,3762698.2985794693,0.0,0.0,987963.1967790001,0.0
2024-10-18,1883143.1150477347,893385.9525107347,893385.9525107347,3766286.2300954694,0.0,0.0,989757.1625370001,0.0
2024-10-21,1874646.9107507346,893385.9525107347,893385.9525107347,3749293.8215014692,0.0,0.0,981260.95824,0.0
2024-10-22,1870560.4199097347,893385.9525107347,893385.9525107347,3741120.8398194695,0.0,0.0,977174.467399,0.0
2024-10-23,1859444.9389027343,893385.9525107347,893385.9525107347,3718889.8778054686,0.0,0.0,966058.9863919998,0.0
2024-10-24,1875535.337646735,893385.9525107347,893385.9525107347,3751070.67529347,0.0,0.0,982149.3851360001,0.0
2024-10-25,1879629.5140917348,893385.9525107347,893385.9525107347,3759259.0281834695,0.0,0.0,986243.561581,0.0
2024-10-28,1885770.9666217347,893385.9525107347,893385.9525107347,3771541.9332434693,0.0,0.0,992385.0141109999,0.0
2024-10-29,1882517.5926867346,893385.9525107347,893385.9525107347,3765035.1853734693,0.0,0.0,989131.6401760001,0.0
2024-10-30,1885190.2247377345,893385.9525107347,893385.9525107347,3770380.449475469,0.0,0.0,991804.2722269999,0.0
2024-10-31,1874359.8638578644,914054.9692228646,914054.9692228646,3748719.727715729,0.0,0.0,960304.8946349998,0.0
2024-11-01,1883040.8134628646,914054.9692228646,914054.9692228646,3766081.626925729,0.0,0.0,968985.8442400001,0.0
2024-11-04,1884811.6612568647,914054.9692228646,914054.9692228646,3769623.3225137293,0.0,0.0,970756.692034,0.0
2024-11-05,1907428.8749928644,914054.9692228646,914054.9692228646,3814857.749985729,0.0,0.0,993373.9057699998,0.0
2024-11-06,1943194.9428828647,914054.9692228646,914054.9692228646,3886389.8857657295,0.0,0.0,1029139.9736600001,0.0
2024-11-07,1949971.3725448647,914054.9692228646,914054.9692228646,3899942.7450897293,0.0,0.0,1035916.4033219999,0.0
2024-11-08,1950242.3168708647,914054.9692228646,914054.9692228646,3900484.6337417294,0.0,0.0,1036187.3476480001,0.0
2024-11-11,1953447.9784828648,914054.9692228646,914054.9692228646,3906895.9569657296,0.0,0.0,1039393.0092600001,0.0
2024-11-12,1938064.4133878646,914054.9692228646,914054.9692228646,3876128.826775729,0.0,0.0,1024009.444165,0.0
2024-11-13,1934632.1412038645,914054.9692228646,914054.9692228646,3869264.282407729,0.0,0.0,1020577.171981,0.0
2024-11-14,1927115.7787318649,914054.9692228646,914054.9692228646,3854231.5574637298,0.0,0.0,1013060.8095090003,0.0
2024-11-15,1913344.4716378648,914054.9692228646,914054.9692228646,3826688.9432757297,0.0,0.0,999289.5024150002,0.0
2024-11-18,1925912.4945088648,914054.9692228646,914054.9692228646,3851824.9890177296,0.0,0.0,1011857.5252860001,0.0
2024-11-19,1928340.3543758646,914054.9692228646,914054.9692228646,3856680.708751729,0.0,0.0,1014285.385153,0.0
2024-11-20,1921583.7976028644,914054.9692228646,914054.9692228646,3843167.595205729,0.0,0.0,1007528.82838,0.0
2024-11-21,1938214.8194818646,914054.9692228646,914054.9692228646,3876429.638963729,0.0,0.0,1024159.850259,0.0
2024-11-22,1951137.1825208648,914054.9692228646,914054.9692228646,3902274.3650417295,0.0,0.0,1037082.2132980002,0.0
2024-11-25,1961684.5341118646,914054.9692228646,914054.9692228646,3923369.0682237293,0.0,0.0,1047629.564889,0.0
2024-11-26,1968539.7230778646,914054.9692228646,914054.9692228646,3937079.4461557292,0.0,0.0,1054484.753855,0.0
2024-11-27,1968842.8541798645,914054.9692228646,914054.9692228646,3937685.708359729,0.0,0.0,1054787.884957,0.0
2024-11-29,1972163.078047474,960183.1275754739,960183.1275754739,3944326.156094948,0.0,0.0,1011979.950472,0.0
2024-12-02,1979054.7838184738,960183.1275754739,960183.1275754739,3958109.5676369476,0.0,0.0,1018871.656243,0.0
2024-12-03,1980892.2445644739,960183.1275754739,960183.1275754739,3961784.4891289477,0.0,0.0,1020709.116989,0.0
2024-12-04,1988121.722674474,960183.1275754739,960183.1275754739,3976243.445348948,0.0,0.0,1027938.595099,0.0
2024-12-05,1989673.100768474,960183.1275754739,960183.1275754739,3979346.201536948,0.0,0.0,1029489.9731930001,0.0
2024-12-06,1985209.0886644735,960183.1275754739,960183.1275754739,3970418.177328947,0.0,0.0,1025025.9610889998,0.0
2024-12-09,1974925.6113034738,960183.1275754739,960183.1275754739,3949851.2226069476,0.0,0.0,1014742.483728,0.0
2024-12-10,1974569.8645804736,960183.1275754739,960183.1275754739,3949139.7291609473,0.0,0.0,1014386.7370049998,0.0
2024-12-11,1986991.0476784739,960183.1275754739,960183.1275754739,3973982.0953569477,0.0,0.0,1026807.9201030001,0.0
2024-12-12,1988445.2184134736,960183.1275754739,960183.1275754739,3976890.436826947,0.0,0.0,1028262.0908379998,0.0
2024-12-13,1988966.130372474,960183.1275754739,960183.1275754739,3977932.260744948,0.0,0.0,1028783.002797,0.0
2024-12-16,1993612.9893284738,960183.1275754739,960183.1275754739,3987225.9786569476,0.0,0.0,1033429.861753,0.0
2024-12-17,1979074.224610474,960183.1275754739,960183.1275754739,3958148.449220948,0.0,0.0,1018891.0970350002,0.0
2024-12-18,1935509.598747474,960183.1275754739,960183.1275754739,3871019.197494948,0.0,0.0,975326.471172,0.0
2024-12-19,1932709.8171074735,960183.1275754739,960183.1275754739,3865419.634214947,0.0,0.0,972526.6895319998,0.0
2024-12-20,1944686.5583544737,960183.1275754739,960183.1275754739,3889373.1167089473,0.0,0.0,984503.4307789999,0.0
2024-12-23,1941216.336606474,960183.1275754739,960183.1275754739,3882432.673212948,0.0,0.0,981033.209031,0.0
2024-12-24,1951119.339059474,960183.1275754739,960183.1275754739,3902238.678118948,0.0,0.0,990936.211484,0.0
2024-12-26,1955935.6417894738,960183.1275754739,960183.1275754739,3911871.2835789477,0.0,0.0,995752.514214,0.0
2024-12-27,1948778.629865474,960183.1275754739,960183.1275754739,3897557.259730948,0.0,0.0,988595.5022900001,0.0
2024-12-30,1937336.491132474,960183.1275754739,960183.1275754739,3874672.982264948,0.0,0.0,977153.3635570001,0.0
2024-12-31,1937003.2570184052,647193.3476074054,647193.3476074054,3874006.5140368105,0.0,0.0,1289809.9094109999,0.0
2025-01-02,1960836.8865014056,647193.3476074054,647193.3476074054,3921673.7730028112,0.0,0.0,1313643.5388940002,0.0
2025-01-03,1971976.9121744053,647193.3476074054,647193.3476074054,3943953.8243488106,0.0,0.0,1324783.564567,0.0
2025-01-06,1973840.2644914053,647193.3476074054,647193.3476074054,3947680.5289828107,0.0,0.0,1326646.916884,0.0
2025-01-07,1959968.7724594052,647193.3476074054,647193.3476074054,3919937.5449188105,0.0,0.0,1312775.4248519999,0.0
2025-01-08,1963836.2995314056,647193.3476074054,647193.3476074054,3927672.599062811,0.0,0.0,1316642.9519240002,0.0
2025-01-10,1952072.6880004052,647193.3476074054,647193.3476074054,3904145.3760008104,0.0,0.0,1304879.3403929998,0.0
2025-01-13,1948398.676359405,647193.3476074054,647193.3476074054,3896797.35271881,0.0,0.0,1301205.3287519997,0.0
2025-01-14,1976336.6902864052,647193.3476074054,647193.3476074054,3952673.3805728103,0.0,0.0,1329143.3426789998,0.0
2025-01-15,1987480.3185654054,647193.3476074054,647193.3476074054,3974960.637130811,0.0,0.0,1340286.970958,0.0
2025-01-16,1986554.5100964052,647193.3476074054,647193.3476074054,3973109.0201928103,0.0,0.0,1339361.1624889998,0.0
2025-01-17,2000987.4413194053,647193.3476074054,647193.3476074054,4001974.8826388107,0.0,0.0,1353794.093712,0.0
2025-01-21,2014261.6566804056,647193.3476074054,647193.3476074054,4028523.313360811,0.0,0.0,1367068.3090730002,0.0
2025-01-22,2010468.6410744055,647193.3476074054,647193.3476074054,4020937.282148811,0.0,0.0,1363275.2934670001,0.0
2025-01-23,2030933.1506304056,647193.3476074054,647193.3476074054,4061866.3012608113,0.0,0.0,1383739.8030230002,0.0
2025-01-24,2030757.1420714054,647193.3476074054,647193.3476074054,4061514.284142811,0.0,0.0,1383563.794464,0.0
2025-01-27,2007946.3148944054,647193.3476074054,647193.3476074054,4015892.629788811,0.0,0.0,1360752.967287,0.0
2025-01-28,2017312.7373314057,647193.3476074054,647193.3476074054,4034625.4746628115,0.0,0.0,1370119.3897240004,0.0
2025-01-29,2020172.253112405,647193.3476074054,647193.3476074054,4040344.50622481,0.0,0.0,1372978.9055049997,0.0
2025-01-30,2042623.9951894055,647193.3476074054,647193.3476074054,4085247.990378811,0.0,0.0,1395430.6475820001,0.0
2025-01-31,2027329.2944714506,677334.9111794505,677334.9111794505,4054658.588942901,0.0,0.0,1349994.3832920003,0.0
2025-02-03,2008950.3387094503,677334.9111794505,677334.9111794505,4017900.6774189007,0.0,0.0,1331615.42753,0.0
2025-02-04,2013884.2646534503,677334.9111794505,677334.9111794505,4027768.5293069007,0.0,0.0,1336549.353474,0.0
2025-02-05,2016253.3356584501,677334.9111794505,677334.9111794505,4032506.6713169003,0.0,0.0,1338918.4244789998,0.0
2025-02-06,2040171.57824445,677334.9111794505,677334.9111794505,4080343.1564889,0.0,0.0,1362836.6670649997,0.0
2025-02-07,2018210.9023414506,677334.9111794505,677334.9111794505,4036421.804682901,0.0,0.0,1340875.9911620002,0.0
2025-02-10,2019763.9016864505,677334.9111794505,677334.9111794505,4039527.803372901,0.0,0.0,1342428.9905070001,0.0
2025-02-11,2004063.5212784503,677334.9111794505,677334.9111794505,4008127.0425569005,0.0,0.0,1326728.6100989997,0.0
2025-02-12,1986158.1137304502,677334.9111794505,677334.9111794505,3972316.2274609003,0.0,0.0,1308823.2025509998,0.0
2025-02-13,1997928.7608474502,677334.9111794505,677334.9111794505,3995857.5216949005,0.0,0.0,1320593.8496679997,0.0
2025-02-14,2000929.9806394503,677334.9111794505,677334.9111794505,4001859.9612789005,0.0,0.0,1323595.06946,0.0
2025-02-18,2007666.1260354505,677334.9111794505,677334.9111794505,4015332.252070901,0.0,0.0,1330331.2148560002,0.0
2025-02-19,2011398.2661154508,677334.9111794505,677334.9111794505,4022796.5322309015,0.0,0.0,1334063.3549360002,0.0
2025-02-20,2010451.5580814504,677334.9111794505,677334.9111794505,4020903.116162901,0.0,0.0,1333116.646902,0.0
2025-02-21,1982736.2133434503,677334.9111794505,677334.9111794505,3965472.4266869007,0.0,0.0,1305401.302164,0.0
2025-02-24,1983844.5198814506,677334.9111794505,677334.9111794505,3967689.039762901,0.0,0.0,1306509.608702,0.0
