date,symbol,qty,price,side,fee,slip
2019-07-31,AZO,54.0,1123.1088,LONG,1.0,0.06883033802039003
2019-07-31,BMA,1130.0,53.6528,LONG,5.650107005160617,0.022123632274175138
2019-07-31,BPOP,43.0,57.5559,SHORT,1.0,0.004082211404594711
2019-07-31,BVN,3565.0,15.2339,SHORT,17.825,0.006138715101084543
2019-07-31,CHE,165.0,405.3362,SHORT,1.0,0.053844467376676204
2019-07-31,CVE,207.0,9.279300000000001,SHORT,1.037062331578494,0.0007486729750334913
2019-07-31,DXCM,1545.0,39.2214,LONG,7.726633813041412,0.0039003239841973766
2019-07-31,ECL,300.0,201.7423,LONG,1.5021031158625469,0.012330109941832416
2019-07-31,ELS,976.0,62.1296,LONG,4.877573626767831,0.004599419156681418
2019-07-31,EXAS,526.0,115.11840000000001,LONG,2.6324321219959304,0.008422988995461312
2019-07-31,GFI,1016.0,5.0507,LONG,5.078814170881501,0.0006712926046337655
2019-07-31,GGAL,30.0,30.753400000000003,SHORT,1.0,0.0026338792737982493
2019-07-31,HEI,443.0,136.7637,LONG,2.215862973038037,0.013727027472618211
2019-07-31,HEI.A,575.0,105.4032,LONG,2.8752183467402177,0.01317119874594242
2019-07-31,JBL,82.0,30.8819,LONG,1.0,0.0018500715379608946
2019-07-31,LSCC,939.0,19.3377,SHORT,4.6969926803024,0.002285202314316933
2019-07-31,LVS,1006.0,60.435700000000004,SHORT,5.03,0.0042975713208226575
2019-07-31,MELI,1.0,621.4387,LONG,1.0,0.018662260699885583
2019-07-31,MKTX,180.0,337.1128,LONG,1.0,0.0728217805286706
2019-07-31,NOW,10.0,55.479600000000005,LONG,1.0,0.001599208140737695
2019-07-31,NVO,2329.0,23.9566,SHORT,11.645,0.003358491419625933
2019-07-31,PHM,1879.0,31.505300000000002,SHORT,9.395,0.00472433853216029
2019-07-31,RNR,334.0,181.13510000000002,SHORT,1.67,0.014901703408576123
2019-07-31,SBUX,709.0,94.6832,SHORT,3.5449999999999995,0.006791747206736856
2019-07-31,VSAT,8.0,81.595,LONG,1.0,0.00496155863808783
2019-07-31,WDAY,14.0,199.98700000000002,LONG,1.0,0.006967840089463996
2019-07-31,WM,515.0,116.9933,SHORT,2.5750000000000006,0.006720433635889718
2019-08-30,ALSN,13.0,44.427,SHORT,1.0,0.0030227979212214813
2019-08-30,AZO,1.0,1101.6539,SHORT,1.0,0.03611977909203122
2019-08-30,BMA,2087.0,18.0694,LONG,10.434015579767184,0.024820008449044875
2019-08-30,BPOP,51.0,52.577000000000005,LONG,1.0,0.006966945184388041
2019-08-30,CVE,118.0,8.7308,LONG,1.0,0.0008110619542725315
2019-08-30,DLTR,572.0,101.5398,LONG,2.8585648967508983,0.009789903386168763
2019-08-30,DXCM,1545.0,42.8937,SHORT,7.7250000000000005,0.00881352312745498
2019-08-30,ECL,300.0,206.2927,SHORT,1.5,0.01730318772858499
2019-08-30,ELS,976.0,67.3532,SHORT,4.88,0.006787692414149344
2019-08-30,EXAS,39.0,119.2124,SHORT,1.0,0.007555380271634483
2019-08-30,GFI,2229.0,5.9387,SHORT,11.144714820350387,0.001260163624673189
2019-08-30,GGAL,4427.0,9.0847,LONG,22.133180703548064,0.01024163785516224
2019-08-30,HEI,42.0,144.6603,SHORT,1.0,0.009733496915097485
2019-08-30,HEI.A,49.0,110.3491,SHORT,1.0,0.010916473839247043
2019-08-30,JBL,52.0,28.8126,LONG,1.0,0.00258006004269008
2019-08-30,LSCC,186.0,19.687900000000003,SHORT,1.0,0.002055509436186664
2019-08-30,MELI,0.0,594.578,SHORT,1.0,0.022002687133170783
2019-08-30,MKTX,34.0,397.5922,SHORT,1.0,0.027753752414160344
2019-08-30,MRVL,2422.0,23.9724,LONG,12.10805565152769,0.00240848510470821
2019-08-30,NOW,16.0,52.3697,LONG,1.0,0.0016969119193315815
2019-08-30,SBUX,601.0,96.5655,LONG,3.0056969134954303,0.005512477064190057
2019-08-30,TKC,10365.0,5.607200000000001,LONG,51.82680249412835,0.007187843036374328
2019-08-30,VSAT,11.0,79.32350000000001,SHORT,1.0,0.006461230988906136
2019-08-30,WDAY,303.0,177.269,SHORT,1.5150000000000001,0.011002042427358246
2019-09-30,AG,4712.0,9.0923,LONG,23.561730840846522,0.0023383607358121363
2019-09-30,ALSN,396.0,47.045,SHORT,1.9779036483890573,0.004953679878857179
2019-09-30,AZO,53.0,1084.5255,SHORT,1.0,0.0944826011440412
2019-09-30,BLDR,2082.0,20.578,LONG,10.409532604777395,0.002985773388315775
2019-09-30,BMA,1090.0,20.1328,SHORT,5.451943757162048,0.009720563198022829
2019-09-30,BPOP,312.0,54.071200000000005,SHORT,1.5596425047467668,0.008824544930767925
2019-09-30,CVE,2082.0,9.3772,SHORT,10.411723524168995,0.002848825300138173
2019-09-30,DLTR,572.0,114.15050000000001,SHORT,2.8599999999999994,0.009548102100260195
2019-09-30,DXCM,1148.0,37.316700000000004,LONG,5.7404484948618295,0.00670650283193562
2019-09-30,EXAS,487.0,90.3584,SHORT,2.435,0.011632039697626158
2019-09-30,GFI,1066.0,4.9194,SHORT,5.328265580631125,0.0006270555692855027
2019-09-30,GGAL,6397.0,10.8742,SHORT,31.985,0.008480178926449367
2019-09-30,HEI,58.0,124.87100000000001,SHORT,1.0,0.009009201492836844
2019-09-30,HEI.A,86.0,97.299,SHORT,1.0,0.010965393046129725
2019-09-30,JBL,817.0,35.7648,SHORT,4.087408908490499,0.005184511079248647
2019-09-30,LSCC,605.0,18.2815,SHORT,3.0267851603338887,0.0034755810751303847
2019-09-30,MELI,20.0,551.1951,SHORT,1.0,0.0349113577002165
2019-09-30,MKTX,15.0,327.475,SHORT,1.0,0.024984534827396987
2019-09-30,MRVL,707.0,24.9679,SHORT,3.5326618605008058,0.0021262845271721367
2019-09-30,NOW,264.0,50.7671,SHORT,1.3214431092516281,0.002909484521533615
2019-09-30,NVO,1657.0,25.8531,LONG,8.2853436496439,0.0030805028718439978
2019-09-30,SBUX,117.0,88.4166,SHORT,1.0,0.003447182589205745
2019-09-30,TKC,2954.0,5.7759,SHORT,14.770305649948982,0.004098620171874918
2019-09-30,VSAT,163.0,75.30980000000001,SHORT,1.0,0.010206001606812842
2019-10-31,AG,670.0,10.6686,SHORT,3.3519285722226346,0.0014398179300061547
2019-10-31,ALSN,79.0,43.6128,LONG,1.0,0.002817206988244971
2019-10-31,BLDR,175.0,22.608,SHORT,1.0,0.0020062282411522857
2019-10-31,BMA,2127.0,17.7135,SHORT,10.635,0.013743202037093335
2019-10-31,BPOP,792.0,54.4508,SHORT,3.96,0.00917025941558572
2019-10-31,CPA,424.0,101.7539,LONG,2.1193249669194465,0.013873508889641742
2019-10-31,CVE,512.0,8.4908,LONG,2.5619519592914552,0.0007509805108327235
2019-10-31,DLTR,391.0,110.4076,LONG,1.953080816434642,0.007596267827272514
2019-10-31,DXCM,1148.0,38.552800000000005,SHORT,5.74,0.007157805172963163
2019-10-31,EVR,586.0,73.6517,LONG,2.928029904051935,0.011716242053640405
2019-10-31,GFI,1728.0,6.179200000000001,SHORT,8.640012599614154,0.0008061341788597082
2019-10-31,HCA,323.0,133.5495,LONG,1.6146482112803993,0.009492245187870911
2019-10-31,HEI,7.0,123.34490000000001,LONG,1.0,0.0049358314252840076
2019-10-31,HEI.A,13.0,95.2765,LONG,1.0,0.006540257234713104
2019-10-31,JBL,27.0,36.8179,SHORT,1.0,0.00212620014267442
2019-10-31,LSCC,142.0,19.5881,SHORT,1.0,0.0018590102215556015
2019-10-31,MELI,5.0,521.5393,LONG,1.0,0.019344688356982654
2019-10-31,MKTX,131.0,368.5403,SHORT,1.0,0.04970776216651761
2019-10-31,MRVL,53.0,24.3911,LONG,1.0,0.0010914833232465561
2019-10-31,NOW,844.0,49.4461,SHORT,4.22,0.005910308926550244
2019-10-31,NVO,95.0,27.609,SHORT,1.0,0.0010137842039116534
2019-10-31,RMBS,3115.0,13.8505,LONG,15.573862198222065,0.00554921361819416
2019-10-31,RS,372.0,116.06500000000001,LONG,1.8581534137744264,0.02500952713614693
2019-10-31,SBUX,484.0,84.5567,SHORT,2.42,0.003297049012935872
2019-10-31,TKC,7411.0,5.4636000000000005,SHORT,37.055,0.006409724645743305
2019-10-31,VSAT,57.0,68.846,LONG,1.0,0.006005494216100216
2019-10-31,WTS,462.0,93.26700000000001,LONG,2.3122801301274474,0.01696852747754526
2019-11-29,AG,4042.0,10.7561,SHORT,20.21,0.003906429373079626
2019-11-29,ALSN,989.0,48.3873,SHORT,4.945,0.012687276169194562
2019-11-29,AVY,335.0,130.38830000000002,LONG,1.6760833396526906,0.018311926884799486
2019-11-29,BLDR,187.0,25.405,SHORT,1.0,0.0049965351665599966
2019-11-29,BRO,1158.0,37.743900000000004,LONG,5.789904212785407,0.003919277369245168
2019-11-29,CPA,5.0,104.2538,SHORT,1.0,0.006150664808061658
2019-11-29,CVE,163.0,8.8886,SHORT,1.0,0.0014426807129197662
2019-11-29,DLTR,391.0,91.44850000000001,SHORT,1.9550000000000003,0.011522957539633812
2019-11-29,DXCM,769.0,56.852900000000005,LONG,3.8451627291455948,0.025429839961163523
2019-11-29,EVR,586.0,77.35220000000001,SHORT,2.93,0.027798180007879515
2019-11-29,FCNCA,84.0,519.9329,LONG,1.0,0.13290228964885314
2019-11-29,GFI,1191.0,5.3513,LONG,5.953174764583419,0.001308453091549151
2019-11-29,HCA,8.0,138.6548,SHORT,1.0,0.005178738604869892
2019-11-29,HEI,350.0,129.868,SHORT,1.75,0.021986523759968714
2019-11-29,HEI.A,453.0,100.417,SHORT,2.265,0.02304640569549072
2019-11-29,JBL,46.0,38.836400000000005,SHORT,1.0,0.0035715974104172645
2019-11-29,LSCC,113.0,18.8933,LONG,1.0,0.003320919255934065
2019-11-29,MELI,8.0,580.5459000000001,SHORT,1.0,0.03408226110370613
2019-11-29,MRVL,111.0,26.3684,SHORT,1.0,0.0015822617980177749
2019-11-29,PAC,451.0,97.06370000000001,LONG,2.2528976941459553,0.07263181095106348
2019-11-29,RMBS,234.0,13.054300000000001,LONG,1.169136780882857,0.004318764864461916
2019-11-29,RS,2.0,117.971,SHORT,1.0,0.00904947346911278
2019-11-29,SLF,958.0,45.6071,LONG,4.792024003357829,0.008215127411112189
2019-11-29,TPL,612.0,71.4593,LONG,3.061787993043537,0.0921839949060816
2019-11-29,VSAT,626.0,73.47420000000001,SHORT,3.13,0.0257595242879583
2019-11-29,WTM,39.0,1107.3242,LONG,1.0,0.404189195854847
2019-11-29,WTS,462.0,96.92800000000001,SHORT,2.31,0.03201785331037542
2019-12-31,AVY,335.0,130.8084,SHORT,1.675,0.011637384540665093
2019-12-31,BDC,1492.0,55.0232,LONG,7.461793195395838,0.02320527716662014
2019-12-31,BLDR,1510.0,25.4147,LONG,7.551067522501817,0.004672693073500136
2019-12-31,BRO,1158.0,39.4754,SHORT,5.79,0.004645773996866339
2019-12-31,CPA,340.0,108.0961,LONG,1.7021745535415544,0.016089294741006857
2019-12-31,CVE,3171.0,10.1526,LONG,15.853362142539032,0.0026240523018576014
2019-12-31,DXCM,732.0,54.691500000000005,LONG,3.6597750890878884,0.006470687936127736
2019-12-31,EXP,905.0,90.6748,LONG,4.526788283110205,0.014781806078869985
2019-12-31,FCNCA,70.0,532.2965,LONG,1.0,0.08646265759686148
2019-12-31,GFI,4267.0,6.602,LONG,21.336609961632,0.0020062309508398646
2019-12-31,HCA,240.0,147.81980000000001,LONG,1.2015281492914631,0.00980009735357736
2019-12-31,HEI,719.0,114.1755,LONG,3.5952573433795108,0.025490977834684212
2019-12-31,JBL,861.0,41.3402,LONG,4.304799800309005,0.010170095903901234
2019-12-31,LSCC,1974.0,19.145200000000003,LONG,9.871934469528272,0.0051696018021651245
2019-12-31,MELI,69.0,571.9762000000001,LONG,1.0,0.03616617225018069
2019-12-31,MRVL,1433.0,26.5636,LONG,7.166755487453734,0.003568015489152476
2019-12-31,NVO,1274.0,28.943,LONG,6.371016784615452,0.0030065610402719043
2019-12-31,PAC,451.0,113.61670000000001,SHORT,2.255,0.08280732227658222
2019-12-31,RMBS,2610.0,13.779300000000001,LONG,13.048003683976129,0.00428274649327348
2019-12-31,RS,370.0,119.7483,SHORT,1.85,0.011735119828936418
2019-12-31,SBRA,3846.0,21.3439,LONG,19.231425761329483,0.003889977515687517
2019-12-31,SLF,958.0,45.4919,SHORT,4.790000000000001,0.007160007805476881
2019-12-31,STWD,3302.0,24.8637,LONG,16.508392025212032,0.0037286270798948806
2019-12-31,TPL,382.0,82.63170000000001,LONG,1.9084999889318688,0.03164286384196644
2019-12-31,WTM,35.0,1115.7617,LONG,1.0,0.25167283575167343
2020-01-31,AVY,622.0,131.2619,LONG,3.111272699062507,0.02188212599921072
2020-01-31,BDC,165.0,49.2774,LONG,1.0,0.007408588178483064
2020-01-31,BLDR,64.0,24.7966,LONG,1.0,0.0016380135395421122
2020-01-31,BPOP,1459.0,55.970800000000004,LONG,7.296701733827082,0.010773940485196223
2020-01-31,BRO,1819.0,44.9059,LONG,9.094063007237494,0.005923905304673627
2020-01-31,CPA,75.0,97.97160000000001,LONG,1.0,0.011580154556372558
2020-01-31,CVE,1289.0,8.711,LONG,6.4448425975847865,0.0009838431192454675
2020-01-31,DXCM,144.0,60.184900000000006,SHORT,1.0,0.00264751457198215
2020-01-31,EXP,905.0,91.1516,SHORT,4.525,0.018395984231689404
2020-01-31,FCNCA,1.0,526.8541,LONG,1.0,0.03408461367312791
2020-01-31,GFI,324.0,6.4007000000000005,LONG,1.6205357851505378,0.0007238526946025706
2020-01-31,HCA,33.0,138.8049,LONG,1.0,0.004886052788748493
2020-01-31,HEI,719.0,122.415,SHORT,3.595,0.015016807288394059
2020-01-31,JBL,114.0,38.892,LONG,1.0,0.001988421764515644
2020-01-31,LSCC,4288.0,18.5926,SHORT,21.44,0.007425090693589622
2020-01-31,MELI,21.0,662.9536,SHORT,1.0,0.04637087585053104
2020-01-31,MRVL,3090.0,24.0364,SHORT,15.449999999999998,0.0035536114985059513
2020-01-31,NVO,151.0,30.413400000000003,SHORT,1.0,0.0016442182301101057
2020-01-31,RMBS,813.0,15.8673,SHORT,4.065735411155418,0.0027361108812518874
2020-01-31,RNR,431.0,189.4674,LONG,2.155423506255086,0.027442429824343507
2020-01-31,SBRA,3846.0,21.4963,SHORT,19.23,0.003717377301661607
2020-01-31,STWD,3302.0,25.6572,SHORT,16.51,0.0027873037529177044
2020-01-31,TER,1238.0,66.0001,LONG,6.187656145248727,0.010132922867097945
2020-01-31,TIMB,4199.0,19.4546,LONG,20.99349249485674,0.0046117291950998575
2020-01-31,TPL,994.0,79.8849,SHORT,4.970000000000001,0.018016476430987603
2020-01-31,VALE,6962.0,11.7314,LONG,34.81018150255443,0.001444364994292205
2020-01-31,WTM,1.0,1117.1449,SHORT,1.0,0.07514394787331982
2020-02-28,ALSN,1811.0,40.6073,LONG,9.054001279981673,0.007328842961462633
2020-02-28,AVY,622.0,114.4718,SHORT,3.11,0.018239909860043597
2020-02-28,AXON,950.0,77.38250000000001,LONG,4.75109799621631,0.012525778605496017
2020-02-28,BDC,1657.0,39.9125,SHORT,8.284999999999998,0.0174625273940295
2020-02-28,BLDR,3294.0,22.7028,SHORT,16.47,0.007215066129712607
2020-02-28,BPOP,73.0,47.9831,LONG,1.0,0.003105992333397295
2020-02-28,BRO,110.0,43.0079,SHORT,1.0,0.0021143058626219907
2020-02-28,CPA,50.0,83.14840000000001,LONG,1.0,0.00838958609766122
2020-02-28,CVE,9376.0,7.3685,SHORT,46.88,0.0015396362286221221
2020-02-28,CYTK,5274.0,13.950000000000001,LONG,26.369616353461687,0.010011347760440511
2020-02-28,DXCM,1357.0,68.9898,SHORT,6.785,0.010178613710486936
2020-02-28,EW,1077.0,68.2857,LONG,5.383608934573279,0.005791683568354064
2020-02-28,FCNCA,7.0,453.3493,LONG,1.0,0.03931448931804808
2020-02-28,GFI,362.0,5.9294,SHORT,1.8113908992823136,0.0005598558149508054
2020-02-28,HCA,588.0,126.99820000000001,SHORT,2.94,0.01175286255458717
2020-02-28,HUM,230.0,319.71270000000004,LONG,1.1498762886863612,0.032732754223333785
2020-02-28,JBL,194.0,32.0526,LONG,1.0,0.0026408377422242977
2020-02-28,MELI,4.0,616.0037,SHORT,1.0,0.026277175377330687
2020-02-28,NVO,156.0,29.0637,SHORT,1.0,0.0013114514179556973
2020-02-28,PAC,708.0,103.93820000000001,LONG,3.53818315557165,0.04525140634933668
2020-02-28,RMBS,113.0,13.981300000000001,LONG,1.0,0.001307565917887622
2020-02-28,RNR,431.0,170.37300000000002,SHORT,2.1550000000000002,0.026955893603970365
2020-02-28,SBRA,3761.0,19.553900000000002,LONG,18.80268296507703,0.0038508043594232422
2020-02-28,SLF,1703.0,43.1794,LONG,8.51447013573414,0.0066782226976861165
2020-02-28,STWD,3315.0,22.1828,LONG,16.57314932223877,0.002849132699628568
2020-02-28,TER,1238.0,58.7516,SHORT,6.190000000000001,0.008410810730407796
2020-02-28,TIMB,121.0,18.0287,SHORT,1.0,0.0013119007175639412
2020-02-28,VALE,525.0,9.820400000000001,LONG,2.6230399151991772,0.0004289037611684979
2020-02-28,WTM,73.0,989.7823000000001,SHORT,1.0,0.3176692539106942
2020-03-31,ALSN,1502.0,32.5938,SHORT,7.5086208627818625,0.016196563804360846
2020-03-31,AXON,807.0,70.7325,SHORT,4.037446323799866,0.03747651752125137
2020-03-31,BPOP,1532.0,34.9757,SHORT,7.66,0.024264404291042513
2020-03-31,BRO,1709.0,36.2033,SHORT,8.545,0.01667438342559168
2020-03-31,CPA,661.0,45.237,SHORT,3.3065660484724337,0.052957201486298296
2020-03-31,CYTK,5274.0,11.7714,SHORT,26.37,0.018563753799418804
2020-03-31,EW,1077.0,62.861000000000004,SHORT,5.385,0.012292874644396018
2020-03-31,FCNCA,132.0,332.54920000000004,SHORT,1.0,0.3207750135771931
2020-03-31,GFI,10275.0,4.745,SHORT,51.37370028111926,0.005008109476913704
2020-03-31,HCA,112.0,89.8647,LONG,1.0,0.014707059654017699
2020-03-31,HUM,230.0,313.9474,SHORT,1.15,0.07264079850892868
2020-03-31,JBL,2294.0,24.5609,SHORT,11.47,0.01913624781796719
2020-03-31,MELI,98.0,488.4723,SHORT,1.0,0.10766172891720222
2020-03-31,MMYT,844.0,11.9626,LONG,4.218103192361646,0.007632982058435721
2020-03-31,MTSI,533.0,18.9431,LONG,2.6638892585675378,0.013054654608378449
2020-03-31,NFG,270.0,37.3035,LONG,1.3523042012519038,0.013474755008526743
2020-03-31,NOV,1044.0,9.6625,LONG,5.221324725388447,0.004496901937904585
2020-03-31,NVO,2194.0,30.093700000000002,SHORT,10.969670310143407,0.006322574250382968
2020-03-31,PAC,708.0,51.6321,SHORT,3.5399999999999996,0.07475275112664734
2020-03-31,PG,92.0,110.0061,LONG,1.0,0.0060590334539814845
2020-03-31,QXO,986.0,10.4041,LONG,4.928012325906455,0.17125198079785156
2020-03-31,RMBS,4350.0,11.0861,SHORT,21.751988859037528,0.01393717760736302
2020-03-31,SBRA,3761.0,10.906600000000001,SHORT,18.805000000000003,0.013388151316155856
2020-03-31,SLF,1703.0,32.0186,SHORT,8.515,0.021447625709711243
2020-03-31,STWD,2331.0,10.2445,SHORT,11.655251349786974,0.005518164879353338
2020-03-31,TGT,108.0,92.9775,LONG,1.0,0.007541992340298235
2020-03-31,TIMB,3249.0,12.1485,SHORT,16.243007922312216,0.011506779873830215
2020-03-31,TKC,2169.0,4.6568000000000005,LONG,10.844607239716877,0.006750203258579638
2020-03-31,VALE,6270.0,8.287,SHORT,31.35207796565941,0.003004544742322472
2020-04-30,AGX,289.0,35.978100000000005,LONG,1.4430041277811927,0.019983051245563915
2020-04-30,ALNY,79.0,131.7161,LONG,1.0,0.016063872680542664
2020-04-30,ALSN,23.0,36.3372,SHORT,1.0,0.002799079508908502
2020-04-30,CPA,223.0,44.198100000000004,SHORT,1.1149999999999998,0.011916028972319364
2020-04-30,DINO,314.0,33.047200000000004,LONG,1.5704528378748048,0.00724433799610335
2020-04-30,FCNCA,30.0,381.85290000000003,SHORT,1.0,0.1471107464493649
2020-04-30,GFI,709.0,7.3388,SHORT,3.5458226480403887,0.0012378022266906629
2020-04-30,HCA,112.0,109.86670000000001,SHORT,1.0,0.013318995651755339
2020-04-30,JKHY,63.0,163.5658,LONG,1.0,0.015791222301045175
2020-04-30,MELI,3.0,583.4809,SHORT,1.0,0.029070125235214454
2020-04-30,MMYT,141.0,14.753300000000001,SHORT,1.0,0.0067470717737250115
2020-04-30,MTSI,195.0,30.654200000000003,SHORT,1.0,0.005777785000263508
2020-04-30,NEU,25.0,411.50870000000003,LONG,1.0,0.06870791326201942
2020-04-30,NFG,17.0,40.998400000000004,SHORT,1.0,0.0016167092119694746
2020-04-30,NOV,1044.0,12.416,SHORT,5.22,0.0027564819034189636
2020-04-30,NVO,7.0,31.663800000000002,SHORT,1.0,0.0012012512311641843
2020-04-30,PG,92.0,117.8652,SHORT,1.0,0.004824951912696869
2020-04-30,QXO,147.0,12.0267,SHORT,1.0,0.34155935249088987
2020-04-30,RMBS,81.0,12.527600000000001,SHORT,1.0,0.0024294980579090478
2020-04-30,SHW,58.0,178.80370000000002,LONG,1.0,0.013833700981779991
2020-04-30,STWD,984.0,12.936900000000001,SHORT,4.92,0.003096433461947306
2020-04-30,TGT,13.0,109.736,SHORT,1.0,0.004044330237533134
2020-04-30,TIMB,829.0,11.6159,SHORT,4.1450000000000005,0.004145914536773333
2020-04-30,TKC,81.0,4.9679,SHORT,1.0,0.0020855609442832837
2020-04-30,VALE,41.0,8.250300000000001,LONG,1.0,0.00030612799786658976
2020-04-30,WTM,11.0,973.1964,LONG,1.0,0.1964360753824495
2020-05-29,AGX,7.0,35.437000000000005,LONG,1.0,0.005655727101390855
2020-05-29,ALNY,1.0,135.2654,SHORT,1.0,0.004629593741759285
2020-05-29,ALSN,8.0,37.7173,SHORT,1.0,0.002699152845675484
2020-05-29,AXON,5.0,75.9548,SHORT,1.0,0.005201802370423519
2020-05-29,BKNG,6.0,1639.5081,LONG,1.0,0.08814659251952167
2020-05-29,BMY,176.0,59.721900000000005,LONG,1.0,0.0019019226609324168
2020-05-29,DINO,314.0,31.444300000000002,SHORT,1.57,0.005691935084331553
2020-05-29,GFI,54.0,7.7195,SHORT,1.0,0.0004773909882182869
2020-05-29,JKHY,63.0,180.8468,SHORT,1.0,0.013246086568440875
2020-05-29,KEP,1194.0,8.7946,LONG,5.972410829579743,0.0045974497937089406
2020-05-29,MELI,18.0,851.5933,SHORT,1.0,0.07674429444790677
2020-05-29,MFC,846.0,12.412,LONG,4.230257146817562,0.001959543053543986
2020-05-29,MMYT,25.0,15.486400000000001,SHORT,1.0,0.0036111058798273758
2020-05-29,MO,269.0,39.051700000000004,LONG,1.3443659716262724,0.0017428071725603678
2020-05-29,MTSI,7.0,31.7469,SHORT,1.0,0.003116646340394366
2020-05-29,NEU,25.0,436.0649,SHORT,1.0,0.0651322794428368
2020-05-29,NFG,3.0,41.968700000000005,SHORT,1.0,0.001324887035328568
2020-05-29,NOV,857.0,12.2543,LONG,4.284888613446292,0.0025030869909735518
2020-05-29,NVO,10.0,32.969,SHORT,1.0,0.0010210781579487206
2020-05-29,QXO,178.0,10.5211,LONG,1.0,0.19634812796365853
2020-05-29,RMBS,828.0,15.5327,SHORT,4.14,0.00728969632057066
2020-05-29,SHW,5.0,197.94330000000002,SHORT,1.0,0.006460739969574214
2020-05-29,TGT,95.0,122.3249,SHORT,1.0,0.005083667492507276
2020-05-29,TKC,61.0,5.1788,SHORT,1.0,0.001249675895612557
2020-05-29,VALE,182.0,9.7596,SHORT,1.0,0.0004408971960803018
2020-05-29,WTM,0.0,915.6538,LONG,1.0,0.09381464067146536
2020-06-30,AGX,104.0,45.398500000000006,LONG,1.0,0.01497730695611102
2020-06-30,ALNY,45.0,148.121,LONG,1.0,0.010997072393062673
2020-06-30,ALSN,216.0,36.7851,LONG,1.0782057916571406,0.005137731326135863
2020-06-30,AXON,47.0,98.1404,LONG,1.0,0.010419079931593508
2020-06-30,BKNG,5.0,1592.4333000000001,LONG,1.0,0.09328821401619743
2020-06-30,BMY,176.0,58.7975,SHORT,1.0,0.0025222860696919244
2020-06-30,CMC,890.0,20.4073,LONG,4.450029853781845,0.0073361290215069284
2020-06-30,GFI,572.0,9.4009,LONG,2.857511597569109,0.0009068189440702747
2020-06-30,KEP,1194.0,7.976,SHORT,5.97,0.003969683255221887
2020-06-30,MELI,18.0,985.8376000000001,LONG,1.0,0.06755755520581705
2020-06-30,MFC,846.0,13.617600000000001,SHORT,4.23,0.0023718776377841064
2020-06-30,MMYT,678.0,15.308200000000001,SHORT,3.39,0.011758776645378506
2020-06-30,MO,194.0,39.2522,LONG,1.0,0.0021876267571677268
2020-06-30,MRVL,518.0,35.0626,LONG,2.5892928983784835,0.002556330824064808
2020-06-30,MTSI,198.0,34.3564,LONG,1.0,0.006447466926335297
2020-06-30,NEU,45.0,400.57030000000003,LONG,1.0,0.09031049167253177
2020-06-30,NFG,183.0,41.935300000000005,LONG,1.0,0.0052648549397001105
2020-06-30,NOV,652.0,12.037500000000001,LONG,3.2576584840545997,0.0018806416544072827
2020-06-30,NVO,237.0,32.7419,LONG,1.1827736413301657,0.0018939758525376403
2020-06-30,QXO,1017.0,10.620700000000001,SHORT,5.085000000000001,0.18807845299669873
2020-06-30,RMBS,1194.0,15.2055,LONG,5.9724084879703705,0.005453565382504563
2020-06-30,SHW,41.0,192.627,LONG,1.0,0.0105371289330921
2020-06-30,TKC,1125.0,5.7617,LONG,5.6255223988107,0.0016819866889195485
2020-06-30,VALE,685.0,10.3107,LONG,3.42510271747329,0.000663162472594339
2020-06-30,WTM,9.0,888.2188,LONG,1.0,0.24876104303832275
2020-07-31,AGX,37.0,41.9797,LONG,1.0,0.010461335711914365
2020-07-31,ALGN,62.0,293.8543,LONG,1.0,0.034263322826924195
2020-07-31,ALNY,123.0,145.7399,SHORT,1.0,0.020142869561981747
2020-07-31,ALSN,3.0,37.3577,SHORT,1.0,0.002262114395718329
2020-07-31,AXON,36.0,83.13550000000001,LONG,1.0,0.005497610762271203
2020-07-31,CBSH,429.0,42.735600000000005,LONG,2.144985039957053,0.0073188272761938265
2020-07-31,CNX,1900.0,9.6521,LONG,9.497572761938569,0.002057692595772662
2020-07-31,D,226.0,81.0359,LONG,1.131082033230991,0.005868905735737836
2020-07-31,FCNCA,43.0,425.99060000000003,LONG,1.0,0.12062396579590057
2020-07-31,GFI,532.0,13.0888,SHORT,2.658351630809229,0.0012080606937038495
2020-07-31,HCA,145.0,126.65150000000001,LONG,1.0,0.011454024011661337
2020-07-31,MELI,18.0,1124.5496,SHORT,1.0,0.07043253970947094
2020-07-31,MFC,1366.0,13.421800000000001,LONG,6.829476687981162,0.0018342710806919357
2020-07-31,MO,463.0,41.147800000000004,SHORT,2.3150000000000004,0.0022454351308988925
2020-07-31,MRVL,518.0,36.467400000000005,SHORT,2.59,0.0026182901257751153
2020-07-31,MTSI,95.0,42.2533,SHORT,1.0,0.006664053632879443
2020-07-31,NEU,45.0,374.71770000000004,SHORT,1.0,0.09232718635426218
2020-07-31,NFG,19.0,40.5718,LONG,1.0,0.0017542959939301607
2020-07-31,NOV,1509.0,11.306700000000001,SHORT,7.545,0.0019114657015179433
2020-07-31,NVO,6.0,32.6661,LONG,1.0,0.001057729194024021
2020-07-31,RMBS,48.0,14.761600000000001,LONG,1.0,0.0016467631339938593
2020-07-31,ROK,84.0,218.1532,LONG,1.0,0.01316822673645595
2020-07-31,ROL,527.0,34.787800000000004,LONG,2.634920020059754,0.004348278157160036
2020-07-31,SHW,94.0,215.9633,SHORT,1.0,0.009802326388382963
