,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2023-10-26,1201321.117355464,515431.66380646394,515431.66380646394,1201321.117355464,0.0,0.0,685889.4535490001,0.0
2023-10-27,1193409.1079754638,515431.66380646394,515431.66380646394,1193409.1079754638,0.0,0.0,677977.444169,0.0
2023-10-30,1192111.377553464,515431.66380646394,515431.66380646394,1192111.377553464,0.0,0.0,676679.7137469999,0.0
2023-10-31,1194258.3204981766,503582.49032217666,503582.49032217666,1194258.3204981766,0.0,0.0,690675.830176,0.0
2023-11-01,1210168.4450781767,503582.49032217666,503582.49032217666,1210168.4450781767,0.0,0.0,706585.954756,0.0
2023-11-02,1219102.6708701767,503582.49032217666,503582.49032217666,1219102.6708701767,0.0,0.0,715520.180548,0.0
2023-11-03,1230090.7824241766,503582.49032217666,503582.49032217666,1230090.7824241766,0.0,0.0,726508.292102,0.0
2023-11-06,1223530.7736581767,503582.49032217666,503582.49032217666,1223530.7736581767,0.0,0.0,719948.2833359999,0.0
2023-11-07,1223685.2838601766,503582.49032217666,503582.49032217666,1223685.2838601766,0.0,0.0,720102.793538,0.0
2023-11-08,1220147.0852331768,503582.49032217666,503582.49032217666,1220147.0852331768,0.0,0.0,716564.5949110001,0.0
2023-11-09,1217286.8646331767,503582.49032217666,503582.49032217666,1217286.8646331767,0.0,0.0,713704.374311,0.0
2023-11-10,1223722.5095711767,503582.49032217666,503582.49032217666,1223722.5095711767,0.0,0.0,720140.019249,0.0
2023-11-13,1223046.0704521767,503582.49032217666,503582.49032217666,1223046.0704521767,0.0,0.0,719463.58013,0.0
2023-11-14,1241092.9743841765,503582.49032217666,503582.49032217666,1241092.9743841765,0.0,0.0,737510.484062,0.0
2023-11-15,1242501.5823421767,503582.49032217666,503582.49032217666,1242501.5823421767,0.0,0.0,738919.0920200001,0.0
2023-11-16,1230808.2242011768,503582.49032217666,503582.49032217666,1230808.2242011768,0.0,0.0,727225.7338790001,0.0
2023-11-17,1241485.1573711766,503582.49032217666,503582.49032217666,1241485.1573711766,0.0,0.0,737902.667049,0.0
2023-11-20,1273478.3631081767,503582.49032217666,503582.49032217666,1273478.3631081767,0.0,0.0,769895.872786,0.0
2023-11-21,1268786.9547971766,503582.49032217666,503582.49032217666,1268786.9547971766,0.0,0.0,765204.464475,0.0
2023-11-22,1258095.4898171767,503582.49032217666,503582.49032217666,1258095.4898171767,0.0,0.0,754512.999495,0.0
2023-11-24,1286616.3321491766,503582.49032217666,503582.49032217666,1286616.3321491766,0.0,0.0,783033.8418269999,0.0
2023-11-27,1302695.6271581766,503582.49032217666,503582.49032217666,1302695.6271581766,0.0,0.0,799113.1368359999,0.0
2023-11-28,1298178.0542901766,503582.49032217666,503582.49032217666,1298178.0542901766,0.0,0.0,794595.563968,0.0
2023-11-29,1300456.4056451765,503582.49032217666,503582.49032217666,1300456.4056451765,0.0,0.0,796873.9153229999,0.0
2023-11-30,1301281.4254116304,548219.6340406305,548219.6340406305,1301281.4254116304,0.0,0.0,753061.791371,0.0
2023-12-01,1306365.8821936306,548219.6340406305,548219.6340406305,1306365.8821936306,0.0,0.0,758146.248153,0.0
2023-12-04,1304453.2258886306,548219.6340406305,548219.6340406305,1304453.2258886306,0.0,0.0,756233.5918480001,0.0
2023-12-05,1298603.8010086305,548219.6340406305,548219.6340406305,1298603.8010086305,0.0,0.0,750384.1669680001,0.0
2023-12-06,1293311.7272396307,548219.6340406305,548219.6340406305,1293311.7272396307,0.0,0.0,745092.093199,0.0
2023-12-07,1298623.2096866304,548219.6340406305,548219.6340406305,1298623.2096866304,0.0,0.0,750403.575646,0.0
2023-12-08,1304961.5815196307,548219.6340406305,548219.6340406305,1304961.5815196307,0.0,0.0,756741.9474790001,0.0
2023-12-11,1305631.7419026305,548219.6340406305,548219.6340406305,1305631.7419026305,0.0,0.0,757412.107862,0.0
2023-12-12,1307696.6814506305,548219.6340406305,548219.6340406305,1307696.6814506305,0.0,0.0,759477.0474099999,0.0
2023-12-13,1320240.7170156306,548219.6340406305,548219.6340406305,1320240.7170156306,0.0,0.0,772021.0829749999,0.0
2023-12-14,1314951.3206056305,548219.6340406305,548219.6340406305,1314951.3206056305,0.0,0.0,766731.686565,0.0
2023-12-15,1307945.0775736307,548219.6340406305,548219.6340406305,1307945.0775736307,0.0,0.0,759725.4435330002,0.0
2023-12-18,1314902.3168646307,548219.6340406305,548219.6340406305,1314902.3168646307,0.0,0.0,766682.6828240001,0.0
2023-12-19,1318794.8815506306,548219.6340406305,548219.6340406305,1318794.8815506306,0.0,0.0,770575.2475099999,0.0
2023-12-20,1300798.4463746306,548219.6340406305,548219.6340406305,1300798.4463746306,0.0,0.0,752578.812334,0.0
2023-12-21,1306048.1016156306,548219.6340406305,548219.6340406305,1306048.1016156306,0.0,0.0,757828.4675749999,0.0
2023-12-22,1304049.9097316305,548219.6340406305,548219.6340406305,1304049.9097316305,0.0,0.0,755830.2756909999,0.0
2023-12-26,1308228.1280166307,548219.6340406305,548219.6340406305,1308228.1280166307,0.0,0.0,760008.493976,0.0
2023-12-27,1306827.9474646305,548219.6340406305,548219.6340406305,1306827.9474646305,0.0,0.0,758608.3134239999,0.0
2023-12-28,1306187.2240766305,548219.6340406305,548219.6340406305,1306187.2240766305,0.0,0.0,757967.5900360001,0.0
2023-12-29,1305710.908712579,487280.431239579,487280.431239579,1305710.908712579,0.0,0.0,818430.477473,0.0
2024-01-02,1296409.195686579,487280.431239579,487280.431239579,1296409.195686579,0.0,0.0,809128.764447,0.0
2024-01-03,1295253.226654579,487280.431239579,487280.431239579,1295253.226654579,0.0,0.0,807972.7954149998,0.0
2024-01-04,1297425.7583825788,487280.431239579,487280.431239579,1297425.7583825788,0.0,0.0,810145.327143,0.0
2024-01-05,1298570.901292579,487280.431239579,487280.431239579,1298570.901292579,0.0,0.0,811290.470053,0.0
2024-01-08,1315965.3889055788,487280.431239579,487280.431239579,1315965.3889055788,0.0,0.0,828684.9576659999,0.0
2024-01-09,1315855.354009579,487280.431239579,487280.431239579,1315855.354009579,0.0,0.0,828574.9227700001,0.0
2024-01-10,1323536.438786579,487280.431239579,487280.431239579,1323536.438786579,0.0,0.0,836256.0075470001,0.0
2024-01-11,1319682.221330579,487280.431239579,487280.431239579,1319682.221330579,0.0,0.0,832401.790091,0.0
2024-01-12,1322548.089154579,487280.431239579,487280.431239579,1322548.089154579,0.0,0.0,835267.657915,0.0
2024-01-16,1330074.179294579,487280.431239579,487280.431239579,1330074.179294579,0.0,0.0,842793.748055,0.0
2024-01-17,1330402.6997285793,487280.431239579,487280.431239579,1330402.6997285793,0.0,0.0,843122.2684890002,0.0
2024-01-18,1339725.0388115789,487280.431239579,487280.431239579,1339725.0388115789,0.0,0.0,852444.607572,0.0
2024-01-19,1349835.831840579,487280.431239579,487280.431239579,1349835.831840579,0.0,0.0,862555.4006010001,0.0
2024-01-22,1352994.108965579,487280.431239579,487280.431239579,1352994.108965579,0.0,0.0,865713.6777260001,0.0
2024-01-23,1349741.114754579,487280.431239579,487280.431239579,1349741.114754579,0.0,0.0,862460.6835150002,0.0
2024-01-24,1342994.0866115787,487280.431239579,487280.431239579,1342994.0866115787,0.0,0.0,855713.6553719998,0.0
2024-01-25,1342966.399482579,487280.431239579,487280.431239579,1342966.399482579,0.0,0.0,855685.9682430001,0.0
2024-01-26,1338260.151290579,487280.431239579,487280.431239579,1338260.151290579,0.0,0.0,850979.720051,0.0
2024-01-29,1345921.9081285791,487280.431239579,487280.431239579,1345921.9081285791,0.0,0.0,858641.4768890002,0.0
2024-01-30,1352398.114300579,487280.431239579,487280.431239579,1352398.114300579,0.0,0.0,865117.6830610001,0.0
2024-01-31,1339119.3955467958,499733.7042477958,499733.7042477958,1339119.3955467958,0.0,0.0,839385.691299,0.0
2024-02-01,1348309.316872796,499733.7042477958,499733.7042477958,1348309.316872796,0.0,0.0,848575.6126250002,0.0
2024-02-02,1351980.5181867958,499733.7042477958,499733.7042477958,1351980.5181867958,0.0,0.0,852246.8139389999,0.0
2024-02-05,1359658.9910897957,499733.7042477958,499733.7042477958,1359658.9910897957,0.0,0.0,859925.286842,0.0
2024-02-06,1359130.0967717958,499733.7042477958,499733.7042477958,1359130.0967717958,0.0,0.0,859396.392524,0.0
2024-02-07,1373004.214746796,499733.7042477958,499733.7042477958,1373004.214746796,0.0,0.0,873270.5104990002,0.0
2024-02-08,1376054.7095237959,499733.7042477958,499733.7042477958,1376054.7095237959,0.0,0.0,876321.0052760001,0.0
2024-02-09,1393455.4127467957,499733.7042477958,499733.7042477958,1393455.4127467957,0.0,0.0,893721.708499,0.0
2024-02-12,1406448.258181796,499733.7042477958,499733.7042477958,1406448.258181796,0.0,0.0,906714.5539340001,0.0
2024-02-13,1391888.191808796,499733.7042477958,499733.7042477958,1391888.191808796,0.0,0.0,892154.4875610002,0.0
2024-02-14,1411521.9122497959,499733.7042477958,499733.7042477958,1411521.9122497959,0.0,0.0,911788.2080020001,0.0
2024-02-15,1423248.1608077958,499733.7042477958,499733.7042477958,1423248.1608077958,0.0,0.0,923514.45656,0.0
2024-02-16,1424976.9203837956,499733.7042477958,499733.7042477958,1424976.9203837956,0.0,0.0,925243.2161359999,0.0
2024-02-20,1410109.716422796,499733.7042477958,499733.7042477958,1410109.716422796,0.0,0.0,910376.0121750002,0.0
2024-02-21,1403280.6094727956,499733.7042477958,499733.7042477958,1403280.6094727956,0.0,0.0,903546.9052249999,0.0
2024-02-22,1438285.7713407958,499733.7042477958,499733.7042477958,1438285.7713407958,0.0,0.0,938552.067093,0.0
2024-02-23,1442649.0689497958,499733.7042477958,499733.7042477958,1442649.0689497958,0.0,0.0,942915.3647019999,0.0
2024-02-26,1453927.4643487958,499733.7042477958,499733.7042477958,1453927.4643487958,0.0,0.0,954193.7601010001,0.0
2024-02-27,1459868.691495796,499733.7042477958,499733.7042477958,1459868.691495796,0.0,0.0,960134.9872480001,0.0
2024-02-28,1466645.388724796,499733.7042477958,499733.7042477958,1466645.388724796,0.0,0.0,966911.6844770003,0.0
2024-02-29,1473978.707720281,550802.7894132808,550802.7894132808,1473978.707720281,0.0,0.0,923175.9183070002,0.0
2024-03-01,1489809.508979281,550802.7894132808,550802.7894132808,1489809.508979281,0.0,0.0,939006.719566,0.0
2024-03-04,1501472.3782902807,550802.7894132808,550802.7894132808,1501472.3782902807,0.0,0.0,950669.5888769998,0.0
2024-03-05,1494103.5225112806,550802.7894132808,550802.7894132808,1494103.5225112806,0.0,0.0,943300.7330979999,0.0
2024-03-06,1509597.9096752808,550802.7894132808,550802.7894132808,1509597.9096752808,0.0,0.0,958795.120262,0.0
2024-03-07,1517869.079608281,550802.7894132808,550802.7894132808,1517869.079608281,0.0,0.0,967066.2901950001,0.0
2024-03-08,1494469.0252602808,550802.7894132808,550802.7894132808,1494469.0252602808,0.0,0.0,943666.235847,0.0
2024-03-11,1468160.936218281,550802.7894132808,550802.7894132808,1468160.936218281,0.0,0.0,917358.1468050003,0.0
2024-03-12,1494114.6284342809,550802.7894132808,550802.7894132808,1494114.6284342809,0.0,0.0,943311.8390210001,0.0
2024-03-13,1491754.584440281,550802.7894132808,550802.7894132808,1491754.584440281,0.0,0.0,940951.7950270001,0.0
2024-03-14,1482711.2289722809,550802.7894132808,550802.7894132808,1482711.2289722809,0.0,0.0,931908.4395590001,0.0
2024-03-15,1489031.4654742805,550802.7894132808,550802.7894132808,1489031.4654742805,0.0,0.0,938228.6760609999,0.0
2024-03-18,1495696.1165962806,550802.7894132808,550802.7894132808,1495696.1165962806,0.0,0.0,944893.3271829997,0.0
2024-03-19,1504851.4069302808,550802.7894132808,550802.7894132808,1504851.4069302808,0.0,0.0,954048.6175170002,0.0
2024-03-20,1521216.7437362808,550802.7894132808,550802.7894132808,1521216.7437362808,0.0,0.0,970413.954323,0.0
2024-03-21,1537070.151474281,550802.7894132808,550802.7894132808,1537070.151474281,0.0,0.0,986267.3620610002,0.0
2024-03-22,1535905.8583742806,550802.7894132808,550802.7894132808,1535905.8583742806,0.0,0.0,985103.0689609998,0.0
2024-03-25,1538915.1046642805,550802.7894132808,550802.7894132808,1538915.1046642805,0.0,0.0,988112.3152509998,0.0
2024-03-26,1534706.0282872808,550802.7894132808,550802.7894132808,1534706.0282872808,0.0,0.0,983903.2388739999,0.0
2024-03-27,1535437.3747342806,550802.7894132808,550802.7894132808,1535437.3747342806,0.0,0.0,984634.585321,0.0
2024-03-28,1540409.930653204,735030.7563442038,735030.7563442038,1540409.930653204,0.0,0.0,805379.1743090001,0.0
2024-04-01,1538102.153673204,735030.7563442038,735030.7563442038,1538102.153673204,0.0,0.0,803071.397329,0.0
2024-04-02,1527546.0745242038,735030.7563442038,735030.7563442038,1527546.0745242038,0.0,0.0,792515.31818,0.0
2024-04-03,1537087.3381382036,735030.7563442038,735030.7563442038,1537087.3381382036,0.0,0.0,802056.5817939999,0.0
2024-04-04,1524829.531072204,735030.7563442038,735030.7563442038,1524829.531072204,0.0,0.0,789798.774728,0.0
2024-04-05,1543682.2034692038,735030.7563442038,735030.7563442038,1543682.2034692038,0.0,0.0,808651.447125,0.0
2024-04-08,1543393.9200732037,735030.7563442038,735030.7563442038,1543393.9200732037,0.0,0.0,808363.163729,0.0
2024-04-09,1535054.8304662036,735030.7563442038,735030.7563442038,1535054.8304662036,0.0,0.0,800024.0741219998,0.0
2024-04-10,1527160.076012204,735030.7563442038,735030.7563442038,1527160.076012204,0.0,0.0,792129.3196680001,0.0
2024-04-11,1538860.3534852038,735030.7563442038,735030.7563442038,1538860.3534852038,0.0,0.0,803829.5971409999,0.0
2024-04-12,1527464.4117432039,735030.7563442038,735030.7563442038,1527464.4117432039,0.0,0.0,792433.655399,0.0
2024-04-15,1506997.8046432037,735030.7563442038,735030.7563442038,1506997.8046432037,0.0,0.0,771967.0482989999,0.0
2024-04-16,1508563.318675204,735030.7563442038,735030.7563442038,1508563.318675204,0.0,0.0,773532.5623310001,0.0
2024-04-17,1501751.5426212037,735030.7563442038,735030.7563442038,1501751.5426212037,0.0,0.0,766720.786277,0.0
2024-04-18,1498960.5371522037,735030.7563442038,735030.7563442038,1498960.5371522037,0.0,0.0,763929.780808,0.0
2024-04-19,1490641.2804732039,735030.7563442038,735030.7563442038,1490641.2804732039,0.0,0.0,755610.5241289999,0.0
2024-04-22,1516438.6605122038,735030.7563442038,735030.7563442038,1516438.6605122038,0.0,0.0,781407.904168,0.0
2024-04-23,1528889.0895462036,735030.7563442038,735030.7563442038,1528889.0895462036,0.0,0.0,793858.3332019999,0.0
2024-04-24,1517317.8568492038,735030.7563442038,735030.7563442038,1517317.8568492038,0.0,0.0,782287.100505,0.0
2024-04-25,1521652.4454692039,735030.7563442038,735030.7563442038,1521652.4454692039,0.0,0.0,786621.6891250001,0.0
2024-04-26,1542905.6337212038,735030.7563442038,735030.7563442038,1542905.6337212038,0.0,0.0,807874.8773769999,0.0
2024-04-29,1553497.761880204,735030.7563442038,735030.7563442038,1553497.761880204,0.0,0.0,818467.0055360001,0.0
2024-04-30,1553145.2890772675,741170.8317432678,741170.8317432678,1553145.2890772675,0.0,0.0,811974.4573339997,0.0
2024-05-01,1554581.0041562677,741170.8317432678,741170.8317432678,1554581.0041562677,0.0,0.0,813410.172413,0.0
2024-05-02,1566564.9516332678,741170.8317432678,741170.8317432678,1566564.9516332678,0.0,0.0,825394.11989,0.0
2024-05-03,1606348.7011052677,741170.8317432678,741170.8317432678,1606348.7011052677,0.0,0.0,865177.8693619999,0.0
2024-05-06,1639046.241350268,741170.8317432678,741170.8317432678,1639046.241350268,0.0,0.0,897875.4096070001,0.0
2024-05-07,1635334.1346352678,741170.8317432678,741170.8317432678,1635334.1346352678,0.0,0.0,894163.3028920001,0.0
2024-05-08,1641467.0659982678,741170.8317432678,741170.8317432678,1641467.0659982678,0.0,0.0,900296.234255,0.0
2024-05-09,1648863.635517268,741170.8317432678,741170.8317432678,1648863.635517268,0.0,0.0,907692.803774,0.0
2024-05-10,1646822.064172268,741170.8317432678,741170.8317432678,1646822.064172268,0.0,0.0,905651.232429,0.0
2024-05-13,1624632.484688268,741170.8317432678,741170.8317432678,1624632.484688268,0.0,0.0,883461.6529450002,0.0
2024-05-14,1635430.841454268,741170.8317432678,741170.8317432678,1635430.841454268,0.0,0.0,894260.0097110001,0.0
2024-05-15,1666813.8386312677,741170.8317432678,741170.8317432678,1666813.8386312677,0.0,0.0,925643.006888,0.0
2024-05-16,1647772.694891268,741170.8317432678,741170.8317432678,1647772.694891268,0.0,0.0,906601.8631480001,0.0
2024-05-17,1640427.1769652679,741170.8317432678,741170.8317432678,1640427.1769652679,0.0,0.0,899256.345222,0.0
2024-05-20,1650453.072827268,741170.8317432678,741170.8317432678,1650453.072827268,0.0,0.0,909282.241084,0.0
2024-05-21,1654168.140985268,741170.8317432678,741170.8317432678,1654168.140985268,0.0,0.0,912997.3092420001,0.0
2024-05-22,1634874.519925268,741170.8317432678,741170.8317432678,1634874.519925268,0.0,0.0,893703.6881820001,0.0
2024-05-23,1628872.3044972676,741170.8317432678,741170.8317432678,1628872.3044972676,0.0,0.0,887701.4727539998,0.0
2024-05-24,1658946.9752482679,741170.8317432678,741170.8317432678,1658946.9752482679,0.0,0.0,917776.143505,0.0
2024-05-28,1671660.7382572677,741170.8317432678,741170.8317432678,1671660.7382572677,0.0,0.0,930489.9065139999,0.0
2024-05-29,1676597.9105932678,741170.8317432678,741170.8317432678,1676597.9105932678,0.0,0.0,935427.0788499999,0.0
2024-05-30,1692887.6415002677,741170.8317432678,741170.8317432678,1692887.6415002677,0.0,0.0,951716.8097569997,0.0
2024-05-31,1688410.6011800328,805506.6608900328,805506.6608900328,1688410.6011800328,0.0,0.0,882903.9402899999,0.0
2024-06-03,1684333.5685160328,805506.6608900328,805506.6608900328,1684333.5685160328,0.0,0.0,878826.9076260001,0.0
2024-06-04,1656260.4707380326,805506.6608900328,805506.6608900328,1656260.4707380326,0.0,0.0,850753.8098479998,0.0
2024-06-05,1676022.8095580325,805506.6608900328,805506.6608900328,1676022.8095580325,0.0,0.0,870516.1486679999,0.0
2024-06-06,1663693.741289033,805506.6608900328,805506.6608900328,1663693.741289033,0.0,0.0,858187.0803990002,0.0
2024-06-07,1658232.1067550327,805506.6608900328,805506.6608900328,1658232.1067550327,0.0,0.0,852725.445865,0.0
2024-06-10,1677902.3297730326,805506.6608900328,805506.6608900328,1677902.3297730326,0.0,0.0,872395.6688829999,0.0
2024-06-11,1658118.5801080328,805506.6608900328,805506.6608900328,1658118.5801080328,0.0,0.0,852611.919218,0.0
2024-06-12,1681502.3582180329,805506.6608900328,805506.6608900328,1681502.3582180329,0.0,0.0,875995.697328,0.0
2024-06-13,1697131.197608033,805506.6608900328,805506.6608900328,1697131.197608033,0.0,0.0,891624.5367180002,0.0
2024-06-14,1681053.6035720326,805506.6608900328,805506.6608900328,1681053.6035720326,0.0,0.0,875546.9426819999,0.0
2024-06-17,1680072.9326990328,805506.6608900328,805506.6608900328,1680072.9326990328,0.0,0.0,874566.271809,0.0
2024-06-18,1690463.7251290327,805506.6608900328,805506.6608900328,1690463.7251290327,0.0,0.0,884957.064239,0.0
2024-06-20,1667052.4937310326,805506.6608900328,805506.6608900328,1667052.4937310326,0.0,0.0,861545.8328409999,0.0
2024-06-21,1655528.0340560325,805506.6608900328,805506.6608900328,1655528.0340560325,0.0,0.0,850021.3731659999,0.0
2024-06-24,1651316.2180490328,805506.6608900328,805506.6608900328,1651316.2180490328,0.0,0.0,845809.5571590001,0.0
2024-06-25,1667352.1977820327,805506.6608900328,805506.6608900328,1667352.1977820327,0.0,0.0,861845.536892,0.0
2024-06-26,1650271.5995460327,805506.6608900328,805506.6608900328,1650271.5995460327,0.0,0.0,844764.938656,0.0
2024-06-27,1653007.572449033,805506.6608900328,805506.6608900328,1653007.572449033,0.0,0.0,847500.9115590001,0.0
2024-06-28,1646282.834921728,815122.0070777277,815122.0070777277,1646282.834921728,0.0,0.0,831160.8278440001,0.0
2024-07-01,1636688.2858637278,815122.0070777277,815122.0070777277,1636688.2858637278,0.0,0.0,821566.278786,0.0
2024-07-02,1637649.6260917275,815122.0070777277,815122.0070777277,1637649.6260917275,0.0,0.0,822527.6190139998,0.0
2024-07-03,1652072.0582417278,815122.0070777277,815122.0070777277,1652072.0582417278,0.0,0.0,836950.051164,0.0
2024-07-05,1639093.1254517278,815122.0070777277,815122.0070777277,1639093.1254517278,0.0,0.0,823971.1183740001,0.0
2024-07-08,1648387.9543017275,815122.0070777277,815122.0070777277,1648387.9543017275,0.0,0.0,833265.9472239999,0.0
2024-07-09,1651783.5801577277,815122.0070777277,815122.0070777277,1651783.5801577277,0.0,0.0,836661.57308,0.0
2024-07-10,1660288.6670727278,815122.0070777277,815122.0070777277,1660288.6670727278,0.0,0.0,845166.659995,0.0
2024-07-11,1653946.1230417276,815122.0070777277,815122.0070777277,1653946.1230417276,0.0,0.0,838824.115964,0.0
2024-07-12,1660252.6862627277,815122.0070777277,815122.0070777277,1660252.6862627277,0.0,0.0,845130.6791849999,0.0
2024-07-15,1648252.473472728,815122.0070777277,815122.0070777277,1648252.473472728,0.0,0.0,833130.4663950001,0.0
2024-07-16,1652430.5471087277,815122.0070777277,815122.0070777277,1652430.5471087277,0.0,0.0,837308.540031,0.0
2024-07-17,1633615.5126627279,815122.0070777277,815122.0070777277,1633615.5126627279,0.0,0.0,818493.505585,0.0
2024-07-18,1637411.8179347278,815122.0070777277,815122.0070777277,1637411.8179347278,0.0,0.0,822289.8108570001,0.0
2024-07-19,1636299.3034037277,815122.0070777277,815122.0070777277,1636299.3034037277,0.0,0.0,821177.296326,0.0
2024-07-22,1658872.2481277278,815122.0070777277,815122.0070777277,1658872.2481277278,0.0,0.0,843750.24105,0.0
2024-07-23,1657798.7286457275,815122.0070777277,815122.0070777277,1657798.7286457275,0.0,0.0,842676.7215679998,0.0
2024-07-24,1626793.7888837277,815122.0070777277,815122.0070777277,1626793.7888837277,0.0,0.0,811671.781806,0.0
2024-07-25,1620702.0319667277,815122.0070777277,815122.0070777277,1620702.0319667277,0.0,0.0,805580.0248889999,0.0
2024-07-26,1641686.6313707277,815122.0070777277,815122.0070777277,1641686.6313707277,0.0,0.0,826564.624293,0.0
2024-07-29,1642977.4102977277,815122.0070777277,815122.0070777277,1642977.4102977277,0.0,0.0,827855.4032200001,0.0
2024-07-30,1634126.6797257275,815122.0070777277,815122.0070777277,1634126.6797257275,0.0,0.0,819004.672648,0.0
2024-07-31,1659774.8932666336,821809.9084346335,821809.9084346335,1659774.8932666336,0.0,0.0,837964.984832,0.0
2024-08-01,1651632.6533286334,821809.9084346335,821809.9084346335,1651632.6533286334,0.0,0.0,829822.744894,0.0
2024-08-02,1641066.0241476335,821809.9084346335,821809.9084346335,1641066.0241476335,0.0,0.0,819256.1157130001,0.0
2024-08-05,1617817.8545726335,821809.9084346335,821809.9084346335,1617817.8545726335,0.0,0.0,796007.946138,0.0
2024-08-06,1621649.5589506337,821809.9084346335,821809.9084346335,1621649.5589506337,0.0,0.0,799839.6505160001,0.0
2024-08-07,1618124.5435906337,821809.9084346335,821809.9084346335,1618124.5435906337,0.0,0.0,796314.635156,0.0
2024-08-08,1625645.1648736335,821809.9084346335,821809.9084346335,1625645.1648736335,0.0,0.0,803835.256439,0.0
2024-08-09,1628829.0694686335,821809.9084346335,821809.9084346335,1628829.0694686335,0.0,0.0,807019.161034,0.0
2024-08-12,1624561.9986916333,821809.9084346335,821809.9084346335,1624561.9986916333,0.0,0.0,802752.090257,0.0
2024-08-13,1631417.5189926336,821809.9084346335,821809.9084346335,1631417.5189926336,0.0,0.0,809607.610558,0.0
2024-08-14,1636352.2914606335,821809.9084346335,821809.9084346335,1636352.2914606335,0.0,0.0,814542.383026,0.0
2024-08-15,1640708.5988646336,821809.9084346335,821809.9084346335,1640708.5988646336,0.0,0.0,818898.6904300001,0.0
2024-08-16,1639013.9909956334,821809.9084346335,821809.9084346335,1639013.9909956334,0.0,0.0,817204.082561,0.0
2024-08-19,1645366.2919696334,821809.9084346335,821809.9084346335,1645366.2919696334,0.0,0.0,823556.3835349999,0.0
2024-08-20,1640400.5161226336,821809.9084346335,821809.9084346335,1640400.5161226336,0.0,0.0,818590.607688,0.0
2024-08-21,1646943.8833596334,821809.9084346335,821809.9084346335,1646943.8833596334,0.0,0.0,825133.9749249999,0.0
2024-08-22,1643725.4481006335,821809.9084346335,821809.9084346335,1643725.4481006335,0.0,0.0,821915.539666,0.0
2024-08-23,1655514.5013896334,821809.9084346335,821809.9084346335,1655514.5013896334,0.0,0.0,833704.592955,0.0
2024-08-26,1655542.6824476337,821809.9084346335,821809.9084346335,1655542.6824476337,0.0,0.0,833732.7740130001,0.0
2024-08-27,1653948.2224866336,821809.9084346335,821809.9084346335,1653948.2224866336,0.0,0.0,832138.3140520001,0.0
2024-08-28,1649898.9288866334,821809.9084346335,821809.9084346335,1649898.9288866334,0.0,0.0,828089.0204519999,0.0
2024-08-29,1648201.7156836335,821809.9084346335,821809.9084346335,1648201.7156836335,0.0,0.0,826391.807249,0.0
2024-08-30,1649374.7321394626,816931.5013504629,816931.5013504629,1649374.7321394626,0.0,0.0,832443.2307889998,0.0
2024-09-03,1644888.5268754628,816931.5013504629,816931.5013504629,1644888.5268754628,0.0,0.0,827957.0255249998,0.0
2024-09-04,1648134.8034134633,816931.5013504629,816931.5013504629,1648134.8034134633,0.0,0.0,831203.3020630003,0.0
2024-09-05,1648704.081302463,816931.5013504629,816931.5013504629,1648704.081302463,0.0,0.0,831772.5799520001,0.0
2024-09-06,1642922.356505463,816931.5013504629,816931.5013504629,1642922.356505463,0.0,0.0,825990.8551549999,0.0
2024-09-09,1642535.6103204628,816931.5013504629,816931.5013504629,1642535.6103204628,0.0,0.0,825604.1089700001,0.0
2024-09-10,1636056.237838463,816931.5013504629,816931.5013504629,1636056.237838463,0.0,0.0,819124.7364879999,0.0
2024-09-11,1636694.3835874628,816931.5013504629,816931.5013504629,1636694.3835874628,0.0,0.0,819762.882237,0.0
2024-09-12,1645095.381268463,816931.5013504629,816931.5013504629,1645095.381268463,0.0,0.0,828163.8799180002,0.0
2024-09-13,1660047.416728463,816931.5013504629,816931.5013504629,1660047.416728463,0.0,0.0,843115.915378,0.0
2024-09-16,1672139.096112463,816931.5013504629,816931.5013504629,1672139.096112463,0.0,0.0,855207.594762,0.0
2024-09-17,1676647.2280864632,816931.5013504629,816931.5013504629,1676647.2280864632,0.0,0.0,859715.7267360002,0.0
2024-09-18,1674676.990672463,816931.5013504629,816931.5013504629,1674676.990672463,0.0,0.0,857745.4893220001,0.0
2024-09-19,1683410.659886463,816931.5013504629,816931.5013504629,1683410.659886463,0.0,0.0,866479.1585360001,0.0
2024-09-20,1668649.9127184628,816931.5013504629,816931.5013504629,1668649.9127184628,0.0,0.0,851718.411368,0.0
2024-09-23,1677472.655536463,816931.5013504629,816931.5013504629,1677472.655536463,0.0,0.0,860541.154186,0.0
2024-09-24,1682489.279977463,816931.5013504629,816931.5013504629,1682489.279977463,0.0,0.0,865557.778627,0.0
2024-09-25,1673716.3245734628,816931.5013504629,816931.5013504629,1673716.3245734628,0.0,0.0,856784.8232229998,0.0
2024-09-26,1679071.136125463,816931.5013504629,816931.5013504629,1679071.136125463,0.0,0.0,862139.634775,0.0
2024-09-27,1683599.1356044626,816931.5013504629,816931.5013504629,1683599.1356044626,0.0,0.0,866667.6342539998,0.0
2024-09-30,1680209.062495974,537692.8062379736,537692.8062379736,1680209.062495974,0.0,0.0,1142516.2562580002,0.0
2024-10-01,1690639.5502349734,537692.8062379736,537692.8062379736,1690639.5502349734,0.0,0.0,1152946.743997,0.0
2024-10-02,1678629.9625949739,537692.8062379736,537692.8062379736,1678629.9625949739,0.0,0.0,1140937.156357,0.0
