date,symbol,qty,price,side,fee,slip
2019-08-30,ENPH,998.0,29.665300000000002,SHORT,4.991798137607151,0.004728024232486877
2019-08-30,ERIE,252.0,217.46800000000002,SHORT,1.2585224678765585,0.07111841900621986
2019-08-30,HEI,1054.0,144.6374,SHORT,5.2700000000000005,0.03260964814611947
2019-08-30,HSY,1125.0,158.4986,LONG,5.6255583774216955,0.01863539351573786
2019-08-30,INTU,53.0,288.3437,SHORT,1.0,0.016283318101555852
2019-08-30,LSCC,3257.0,19.6961,LONG,16.282923404886482,0.0061386992923901235
2019-08-30,RGEN,386.0,92.8331,LONG,1.927952563344946,0.02312765758893589
2019-08-30,RNR,95.0,180.5625,LONG,1.0,0.0124736374888974
2019-09-30,ARWR,1095.0,28.1717,SHORT,5.475935415825652,0.008337043667488022
2019-09-30,BLDR,4621.0,20.579,LONG,23.104303081420817,0.003964543770518985
2019-09-30,BPOP,2226.0,54.0623,SHORT,11.129753997972555,0.01773823337578904
2019-09-30,CHE,114.0,417.62190000000004,LONG,1.0,0.05194979906140913
2019-09-30,CIG.C,1762.0,1.9208,SHORT,8.811822921848343,0.013227907152724866
2019-09-30,ECL,578.0,198.01780000000002,SHORT,2.89,0.022218782776734124
2019-09-30,ENPH,811.0,22.2256,SHORT,4.055,0.004413400443753188
2019-09-30,ERIE,352.0,184.1078,SHORT,1.7599999999999998,0.043065111940290016
2019-09-30,HSY,315.0,154.9764,SHORT,1.5746421498136465,0.013584368708867783
2019-09-30,LSCC,1716.0,18.279600000000002,SHORT,8.578705669129274,0.005369260220765596
2019-09-30,RGEN,89.0,76.7001,LONG,1.0,0.010084922801795444
2019-09-30,RNR,120.0,193.4692,LONG,1.0,0.019205561467603233
2019-10-31,ARWR,834.0,40.0593,LONG,4.169914380746302,0.009274695257976279
2019-10-31,BLDR,2451.0,22.614900000000002,LONG,12.257433179940804,0.004856634807282853
2019-10-31,BPOP,3446.0,54.4436,SHORT,17.23,0.01635388631748872
2019-10-31,CHE,135.0,393.85740000000004,SHORT,1.0,0.052609078000309735
2019-10-31,CIG.C,30768.0,1.8631,SHORT,153.84,0.006759297814718124
2019-10-31,HSY,282.0,146.8812,LONG,1.4085725148657349,0.011210640985309201
2019-10-31,LSCC,494.0,19.5928,LONG,2.468382612808515,0.0027638212420204775
2019-10-31,PODD,361.0,145.3398,LONG,1.8025538622261892,0.019816298194474946
2019-10-31,POWL,1080.0,39.1869,LONG,5.399349485801385,0.026916284262906383
2019-10-31,RGEN,1369.0,79.4718,SHORT,6.8450000000000015,0.01815788269997004
2019-10-31,RNR,306.0,187.2056,LONG,1.5310914374309774,0.02555704347976343
2019-10-31,SAIA,344.0,89.2235,LONG,1.7184356414192303,0.023458653056851183
2019-10-31,VLY,6966.0,11.5827,LONG,34.8318035231646,0.0026508985062708183
2019-11-29,ARWR,751.0,72.9881,SHORT,3.756683851390551,0.02188765836017036
2019-11-29,BLDR,1644.0,25.3991,SHORT,8.222396077889064,0.010854818079464377
2019-11-29,CG,2345.0,29.8076,LONG,11.72351298958218,0.007568727132421781
2019-11-29,HSY,56.0,148.1696,LONG,1.0,0.009642394689263575
2019-11-29,LSCC,1482.0,18.8976,LONG,7.411965607441544,0.007596207885720173
2019-11-29,PODD,361.0,185.6545,SHORT,1.805,0.04552460559713639
2019-11-29,POWL,1080.0,41.5507,SHORT,5.4,0.039342673927190375
2019-11-29,RNR,47.0,188.35070000000002,LONG,1.0,0.020680353146840136
2019-11-29,SAIA,344.0,94.8639,SHORT,1.72,0.03606560333480707
2019-11-29,SBS,9224.0,13.002600000000001,LONG,46.11903061791439,0.007866759293132774
2019-11-29,VLY,2284.0,11.5789,SHORT,11.41970634010013,0.0011070385233321873
2019-12-31,ARWR,976.0,63.4465,LONG,4.881310753841999,0.01653975819709751
2019-12-31,BLDR,2663.0,25.4157,LONG,13.314850577574617,0.005723165165555318
2019-12-31,CG,4064.0,32.0873,LONG,20.318570859606332,0.007301103308400941
2019-12-31,CSGP,40.0,59.8324,LONG,1.0,0.0023729785741841013
2019-12-31,EGO,1356.0,8.0317,LONG,6.782132112134524,0.0017297648124927913
2019-12-31,HSY,1447.0,146.96290000000002,SHORT,7.235,0.01712091876026793
2019-12-31,LSCC,781.0,19.136400000000002,SHORT,3.903515488629495,0.0036241076534150297
2019-12-31,MAA,1078.0,131.8745,LONG,5.389807385969357,0.01452563819584416
2019-12-31,PG,222.0,124.90440000000001,LONG,1.1102429090678918,0.004415620225448336
2019-12-31,POWL,2504.0,49.1165,LONG,12.519140171306793,0.1265058930386185
2019-12-31,RNR,1138.0,195.9729,SHORT,5.69,0.04711021647810301
2019-12-31,SBS,5284.0,14.610800000000001,SHORT,26.42162415341201,0.005829406721453274
2019-12-31,TGT,563.0,128.2158,LONG,2.8167822509402254,0.005825071896174152
2019-12-31,VLY,4682.0,11.4482,SHORT,23.41,0.0017933196123430541
2020-01-31,AG,5030.0,10.0732,LONG,25.151601778873378,0.0032161562365509585
2020-01-31,ARE,1186.0,163.22490000000002,LONG,5.929462076770413,0.0249326439392639
2020-01-31,ARWR,1695.0,41.8954,SHORT,8.475,0.014647215922977082
2020-01-31,BLDR,8091.0,24.7864,SHORT,40.455,0.008592774902114672
2020-01-31,CG,6409.0,32.470800000000004,SHORT,32.045,0.009204993767627588
2020-01-31,CP,1373.0,53.1661,LONG,6.866235161748277,0.004134478610030133
2020-01-31,CRK,5667.0,5.5349,LONG,28.33454907852819,0.0049186396202644195
2020-01-31,CSGP,40.0,65.2964,SHORT,1.0,0.002599637065826814
2020-01-31,EGO,1356.0,7.2785,SHORT,6.78,0.001521052699972469
2020-01-31,GNTX,4992.0,29.7755,LONG,24.95876468536205,0.005531090324133901
2020-01-31,LSCC,6990.0,18.590700000000002,SHORT,34.95,0.009314622220185627
2020-01-31,LULU,39.0,239.40050000000002,LONG,1.0,0.010458816068736651
2020-01-31,MAA,1078.0,137.19570000000002,SHORT,5.39,0.014251798808923797
2020-01-31,MFC,4427.0,19.4735,LONG,22.135026812465753,0.003469667437663169
2020-01-31,PG,222.0,124.6157,SHORT,1.11,0.00425355683565541
2020-01-31,POWL,2504.0,41.247800000000005,SHORT,12.52,0.02223626262642929
2020-01-31,RGEN,614.0,100.4028,LONG,3.071689599735161,0.012776677691386481
2020-01-31,RNR,712.0,189.4735,LONG,3.5578353618647256,0.033475042064126756
2020-01-31,SBS,3940.0,13.747,SHORT,19.700000000000003,0.005282759657255776
2020-01-31,TDG,362.0,534.7153000000001,LONG,1.8099250709366315,0.058808119225819605
2020-01-31,TGT,563.0,110.7326,SHORT,2.815,0.007367949751179884
2020-01-31,TPL,730.0,79.9188,LONG,3.647830215173658,0.015898201043862855
2020-02-28,AG,5030.0,7.5383000000000004,SHORT,25.150000000000002,0.0017058030466842893
2020-02-28,ARE,999.0,151.8612,SHORT,4.997157218040543,0.018769667132898703
2020-02-28,CP,1373.0,49.749900000000004,SHORT,6.865,0.004126488815466163
2020-02-28,CPRT,5919.0,21.122700000000002,LONG,29.592931688784887,0.00271805902280396
2020-02-28,CRK,5667.0,5.9823,SHORT,28.335,0.007725403516506637
2020-02-28,EVRG,1413.0,65.3561,LONG,7.064213230881076,0.00605297526040768
2020-02-28,GNTX,2603.0,26.704,LONG,13.012588393922655,0.004011353777151469
2020-02-28,LULU,281.0,217.4266,LONG,1.4049840507993419,0.016561112012755577
2020-02-28,MFC,4427.0,16.8371,SHORT,22.135,0.0029082028887404987
2020-02-28,PAAS,1677.0,19.8035,LONG,8.38487526907559,0.00352372406772224
2020-02-28,PG,47.0,113.2335,LONG,1.0,0.0034584141974480795
2020-02-28,RGEN,435.0,85.5823,SHORT,2.177379676341624,0.017697704221662933
2020-02-28,RNR,712.0,170.3666,SHORT,3.56,0.03343082075016596
2020-02-28,TDG,75.0,463.6496,LONG,1.0,0.030753353326019608
2020-02-28,TPL,1713.0,73.6087,LONG,8.562802069187518,0.040237113061477175
2020-02-28,WAL,301.0,46.0448,LONG,1.5066896764022304,0.004836002629554408
2020-03-31,ADC,151.0,61.912400000000005,LONG,1.0,0.012382158027836241
2020-03-31,ARE,187.0,137.0321,SHORT,1.0,0.027867555410906873
2020-03-31,AXON,9.0,70.77550000000001,LONG,1.0,0.00551073863182599
2020-03-31,BRO,13.0,36.2224,LONG,1.0,0.002405121026479099
2020-03-31,CPRT,5224.0,17.1228,SHORT,26.118450772377855,0.0072305355945193345
2020-03-31,CRK,1901.0,5.397200000000001,LONG,9.507196326929026,0.007235034275303139
2020-03-31,DXCM,166.0,67.3241,LONG,1.0,0.0066005746786050295
2020-03-31,EVRG,1413.0,55.019200000000005,SHORT,7.065,0.0307862330790075
2020-03-31,GNRC,71.0,93.1898,LONG,1.0,0.01975302648088037
2020-03-31,GNTX,5489.0,22.1432,SHORT,27.446507137691857,0.016801464742429436
2020-03-31,LIN,129.0,173.0204,LONG,1.0,0.02040795476144227
2020-03-31,LULU,197.0,189.5097,SHORT,1.0,0.040335615592572475
2020-03-31,NEE,776.0,60.1631,LONG,3.8785038954159847,0.00811875183060719
2020-03-31,PAAS,1677.0,14.3217,SHORT,8.385,0.008263493640768995
2020-03-31,PG,47.0,109.9949,SHORT,1.0,0.005119179909809512
2020-03-31,RGEN,179.0,96.5155,SHORT,1.0,0.02452317307743945
2020-03-31,TDG,437.0,265.9687,SHORT,2.185,0.15441068471319117
2020-03-31,TPL,1848.0,40.4839,SHORT,9.241924897946959,0.06634991122699131
2020-03-31,WAL,301.0,30.5974,SHORT,1.5050000000000001,0.012559509762753886
2020-04-30,ADC,557.0,65.1267,LONG,2.783414191173239,0.01672945419873084
2020-04-30,AXON,91.0,72.724,LONG,1.0,0.014023573871278066
2020-04-30,BRO,621.0,35.9154,LONG,3.1066148357787795,0.00536246373177066
2020-04-30,CPRT,695.0,20.0254,SHORT,3.4750000000000005,0.0020739934113519886
2020-04-30,CRK,901.0,7.6672,LONG,4.504290324815831,0.007231632539817731
2020-04-30,CSGP,112.0,64.8311,LONG,1.0,0.005051783797603354
2020-04-30,DXCM,166.0,83.79270000000001,SHORT,1.0,0.007293793631811088
2020-04-30,FNV,74.0,132.22150000000002,LONG,1.0,0.011453606662956015
2020-04-30,GNRC,71.0,97.4282,SHORT,1.0,0.011761215336870256
2020-04-30,GNTX,205.0,24.2371,SHORT,1.0256209576200674,0.0029434483982016093
2020-04-30,GRMN,11.0,81.1637,LONG,1.0,0.003738640205152883
2020-04-30,LIN,121.0,184.006,LONG,1.0,0.016007743919164624
2020-04-30,LULU,74.0,223.4606,SHORT,1.0,0.019416821998054723
2020-04-30,NEE,776.0,57.7751,SHORT,3.880000000000001,0.004937730987284512
2020-04-30,RGEN,1.0,116.15520000000001,LONG,1.0,0.0051808762566895854
2020-04-30,TPL,595.0,60.761300000000006,SHORT,2.975,0.025226125537054944
2020-05-29,ALNY,46.0,135.2806,LONG,1.0,0.010554210462746218
2020-05-29,AXON,100.0,75.9449,SHORT,1.0,0.01505171470488051
2020-05-29,BRO,354.0,40.196000000000005,SHORT,1.7678999576845242,0.0039709915334633005
2020-05-29,CRK,1996.0,5.3638,LONG,9.982091957741927,0.003833959959609391
2020-05-29,CSGP,566.0,65.6877,LONG,2.8310068057318403,0.007690870510502381
2020-05-29,FNV,74.0,140.56980000000001,SHORT,1.0,0.010179952911298478
2020-05-29,GNTX,216.0,26.4375,SHORT,1.0813492057311909,0.002494691731498165
2020-05-29,GRMN,11.0,90.16680000000001,SHORT,1.0,0.003225763189004504
2020-05-29,LIN,250.0,202.32340000000002,SHORT,1.2499999999999998,0.016565581526459622
2020-05-29,LULU,21.0,300.1071,LONG,1.0,0.01205838957931871
2020-05-29,MRCY,26.0,89.3574,LONG,1.0,0.007406633489952942
2020-05-29,NEE,25.0,63.892,LONG,1.0,0.0020032151907952876
2020-05-29,RGEN,1.0,130.96550000000002,SHORT,1.0,0.004454822336659056
2020-05-29,STN,614.0,30.088600000000003,LONG,3.0697349325830823,0.018613582349752418
2020-06-30,ADC,263.0,65.7213,LONG,1.3159693240924184,0.01126067825128502
2020-06-30,ALNY,46.0,148.09890000000001,SHORT,1.0,0.01111188648964116
2020-06-30,ARE,22.0,162.25900000000001,LONG,1.0,0.009009855977002474
2020-06-30,BRO,280.0,40.755500000000005,SHORT,1.4000000000000001,0.004450361394431711
2020-06-30,CBSH,1101.0,44.3952,LONG,5.504088501042625,0.017792757498384045
2020-06-30,CRK,4798.0,4.3769,SHORT,23.990000000000002,0.003117072513856192
2020-06-30,CSGP,678.0,71.05810000000001,SHORT,3.39,0.008945560665452386
2020-06-30,GNTX,791.0,25.7728,LONG,3.9570622540206752,0.00276712194518742
2020-06-30,LULU,44.0,312.0236,LONG,1.0,0.013556188614961228
2020-06-30,MRCY,26.0,78.6521,SHORT,1.0,0.0078520505956889
2020-06-30,NEE,908.0,60.046200000000006,LONG,4.542235929904674,0.003725866331063389
2020-06-30,ROL,609.0,28.142000000000003,LONG,3.0470358541290863,0.0032596890014845894
2020-06-30,STN,1455.0,30.866600000000002,LONG,7.273135957410463,0.01662195446045635
2020-07-31,ADC,971.0,66.95320000000001,SHORT,4.855,0.016824301093074364
2020-07-31,ARE,22.0,177.543,SHORT,1.0,0.007021918583071768
2020-07-31,BKNG,42.0,1662.2665000000002,LONG,1.0,0.13653514384571097
2020-07-31,CBSH,1101.0,42.7177,SHORT,5.505,0.010590127582246717
2020-07-31,CELH,366.0,4.891,LONG,1.830479521027129,0.0009630187871019992
2020-07-31,CMC,2556.0,20.6861,LONG,12.777668056568364,0.006115611823410711
2020-07-31,DXCM,638.0,108.8966,LONG,3.1878866881677124,0.011616575899563386
2020-07-31,GNTX,2476.0,26.9857,SHORT,12.38,0.004298483598038368
2020-07-31,LULU,114.0,325.5679,SHORT,1.0,0.022113942084091436
2020-07-31,MAS,591.0,57.164500000000004,LONG,2.954252782134708,0.004467242565473921
2020-07-31,NEE,933.0,70.1705,SHORT,4.665,0.004520261353629373
2020-07-31,NVDA,4892.0,10.6152,LONG,24.4583988803346,0.0004663665961436688
2020-07-31,ROL,1387.0,34.7898,LONG,6.93426202812791,0.006361565317949964
2020-07-31,SSD,39.0,96.56840000000001,LONG,1.0,0.008360247609516553
2020-07-31,STN,2069.0,32.1712,SHORT,10.345,0.0188140766603806
2020-07-31,TSLA,64.0,95.3871,LONG,1.0,0.0031810477740066563
2020-08-31,AMD,644.0,90.8245,LONG,3.218139420179411,0.00453514195911737
2020-08-31,BKNG,42.0,1910.3253000000002,SHORT,1.0,0.12469522691927185
2020-08-31,CELH,1333.0,6.476500000000001,LONG,6.663657391297165,0.003159509264049693
2020-08-31,CMC,941.0,20.874000000000002,LONG,4.707080150885128,0.004000709906717493
2020-08-31,DXCM,108.0,106.3461,SHORT,1.0,0.006375416403090412
2020-08-31,FN,216.0,69.7973,LONG,1.0800022012794244,0.017252936564198938
2020-08-31,MAS,661.0,58.304300000000005,LONG,3.304954764133322,0.004322977257139015
2020-08-31,NVDA,4892.0,13.3739,SHORT,24.46,0.0005878096400742489
2020-08-31,ROL,1996.0,36.5982,SHORT,9.98,0.004038901898418597
2020-08-31,SSD,39.0,98.33030000000001,SHORT,1.0,0.009654532894241705
2020-08-31,SUN,1741.0,26.540300000000002,LONG,8.703038689740174,0.010288380550871537
2020-08-31,TSLA,64.0,166.10150000000002,SHORT,1.0,0.005027446916931357
2020-08-31,UI,190.0,181.7871,LONG,1.0,0.037099201136663484
2020-09-30,AMD,200.0,81.9933,LONG,1.0015310619091726,0.00334292779148024
2020-09-30,CELH,2930.0,7.5728,LONG,14.652068231456242,0.0027677522570148183
2020-09-30,CMC,714.0,19.9843,LONG,3.5689541773423876,0.0042973016898720335
2020-09-30,DVA,982.0,85.66470000000001,LONG,4.911360238917699,0.014662264915910448
2020-09-30,DXCM,73.0,103.06450000000001,LONG,1.0,0.006952661652347968
2020-09-30,FN,216.0,63.015,SHORT,1.08,0.014998887501009976
2020-09-30,HL,1839.0,5.081,LONG,9.19734307372916,0.0009775466289796723
2020-09-30,MAS,40.0,55.127700000000004,SHORT,1.0,0.0022654840057403647
2020-09-30,SHW,144.0,232.2603,LONG,1.0,0.01388468509821899
2020-09-30,SUN,1708.0,24.4007,LONG,8.542150654501881,0.010699440531948774
2020-09-30,UI,190.0,166.6097,SHORT,1.0,0.05027861100605168
2020-10-30,AMD,133.0,75.2873,SHORT,1.0,0.0026864408531262806
2020-10-30,BG,1876.0,56.7387,LONG,9.379610857081916,0.008748461851961707
2020-10-30,CELH,2880.0,6.7006000000000006,SHORT,14.398281374951571,0.0027087144534216523
2020-10-30,CMC,4211.0,20.640700000000002,SHORT,21.055,0.009310671403298047
2020-10-30,DECK,1332.0,42.234300000000005,LONG,6.660270968240423,0.005908110674044259
2020-10-30,DVA,982.0,86.2372,SHORT,4.91,0.012810773972053779
2020-10-30,DXCM,603.0,79.8869,SHORT,3.015,0.008061732601208425
2020-10-30,ENPH,660.0,98.11,LONG,3.301592759471729,0.020001704325025862
2020-10-30,HL,1839.0,4.579400000000001,SHORT,9.195000000000002,0.0005568837511651674
2020-10-30,LOGI,1257.0,84.69080000000001,LONG,6.285945941196185,0.04080295559145172
2020-10-30,MAS,1212.0,53.594300000000004,SHORT,6.0600000000000005,0.005740765520818144
2020-10-30,ROL,2297.0,38.4067,LONG,11.482576691136869,0.005557268042457439
2020-10-30,SHW,144.0,229.31560000000002,SHORT,1.0,0.010801910728000925
2020-10-30,SUN,2164.0,25.161,SHORT,10.821025884347748,0.009043738440985948
2020-11-30,AMD,711.0,92.6556,SHORT,3.555,0.004376270313376866
2020-11-30,BG,1876.0,58.877300000000005,SHORT,9.38,0.012714421929059432
2020-11-30,CELH,2706.0,10.7553,LONG,13.529047842862628,0.0053097066539792345
2020-11-30,CPA,527.0,79.7562,LONG,2.637131826315866,0.05620924273121449
2020-11-30,DECK,737.0,42.4251,SHORT,3.6838420566226304,0.006680679407299277
2020-11-30,ENPH,330.0,136.5573,SHORT,1.6520835568328003,0.012700298696179196
2020-11-30,LOGI,210.0,90.2818,SHORT,1.0493759784137953,0.018195416750519066
2020-11-30,MAA,612.0,126.1735,LONG,3.0581008426355694,0.013489611920832327
2020-11-30,RBA,701.0,70.3613,LONG,3.503856358374244,0.02041509937099028
2020-11-30,ROL,2297.0,38.028,SHORT,11.485,0.006730267990841542
2020-11-30,SUN,828.0,27.78,SHORT,4.141846203985178,0.010044908428114202
2020-11-30,UI,224.0,248.35090000000002,LONG,1.120142755795005,0.24091915304771813
2020-11-30,UMC,13262.0,7.1338,LONG,66.3081134851661,0.0038305871161540207
2020-12-31,AMD,142.0,91.7132,LONG,1.0,0.003229002764913522
2020-12-31,BG,1215.0,65.5926,LONG,6.074127052643138,0.012578435049871451
2020-12-31,CELH,2333.0,16.7667,SHORT,11.66380557234915,0.0032674162246373976
2020-12-31,CPA,527.0,77.2077,SHORT,2.6350000000000002,0.022254336041592594
2020-12-31,DECK,595.0,47.790800000000004,SHORT,2.975,0.005995448741242653
2020-12-31,ELS,280.0,63.3674,LONG,1.3981219814430614,0.007400394495492336
2020-12-31,ENPH,219.0,175.484,LONG,1.0954954328931208,0.013970533566082577
2020-12-31,EVR,879.0,109.6592,LONG,4.393944578709923,0.01922667382163655
2020-12-31,LOGI,653.0,97.176,SHORT,3.2649115981868593,0.014005514140745901
2020-12-31,MAA,612.0,126.67110000000001,SHORT,3.06,0.018920101944898172
2020-12-31,RBA,701.0,68.1085,SHORT,3.505,0.018637149444804307
2020-12-31,SUN,1682.0,28.791800000000002,LONG,8.410863187569925,0.011808259250978264
2020-12-31,TTC,390.0,94.85170000000001,LONG,1.9493163339067852,0.011655308800774089
2020-12-31,UI,81.0,278.4386,SHORT,1.0,0.07141308308500119
2020-12-31,UMC,1833.0,8.4273,SHORT,9.162659121025396,0.002655898574465711
2021-01-29,AMD,142.0,85.637,SHORT,1.0,0.0030327327933720306
2021-01-29,BG,1215.0,65.4251,SHORT,6.075,0.0149087843748408
2021-01-29,CELH,1817.0,17.7927,SHORT,9.083603748730551,0.007308116632397052
2021-01-29,CPA,919.0,77.4012,LONG,4.596463216994692,0.03120959463642777
2021-01-29,ELS,280.0,60.8324,SHORT,1.4000000000000001,0.00760712750645888
2021-01-29,ENPH,331.0,182.3178,SHORT,1.6543181988086233,0.03220707646953201
2021-01-29,EVR,879.0,109.0668,SHORT,4.3950000000000005,0.03315899334891405
2021-01-29,EWBC,1953.0,59.965,LONG,9.7630453460261,0.024974381525554385
2021-01-29,HOLX,1316.0,79.74040000000001,LONG,6.580213514427149,0.010390664644519588
2021-01-29,LOGI,722.0,104.93870000000001,LONG,3.6075537365688564,0.01874362119085029
2021-01-29,SUN,2139.0,31.2725,SHORT,10.695,0.007487716799173782
2021-01-29,TSLA,64.0,264.5184,LONG,1.0,0.008628393089547565
2021-01-29,TTC,390.0,94.2305,SHORT,1.95,0.019530805486892008
2021-01-29,UI,18.0,307.95320000000004,SHORT,1.0,0.036750951576081506
2021-01-29,UMC,861.0,9.051300000000001,LONG,4.306913440494495,0.0013233814950416223
2021-02-26,AVAV,1119.0,110.1589,LONG,5.597340793740858,0.07889185903775493
2021-02-26,CELH,305.0,19.840500000000002,SHORT,1.5249999999999997,0.0028281181702984625
2021-02-26,CPA,919.0,91.64110000000001,SHORT,4.595,0.028875910504396883
2021-02-26,ENPH,218.0,176.0372,SHORT,1.09,0.022823453494132347
2021-02-26,EWBC,1953.0,72.13810000000001,SHORT,9.764999999999999,0.021936800783973108
2021-02-26,FCNCA,60.0,738.038,LONG,1.0,0.14799316213113037
2021-02-26,HOLX,1316.0,72.0763,SHORT,6.580000000000001,0.013686950526104368
2021-02-26,LOGI,1116.0,108.01910000000001,SHORT,5.580000000000001,0.02087153503690308
2021-02-26,MKC.V,102.0,84.6708,LONG,1.0,0.25078554657384916
2021-02-26,MOH,569.0,216.8022,LONG,2.842569083663931,0.04218391613474662
2021-02-26,OZK,316.0,41.2257,LONG,1.5798588623029846,0.005736747141255398
2021-02-26,RDY,8807.0,12.000200000000001,LONG,44.03553414880285,0.0061755282998009805
2021-02-26,TSLA,64.0,225.1593,SHORT,1.0,0.007169603130040416
2021-02-26,UI,68.0,318.837,SHORT,1.0,0.08299416372413829
2021-02-26,UMC,4219.0,9.798200000000001,SHORT,21.096935494378524,0.0018311135187248561
2021-02-26,WY,3942.0,31.265800000000002,LONG,19.71057877444575,0.005631104901911926
2021-03-31,ALGN,7.0,541.5602,LONG,1.0,0.03023166969563608
2021-03-31,AVAV,1119.0,115.9735,SHORT,5.595,0.08649927374379036
2021-03-31,CIG.C,73312.0,1.5352000000000001,LONG,366.5612294795888,0.011005495538209422
2021-03-31,CVE,8401.0,7.522,LONG,42.005904261415346,0.001971800025408371
2021-03-31,FCNCA,74.0,836.0324,LONG,1.0,0.2624434607695621
2021-03-31,GNRC,170.0,327.495,LONG,1.0,0.04503276488744244
2021-03-31,HOLX,86.0,74.3846,LONG,1.0,0.004634784818967199
2021-03-31,MKC.V,102.0,89.0471,SHORT,1.0,0.07286768846269889
2021-03-31,MOH,569.0,233.70950000000002,SHORT,2.845,0.050518619946326386
2021-03-31,OZK,316.0,40.8433,SHORT,1.58,0.006701283287166517
2021-03-31,RDY,8807.0,12.2737,SHORT,44.035000000000004,0.004266502595379645
2021-03-31,UI,80.0,298.3458,LONG,1.0,0.04579600415738197
2021-03-31,UMC,4193.0,9.1071,SHORT,20.963584963387806,0.0028686904081328016
2021-03-31,WAL,329.0,94.4522,LONG,1.6468665608793782,0.012197160174748981
2021-03-31,WY,541.0,32.8541,SHORT,2.705248123799066,0.002713930734857194
2021-04-30,ALGN,38.0,595.5628,LONG,1.0,0.032767895865605176
2021-04-30,CIG.C,11225.0,1.6157000000000001,SHORT,56.12744569942822,0.0048131795717059524
2021-04-30,CVE,162.0,7.7706,LONG,1.0,0.0005995284767579442
2021-04-30,CX,1689.0,7.8909,LONG,8.44583497670958,0.0009199719411670443
2021-04-30,FCNCA,40.0,867.3591,SHORT,1.0,0.10090175765978074
2021-04-30,GNRC,170.0,323.9123,SHORT,1.0,0.03773295560217732
2021-04-30,HOLX,86.0,65.54650000000001,SHORT,1.0,0.0035394171573236545
2021-04-30,IVZ,198.0,27.0015,LONG,1.0,0.001491101296023604
2021-04-30,JAZZ,102.0,164.4087,LONG,1.0,0.008699686151468386
2021-04-30,MAA,108.0,157.3382,LONG,1.0,0.008176308759979052
2021-04-30,MOH,95.0,255.1241,LONG,1.0,0.02409743973302838
2021-04-30,UMC,1287.0,9.9181,SHORT,6.436833501230389,0.0019249532392282428
2021-04-30,WAL,282.0,105.0871,LONG,1.4099461223852878,0.017062361901765785
2021-04-30,WY,589.0,35.7808,SHORT,2.9463693353737934,0.0017535621933286285
2021-05-28,ALGN,4.0,590.1769,LONG,1.0,0.02687472843272056
2021-05-28,CIG.C,19151.0,1.9140000000000001,LONG,95.75586067228714,0.0058716781332174665
2021-05-28,CVE,8563.0,8.1278,SHORT,42.815,0.002155879411960883
2021-05-28,CX,1689.0,8.2787,SHORT,8.445,0.0013056518364173773
2021-05-28,FCNCA,94.0,860.3292,SHORT,1.0,0.2708096007724798
2021-05-28,IVZ,198.0,28.528200000000002,SHORT,1.0,0.0017761434801813686
2021-05-28,JAZZ,102.0,178.1141,SHORT,1.0,0.015853999264922435
2021-05-28,MAA,108.0,160.6885,SHORT,1.0,0.011466122770678227
2021-05-28,MOH,95.0,251.32860000000002,SHORT,1.0,0.03137290956447501
2021-05-28,TGT,389.0,226.93820000000002,LONG,1.9436085445937028,0.018228163449827844
2021-05-28,UI,137.0,301.42060000000004,SHORT,1.0,0.09936863711506322
2021-05-28,UMC,1445.0,9.411900000000001,LONG,7.2247686154882755,0.0018930018741310608
2021-05-28,WAL,525.0,100.0321,LONG,2.6251225395494875,0.022126116666975476
2021-05-28,WY,1898.0,35.039100000000005,LONG,9.489005652463613,0.004092916572272013
2021-06-30,ALGN,10.0,611.0274000000001,LONG,1.0,0.027374207126496377
2021-06-30,CIG.C,40792.0,1.8585,LONG,203.9623042757818,0.009942891945290317
2021-06-30,DDS,299.0,142.446,LONG,1.4962955306673187,0.07248921223627494
2021-06-30,IVZ,1033.0,26.7331,LONG,5.16332559067339,0.0030720653878032983
2021-06-30,TGT,75.0,241.73160000000001,SHORT,1.0,0.008363554835617314
2021-06-30,UMC,1377.0,9.451500000000001,LONG,6.882767782992127,0.0014937041140834191
2021-06-30,WAL,162.0,92.83760000000001,SHORT,1.0,0.012401471995960624
2021-06-30,WY,2391.0,31.7712,LONG,11.954275264881954,0.003479029404028362
2021-07-30,ALGN,59.0,695.7470000000001,SHORT,1.0,0.05304442663128793
2021-07-30,CIG.C,29734.0,1.7457,SHORT,148.67208440936398,0.013352926374573118
2021-07-30,CX,1780.0,8.131,LONG,8.897995538252317,0.0010489945297201104
2021-07-30,DAR,106.0,69.0763,LONG,1.0,0.006329026032836804
2021-07-30,DDS,63.0,144.2775,LONG,1.0,0.022800660074283576
2021-07-30,IVZ,5626.0,24.3842,LONG,28.132108036337574,0.0042000671714651746
2021-07-30,KEP,126.0,10.772400000000001,LONG,1.0,0.0023584478803572485
2021-07-30,MOD,127.0,16.735200000000003,LONG,1.0,0.005208263131085011
2021-07-30,TGT,198.0,261.0609,LONG,1.0,0.010851513804247852
2021-07-30,UMC,1814.0,10.5311,LONG,9.069557390787963,0.001137887548035945
2021-07-30,WAL,775.0,92.8463,LONG,3.8757820935780005,0.02625427162509679
2021-07-30,WY,7101.0,31.125700000000002,SHORT,35.504999999999995,0.005252996683244521
2021-08-31,AFG,386.0,102.78970000000001,LONG,1.9276481563190342,0.00847061654473481
2021-08-31,BIP,3906.0,37.6587,LONG,19.530992506388394,0.012036290899771889
