date,symbol,qty,price,side,fee,slip
2022-11-30,IONS,1135.0,40.7807,SHORT,5.675,0.00934096566502037
2022-11-30,LNG,84.0,175.3699,LONG,1.0,0.009927197111616668
2022-11-30,OHI,673.0,30.2768,SHORT,3.3660012632327936,0.003162399772968
2022-11-30,ORA,619.0,90.40090000000001,SHORT,3.0950000000000006,0.029137726666407387
2022-11-30,PAC,377.0,155.8997,LONG,1.8843135217504376,0.07934632608037655
2022-11-30,PANW,158.0,84.9454,SHORT,1.0,0.004646454293699765
2022-11-30,PKG,507.0,135.9049,LONG,2.53563501135558,0.014894807148290863
2022-11-30,QXO,1300.0,23.214000000000002,LONG,6.501711032737687,0.41629919991646036
2022-11-30,SBRA,3746.0,12.9147,LONG,18.728248022787334,0.004667813848330278
2022-11-30,SIRI,2268.0,64.8935,SHORT,11.34,0.006474149635977309
2022-11-30,SQM,106.0,99.1495,SHORT,1.0,0.010451601078978794
2022-11-30,TAL,50.0,5.969600000000001,SHORT,1.0,0.0004110225286726414
2022-11-30,TKC,1992.0,4.4966,SHORT,9.961641181215434,0.0034444702304253752
2022-11-30,TKO,168.0,76.931,SHORT,1.0,0.004854644652883569
2022-12-30,ALSN,79.0,41.6037,LONG,1.0,0.0037271068128984647
2022-12-30,AMP,4.0,311.38100000000003,LONG,1.0,0.011023765135977642
2022-12-30,AXIA,2760.0,6.5369,LONG,13.800507211081618,0.0026664559106684108
2022-12-30,BLDR,222.0,64.8749,SHORT,1.11,0.005117459967941681
2022-12-30,BMA,104.0,12.8591,LONG,1.0,0.003988200098634369
2022-12-30,BWA,1248.0,35.4106,LONG,6.24202061362947,0.006442560885585761
2022-12-30,CF,130.0,85.1945,SHORT,1.0,0.005538870268207855
2022-12-30,CL,3052.0,78.7818,SHORT,15.259999999999998,0.008220925663822876
2022-12-30,ED,2412.0,95.2977,SHORT,12.06,0.012319781975274995
2022-12-30,EQNR,2287.0,35.8164,LONG,11.43301747158411,0.006437497376420206
2022-12-30,GFI,79.0,10.3507,LONG,1.0,0.0006740835453674688
2022-12-30,LNG,57.0,149.9514,SHORT,1.0,0.008601060157921076
2022-12-30,OHI,1377.0,27.9539,LONG,6.883258028510575,0.003853310140716121
2022-12-30,PAC,377.0,137.7956,SHORT,1.885,0.060617065246256395
2022-12-30,PANW,92.0,69.77300000000001,LONG,1.0,0.0030400110304599093
2022-12-30,PKG,147.0,127.92160000000001,LONG,1.0,0.011624475047091855
2022-12-30,QXO,1300.0,18.5642,SHORT,6.5,0.18054052458429365
2022-12-30,RMBS,1248.0,35.8277,LONG,6.238760236300752,0.007737155785798841
2022-12-30,SBRA,3746.0,12.427200000000001,SHORT,18.73,0.0028307478427434165
2022-12-30,SEIC,934.0,58.3128,LONG,4.671606799720084,0.012793733206843218
2022-12-30,SIRI,2704.0,58.4099,LONG,13.517705460231124,0.009901681329183032
2022-12-30,SQM,179.0,79.8501,LONG,1.0,0.010120468739175326
2022-12-30,TAL,595.0,7.048500000000001,SHORT,2.9773572634413057,0.0014642308899603111
2022-12-30,TEO,9523.0,4.9729,LONG,47.61322550272142,0.01252892410654817
2022-12-30,TKC,5594.0,4.7854,SHORT,27.967702535090403,0.004582267340113146
2022-12-30,TKO,240.0,66.00370000000001,LONG,1.1993359300094952,0.009180112773380242
2023-01-31,ALSN,2034.0,45.0696,SHORT,10.17,0.010361570068365994
2023-01-31,AMP,15.0,350.10380000000004,SHORT,1.0,0.016153426238576983
2023-01-31,AXIA,1607.0,6.6311,SHORT,8.037157929682367,0.0020907748858630124
2023-01-31,BAH,1817.0,94.6592,LONG,9.086489103891715,0.019176905020155118
2023-01-31,BLDR,304.0,79.70580000000001,LONG,1.5211120240502427,0.00581252116498767
2023-01-31,BMA,1163.0,17.188000000000002,SHORT,5.816190817271397,0.01221333733641536
2023-01-31,BWA,1248.0,41.5831,SHORT,6.24,0.004688091832137309
2023-01-31,CF,153.0,84.7051,LONG,1.0,0.005140718606184784
2023-01-31,CL,2917.0,74.5391,LONG,14.58313211357538,0.009135681469135775
2023-01-31,EQNR,876.0,30.4326,LONG,4.379226282188475,0.0026131598795263757
2023-01-31,EXP,323.0,146.10850000000002,LONG,1.6163186867474106,0.028491275125693796
2023-01-31,GFI,352.0,11.441,LONG,1.7619135351670088,0.0010125085510848519
2023-01-31,HTHT,358.0,47.0613,LONG,1.7912963210447217,0.006118323312594355
2023-01-31,LNG,455.0,152.77450000000002,SHORT,2.275,0.015486665712323513
2023-01-31,MA,170.0,370.6197,LONG,1.0,0.019715860850705966
2023-01-31,OHI,3368.0,29.434900000000003,SHORT,16.84,0.005083269155950729
2023-01-31,PANW,123.0,79.3161,SHORT,1.0,0.0038859488768156147
2023-01-31,PKG,654.0,142.6857,SHORT,3.27,0.0143229692558333
2023-01-31,RMBS,402.0,40.4653,SHORT,2.010187078522658,0.00467818189935394
2023-01-31,SBRA,8467.0,13.5042,LONG,42.33577214939185,0.00416701926198413
2023-01-31,SEIC,90.0,62.427,SHORT,1.0,0.0029747207518777004
2023-01-31,SIRI,66.0,57.8977,SHORT,1.0,0.002334793923452776
2023-01-31,SQM,67.0,97.534,SHORT,1.0,0.006030334583779379
2023-01-31,TAL,1015.0,7.308800000000001,SHORT,5.074020774667172,0.0012150907195765724
2023-01-31,TEO,9523.0,5.8254,SHORT,47.615,0.017898216703666956
2023-01-31,TKC,4476.0,4.9537,SHORT,22.378647248293483,0.006254663440968217
2023-01-31,TKO,1865.0,81.4539,SHORT,9.325000000000001,0.04728217134993851
2023-02-28,ALSN,1737.0,47.5163,LONG,8.687079904892087,0.016344005553969917
2023-02-28,AMP,7.0,342.88210000000004,LONG,1.0,0.012095720179429628
2023-02-28,AXIA,7624.0,5.4111,SHORT,38.120000000000005,0.0025580792082021773
2023-02-28,BAH,1817.0,94.7184,SHORT,9.085,0.011570856864398078
2023-02-28,BKNG,14.0,2524.1295,LONG,1.0,0.12946034346805269
2023-02-28,BLDR,304.0,84.7731,SHORT,1.52,0.006910126647009946
2023-02-28,BMA,635.0,16.2117,SHORT,3.17463974731463,0.009885303850463953
2023-02-28,BWA,605.0,44.2306,LONG,3.022905111598625,0.003972153573604456
2023-02-28,CF,680.0,85.88170000000001,SHORT,3.4,0.008343222802887901
2023-02-28,CL,2917.0,73.2928,SHORT,14.585,0.00720953168905667
2023-02-28,DINO,2087.0,49.7297,LONG,10.433516079267175,0.009705795596613774
2023-02-28,ED,2319.0,89.36,LONG,11.594878247474208,0.010004292610148164
2023-02-28,EQNR,3163.0,30.5023,SHORT,15.815,0.007714903412527828
2023-02-28,EXP,323.0,140.28820000000002,SHORT,1.615,0.03180300449359549
2023-02-28,GFI,4563.0,9.0886,SHORT,22.815,0.0014477353101446243
2023-02-28,GGAL,4537.0,11.221200000000001,LONG,22.68584398515008,0.009076133103628967
2023-02-28,HTHT,358.0,46.9406,SHORT,1.79,0.005607361955297475
2023-02-28,LTM,12.0,841.6278000000001,LONG,1.0,1.62777663070839
2023-02-28,MA,170.0,355.27590000000004,SHORT,1.0,0.014134735838167203
2023-02-28,MDGL,10.0,271.0307,LONG,1.0,0.020733502161435737
2023-02-28,PANW,326.0,94.1776,SHORT,1.6300000000000003,0.007355640653783323
2023-02-28,RIG,3859.0,6.9912,LONG,19.29408173565702,0.0012007361568934138
2023-02-28,RMBS,846.0,44.2215,SHORT,4.2299999999999995,0.00854959634398357
2023-02-28,RNR,521.0,214.95180000000002,LONG,2.602820113860612,0.05183647530842294
2023-02-28,SBRA,1697.0,11.908800000000001,SHORT,8.483218404583017,0.0012495027019955203
2023-02-28,SEIC,844.0,60.243700000000004,SHORT,4.22,0.006291947259189915
2023-02-28,SIRI,419.0,43.906,LONG,2.0971684956745418,0.006033795987555109
2023-02-28,SQM,33.0,88.74470000000001,SHORT,1.0,0.005326965374631247
2023-02-28,TAL,1571.0,7.0314000000000005,LONG,7.852979821997902,0.001402044071612009
2023-02-28,TEO,6325.0,5.169700000000001,LONG,31.62697562144085,0.01818766794124675
2023-02-28,TKC,4512.0,4.1844,LONG,22.560787190652587,0.004443650342884175
2023-02-28,TKO,2098.0,80.9214,LONG,10.488484515790224,0.017367674389019826
2023-02-28,TPR,704.0,43.515,LONG,3.520742155052422,0.004963408894211034
2023-03-31,ALSN,1737.0,45.225300000000004,SHORT,8.685,0.014686798408997004
2023-03-31,AMP,87.0,306.46340000000004,SHORT,1.0,0.036620837376703436
2023-03-31,ASR,342.0,306.54990000000004,LONG,1.7119379084734245,0.0798816389359284
2023-03-31,BKNG,4.0,2652.5102,LONG,1.0,0.10018727025312313
2023-03-31,BLDR,179.0,88.78710000000001,LONG,1.0,0.007131638670411497
2023-03-31,BMA,2169.0,13.9244,SHORT,10.845,0.018983100539927196
2023-03-31,BWA,605.0,43.192,SHORT,3.025,0.00546431213816328
2023-03-31,CELH,392.0,30.9842,LONG,1.9591953707329728,0.00427449363801241
2023-03-31,CF,583.0,72.4982,LONG,2.916001273836637,0.008196664705391566
2023-03-31,DINO,852.0,48.3744,SHORT,4.259352460359806,0.0056181562094276775
2023-03-31,ED,803.0,95.67960000000001,LONG,4.016634061219968,0.00960831189343508
2023-03-31,EXP,197.0,146.78060000000002,LONG,1.0,0.03059678683292174
2023-03-31,EXPD,602.0,110.13080000000001,LONG,3.012266768850967,0.010797664892943518
2023-03-31,GGAL,248.0,9.2454,LONG,1.2404619414627385,0.0029170207003936482
2023-03-31,HTHT,807.0,48.549600000000005,LONG,4.035835872700524,0.007784567977132156
2023-03-31,LTM,12.0,787.2774000000001,SHORT,1.0,2.7225894052574633
2023-03-31,MT,1156.0,30.126700000000003,LONG,5.781692777270704,0.006675454250945975
2023-03-31,OZK,1381.0,34.2125,LONG,6.9060902538232085,0.012457296916354178
2023-03-31,QXO,2626.0,19.4773,LONG,13.128921470013227,0.1626587221096346
2023-03-31,RIG,3859.0,6.3588000000000005,SHORT,19.295,0.0012438966125448226
2023-03-31,RNR,192.0,200.3831,LONG,1.0,0.04305832936842375
2023-03-31,SBRA,6770.0,11.4961,SHORT,33.85,0.003861010502386487
2023-03-31,SIRI,3057.0,39.6869,SHORT,15.285,0.013125945318583819
2023-03-31,SQM,64.0,81.0667,LONG,1.0,0.006678392915816995
2023-03-31,TAL,205.0,6.4107,LONG,1.0236430064261344,0.0007344782180935445
2023-03-31,TEO,6325.0,4.5313,SHORT,31.625,0.010413326373373673
2023-03-31,TKC,19514.0,4.2884,SHORT,97.57000000000001,0.011605303679584083
2023-03-31,TKO,270.0,87.90230000000001,LONG,1.3495806736075637,0.005858603129627805
2023-03-31,TPR,704.0,43.106100000000005,SHORT,3.52,0.0038695666488330694
2023-03-31,TXNM,8357.0,48.6867,LONG,41.78681706922117,0.006726189014251967
2023-04-28,ASR,277.0,286.4115,LONG,1.3872495780242622,0.09153768867433758
2023-04-28,AYI,396.0,157.4284,LONG,1.9796540226722044,0.048421388881880204
2023-04-28,BKNG,18.0,2686.175,SHORT,1.0,0.1349636793551995
2023-04-28,BLDR,46.0,94.77470000000001,LONG,1.0,0.00472550752561249
2023-04-28,BMA,4058.0,13.871,LONG,20.288027094533636,0.021589306175746285
2023-04-28,CELH,485.0,31.8591,LONG,2.4255834007818953,0.0024900582048154006
2023-04-28,CF,583.0,71.5727,SHORT,2.915,0.007278208248935506
2023-04-28,DINO,1235.0,44.103300000000004,SHORT,6.175,0.006682020799602322
2023-04-28,ED,1130.0,98.4625,SHORT,5.648473969168051,0.007479991880335168
2023-04-28,EDU,534.0,45.149,LONG,2.670607005312438,0.009002250935170422
2023-04-28,EXP,54.0,148.2237,LONG,1.0,0.013748237671723854
2023-04-28,EXPD,602.0,113.8281,SHORT,3.0100000000000002,0.01191041722218202
2023-04-28,GFI,4199.0,15.5624,LONG,20.99571578859732,0.0024267605023068194
2023-04-28,GGAL,349.0,9.6937,SHORT,1.7427020383302456,0.003279462658256761
2023-04-28,HCA,291.0,287.351,LONG,1.4553917853759328,0.021023576389145465
2023-04-28,HTHT,316.0,46.487,LONG,1.57819034435771,0.006602378749082675
2023-04-28,MT,722.0,28.473200000000002,LONG,3.6090873110543584,0.003221813199688458
2023-04-28,NVO,3173.0,83.5603,LONG,15.865300792828073,0.01528014178558874
2023-04-28,ORLY,4335.0,61.1599,LONG,21.674132885046905,0.005636417668218896
2023-04-28,OZK,1381.0,35.7154,SHORT,6.905,0.004638165047942941
2023-04-28,QXO,717.0,20.163500000000003,LONG,3.582989488101808,0.15224099680250622
2023-04-28,RNR,713.0,215.383,SHORT,3.565,0.027046534185264984
2023-04-28,SBRA,8956.0,11.4044,LONG,44.77967910762521,0.004372436115947509
2023-04-28,SQM,143.0,67.4889,LONG,1.0,0.008887885632204964
2023-04-28,STAG,3090.0,33.874900000000004,LONG,15.448453520971198,0.004880217884732203
2023-04-28,TAL,2921.0,5.8588000000000005,SHORT,14.605,0.0012184972460188173
2023-04-28,TKO,2368.0,103.1863,SHORT,11.840000000000002,0.033694205090391394
2023-04-28,TXNM,8357.0,48.121300000000005,SHORT,41.785000000000004,0.008722942184483617
2023-05-31,ALSN,1474.0,47.308800000000005,LONG,7.370825741552651,0.008804584287040352
2023-05-31,ASR,619.0,280.2493,SHORT,3.095,0.10070559489946036
2023-05-31,AYI,77.0,150.67680000000001,SHORT,1.0,0.013215378962422407
2023-05-31,BAH,1629.0,100.5961,LONG,8.14538801549227,0.016086931755180396
2023-05-31,BLDR,44.0,115.9548,LONG,1.0,0.00478624770980089
2023-05-31,BMA,2483.0,13.7286,SHORT,12.41458027511027,0.019100532541322098
2023-05-31,CELH,877.0,41.8352,SHORT,4.385000000000001,0.008130771362298115
2023-05-31,DECK,394.0,79.1708,LONG,1.9703916897253972,0.004003207932906108
2023-05-31,ED,1992.0,93.2937,SHORT,9.96,0.006278001410957973
2023-05-31,EDU,534.0,37.2929,SHORT,2.67,0.00530279824096382
2023-05-31,EXP,251.0,162.9079,SHORT,1.2550000000000001,0.022060543810675497
2023-05-31,EXPD,709.0,110.32010000000001,LONG,3.547181048434798,0.010113090236036723
2023-05-31,GFI,399.0,15.1188,SHORT,1.9955725052051956,0.0011518186867427135
2023-05-31,GGAL,1764.0,10.3754,SHORT,8.820357767262706,0.005524587145311302
2023-05-31,HCA,35.0,264.1802,SHORT,1.0,0.009777815428558517
2023-05-31,HTHT,1123.0,36.2862,SHORT,5.615,0.006116878132538802
2023-05-31,MDGL,10.0,278.38980000000004,SHORT,1.0,0.02018339012894188
2023-05-31,MT,875.0,24.9463,SHORT,4.376059318690424,0.00365779807136577
2023-05-31,NVO,3173.0,80.2128,SHORT,15.865000000000002,0.01717900500164725
2023-05-31,ORLY,517.0,60.2184,SHORT,2.5847857500433706,0.0025224291719966106
2023-05-31,OZK,668.0,34.5874,LONG,3.340020440632421,0.007411769915317798
2023-05-31,PKG,584.0,124.0428,LONG,2.921892781646247,0.012843276413745195
2023-05-31,QXO,1158.0,19.893800000000002,SHORT,5.790891537531368,0.18076671060779284
2023-05-31,SBRA,8956.0,11.257800000000001,SHORT,44.78,0.002247075249653082
2023-05-31,SKM,10988.0,20.911,LONG,54.939198825487885,0.011031411271050787
2023-05-31,SPG,358.0,105.1571,LONG,1.7887373729737082,0.007126822780556236
2023-05-31,SQM,492.0,64.1618,SHORT,2.4600000000000004,0.008192945863036066
2023-05-31,STAG,3090.0,34.7945,SHORT,15.450000000000001,0.0055251852274744925
2023-05-31,TEO,10389.0,4.6549000000000005,LONG,51.947026218967814,0.015858863720521102
2023-05-31,TXNM,8144.0,45.9395,LONG,40.721482308251126,0.019501289675804757
2023-05-31,VSAT,308.0,44.619600000000005,LONG,1.5380899911295958,0.009570393628712669
2023-06-30,ALSN,1474.0,56.4474,SHORT,7.370000000000001,0.012635294569583674
2023-06-30,AMP,190.0,332.1874,LONG,1.0,0.027449656965904387
2023-06-30,AVAV,600.0,102.31960000000001,LONG,3.0017773278371234,0.039640263961117986
2023-06-30,AYI,319.0,163.056,SHORT,1.595,0.024047354339021557
2023-06-30,BAH,1629.0,111.5853,SHORT,8.145,0.014715438329106198
2023-06-30,BLDR,282.0,136.01170000000002,LONG,1.4088739080139627,0.01174769947346165
2023-06-30,BMA,525.0,20.6709,LONG,2.6232908677346427,0.010298038826136896
2023-06-30,DECK,394.0,87.93730000000001,SHORT,1.97,0.0062527199467744396
2023-06-30,EVR,424.0,123.6117,LONG,2.1213978069831576,0.02173361165442661
2023-06-30,EXPD,709.0,121.11840000000001,SHORT,3.545,0.01158276483560773
2023-06-30,GFI,1100.0,13.831800000000001,LONG,5.497608161675938,0.0018297484196814926
2023-06-30,GGAL,682.0,15.0479,LONG,3.409557964105361,0.005659018016005078
2023-06-30,HCA,256.0,303.4613,SHORT,1.28,0.01874893459236276
2023-06-30,MT,1082.0,27.343700000000002,LONG,5.411038867864199,0.003722467361233267
2023-06-30,ORLY,2922.0,63.6927,LONG,14.608030974513284,0.005696767398471209
2023-06-30,OZK,245.0,40.166900000000005,LONG,1.2241078042776266,0.006909145936801527
2023-06-30,PEG,1685.0,62.6154,LONG,8.424727563729014,0.0053792613663774975
2023-06-30,PKG,165.0,132.1703,LONG,1.0,0.010304955964352356
2023-06-30,QXO,2185.0,21.096600000000002,SHORT,10.925,0.24453695720364868
2023-06-30,RMBS,1690.0,64.183,LONG,8.449857838541629,0.012977083222547162
2023-06-30,SEIC,2013.0,59.633300000000006,LONG,10.065916006869227,0.013339136937064778
2023-06-30,SKM,1964.0,19.5154,LONG,9.818885940764961,0.0053890819133030465
2023-06-30,SPG,10.0,115.4838,LONG,1.0,0.0037503133672777945
2023-06-30,STAG,1388.0,35.885600000000004,LONG,6.938081253269456,0.005561493103743901
2023-06-30,STRL,1134.0,55.8179,LONG,5.667830123495137,0.01794637690181824
2023-06-30,TEO,423.0,5.8292,LONG,2.116207271893805,0.0041463699544061665
2023-06-30,TXNM,3913.0,45.1081,LONG,19.563293134463922,0.008115794423460998
2023-06-30,VSAT,308.0,41.2496,SHORT,1.54,0.010447562216599829
2023-07-31,ALSN,1351.0,58.697900000000004,LONG,6.756490158288811,0.007900525849452564
2023-07-31,AMP,33.0,348.4332,SHORT,1.0,0.016760943551125118
2023-07-31,AVAV,600.0,95.22670000000001,SHORT,3.0,0.03327487917119907
2023-07-31,AYI,292.0,165.2636,LONG,1.4586698974060985,0.02364383781089778
2023-07-31,BLDR,134.0,144.4188,SHORT,1.0,0.011201605255800967
2023-07-31,DECK,1499.0,90.62620000000001,LONG,7.495554780392212,0.011022061090555946
2023-07-31,EME,562.0,215.0771,LONG,2.8097204498781485,0.037104046466155005
2023-07-31,EVR,424.0,135.0277,SHORT,2.12,0.03228866351006874
2023-07-31,GFI,2618.0,15.472800000000001,LONG,13.090812427028775,0.002786903522512508
2023-07-31,GGAL,472.0,15.1194,SHORT,2.361593714198028,0.005343923255484715
2023-07-31,MDGL,15.0,205.3158,LONG,1.0,0.015802306208239664
2023-07-31,MT,2085.0,28.855900000000002,SHORT,10.425,0.004149391612898484
2023-07-31,ORLY,6740.0,61.710100000000004,SHORT,33.7,0.00951414341175941
2023-07-31,OZK,234.0,43.7327,LONG,1.1691828786615792,0.002669463211049235
2023-07-31,PBR.A,5432.0,13.2018,LONG,27.15757423367968,0.0018276186698770556
2023-07-31,PEG,1685.0,63.115300000000005,SHORT,8.425,0.0047384215488363145
2023-07-31,PKG,64.0,153.3625,LONG,1.0,0.012524832560126936
2023-07-31,RMBS,310.0,62.6026,SHORT,1.551801194696942,0.007367333501617927
2023-07-31,SEIC,2013.0,62.981500000000004,SHORT,10.065,0.008499961795574032
2023-07-31,SKM,5645.0,20.081400000000002,LONG,28.22689934500345,0.011433518507865007
2023-07-31,SPG,468.0,124.60820000000001,LONG,2.341093828288273,0.008164399517754793
2023-07-31,STAG,1709.0,36.306000000000004,LONG,8.543014690928672,0.0060368538862992475
2023-07-31,STRL,339.0,59.9801,SHORT,1.6926347965338615,0.009866615081178334
2023-07-31,TEO,1668.0,6.0042,LONG,8.340107031638832,0.006941099233815568
2023-07-31,TXNM,3434.0,44.8308,LONG,17.16947022309395,0.010807668855469299
2023-08-31,ALSN,1926.0,60.458800000000004,LONG,9.631533772036965,0.00881937613250835
2023-08-31,AMP,82.0,337.5992,LONG,1.0,0.01924218274835395
2023-08-31,AYI,465.0,161.3047,LONG,2.3266380789520786,0.024741127915463883
2023-08-31,BLDR,428.0,145.0609,LONG,2.138628474988037,0.02092215122662593
2023-08-31,BMA,557.0,22.450100000000003,SHORT,2.7834398087167322,0.010229525540259504
2023-08-31,DECK,1499.0,88.1726,SHORT,7.495,0.009292313120643353
2023-08-31,EME,562.0,224.2183,SHORT,2.81,0.03165188816422445
2023-08-31,EVR,455.0,140.0763,LONG,2.275626383769183,0.026294766492939926
2023-08-31,GFI,2270.0,12.632800000000001,LONG,11.352211239042708,0.002776340279780404
2023-08-31,GGAL,795.0,16.2692,SHORT,3.973401857971172,0.0049652927190609476
2023-08-31,MDGL,15.0,179.9822,SHORT,1.0,0.01776552631538069
2023-08-31,OZK,878.0,40.1766,LONG,4.389179786560963,0.006584828327136129
2023-08-31,PBR.A,5432.0,12.9381,SHORT,27.16,0.0018626633436596228
2023-08-31,PEG,4113.0,61.087300000000006,LONG,20.56634692999443,0.0072576714497075
2023-08-31,PKG,480.0,149.11350000000002,LONG,2.401571461947991,0.013503345530792115
2023-08-31,RMBS,1057.0,56.483900000000006,LONG,5.284679549928958,0.013859389252970993
2023-08-31,SBRA,14461.0,12.5344,LONG,72.30605011325673,0.004350735957180445
2023-08-31,SKM,18597.0,20.0651,SHORT,92.985,0.014878047568361745
2023-08-31,SPG,31.0,113.4946,LONG,1.0,0.004591534014024025
2023-08-31,STAG,63.0,36.5274,SHORT,1.0,0.0025922292415109602
2023-08-31,STRL,868.0,82.8133,LONG,4.342107249138549,0.053318150544429344
2023-08-31,TEO,567.0,5.504700000000001,LONG,2.8364146689024126,0.004798614996262668
2023-08-31,TKC,20195.0,5.2714,LONG,100.97671597769825,0.01137122253914342
2023-08-31,TPR,3318.0,33.3298,LONG,16.59074542652163,0.009809465758648293
2023-08-31,TS,4144.0,31.9358,LONG,20.720393332322505,0.005815193827652949
2023-08-31,TXNM,15491.0,44.2974,SHORT,77.45500000000001,0.012627465365513797
2023-09-29,ALSN,663.0,59.0508,SHORT,3.3163096247549664,0.009164609944286414
2023-09-29,AMP,239.0,329.6489,SHORT,1.195,0.03105736308210172
2023-09-29,AYI,249.0,170.2887,SHORT,1.2458009529646585,0.021296765559120016
2023-09-29,BDC,1198.0,96.57440000000001,LONG,5.98842531763017,0.024370419968005107
2023-09-29,BKNG,42.0,3084.145,LONG,1.0,0.19497891320162192
2023-09-29,BLDR,354.0,124.46950000000001,SHORT,1.7694716428877886,0.020502821030417104
2023-09-29,BMA,707.0,16.9421,LONG,3.53519975553929,0.007636245915157312
2023-09-29,CIG,31831.0,1.8628,LONG,159.155542734557,0.0012110316740545073
2023-09-29,CIG.C,15594.0,3.0500000000000003,LONG,77.9708895661568,0.011537344488147187
2023-09-29,EVR,109.0,137.8629,SHORT,1.0,0.017078114287637294
2023-09-29,GFI,1608.0,10.858500000000001,SHORT,8.037903167232082,0.0014524639961775085
2023-09-29,GGAL,1088.0,11.8412,LONG,5.439467047555925,0.003299803937121846
2023-09-29,MT,1674.0,25.0332,LONG,8.368735655503487,0.003189555622633687
2023-09-29,OZK,742.0,37.064,SHORT,3.708842763780808,0.0059879628985005295
2023-09-29,PEG,1603.0,56.904700000000005,SHORT,8.012996534659308,0.00528329495178383
2023-09-29,PKG,604.0,153.53050000000002,SHORT,3.019648679190833,0.019536675218002897
2023-09-29,POWL,506.0,82.9371,LONG,2.527680301834494,0.037121084905528096
2023-09-29,RMBS,2437.0,55.774300000000004,SHORT,12.185,0.015747703581610137
2023-09-29,SBRA,14461.0,13.9341,SHORT,72.305,0.005898898269509047
2023-09-29,SPG,160.0,108.0353,LONG,1.0,0.0052556425887540555
2023-09-29,STAG,3034.0,34.5033,SHORT,15.170000000000002,0.006724152064195134
2023-09-29,STRL,826.0,73.4551,SHORT,4.131142250173935,0.02488113366088846
2023-09-29,TEO,3340.0,4.573300000000001,SHORT,16.69817659917175,0.008340776713746844
2023-09-29,TKC,3504.0,4.7259,SHORT,17.51844403216677,0.004055620636384787
2023-09-29,TPR,3318.0,28.7463,SHORT,16.59,0.003709376262490167
2023-09-29,TS,4144.0,31.5924,SHORT,20.720000000000006,0.0076305455337746025
2023-10-31,ALSN,692.0,50.4101,SHORT,3.461590408144581,0.009902852225458721
2023-10-31,AYI,129.0,161.9473,SHORT,1.0,0.02266912543936246
2023-10-31,BDC,1198.0,70.8304,SHORT,5.99,0.06962575940545618
2023-10-31,BKNG,10.0,2789.4095,SHORT,1.0,0.15046129017402898
2023-10-31,BLDR,108.0,108.51230000000001,SHORT,1.0,0.0077422133998834046
2023-10-31,BMA,647.0,15.716800000000001,SHORT,3.2327744259859776,0.007433457778845302
2023-10-31,CIG,31831.0,1.745,SHORT,159.155,0.0011969254401506212
2023-10-31,CIG.C,7304.0,2.4326000000000003,LONG,36.51928556405947,0.009499676576375892
2023-10-31,EDU,773.0,64.8538,LONG,3.86415728345447,0.010216597490910168
2023-10-31,EVR,84.0,130.19310000000002,LONG,1.0,0.013064118256906874
2023-10-31,GFI,4069.0,13.017000000000001,SHORT,20.347402877996853,0.0029768970428897894
2023-10-31,GGAL,116.0,10.1704,LONG,1.0,0.0016251089622193386
2023-10-31,IX,9344.0,18.3409,LONG,46.71837824118279,0.02085021925440834
2023-10-31,MT,1674.0,22.017,SHORT,8.37,0.0029757383716918556
2023-10-31,OZK,705.0,35.8022,SHORT,3.522679928323092,0.007778518242000999
2023-10-31,PEG,325.0,61.6467,SHORT,1.6246148562118419,0.0032546232162989023
2023-10-31,PKG,109.0,153.0389,SHORT,1.0,0.011133350979914315
2023-10-31,POWL,506.0,76.5961,SHORT,2.5300000000000002,0.05392845601386123
2023-10-31,SBRA,4015.0,13.6437,LONG,20.07748105555222,0.0036637031995476388
2023-10-31,SKM,11434.0,20.2775,LONG,57.16867589671763,0.017510886088161943
2023-10-31,SPG,577.0,109.88090000000001,SHORT,2.8872547404972333,0.009078166274431736
2023-10-31,STRL,194.0,72.83290000000001,SHORT,1.0,0.017092040316659816
2023-10-31,TEO,3958.0,4.750100000000001,SHORT,19.79173572632921,0.01326688350220653
2023-10-31,TKC,1854.0,4.1176,SHORT,9.269775252860754,0.0023726362205153924
2023-11-30,ALSN,56.0,53.4758,SHORT,1.0,0.004158277155750018
2023-11-30,AYI,118.0,179.2846,LONG,1.0,0.02464899128511157
2023-11-30,BKNG,5.0,3125.8217,LONG,1.0,0.12170374923215674
2023-11-30,BLDR,143.0,134.0985,SHORT,1.0,0.011526197351016981
2023-11-30,BMA,858.0,24.373900000000003,SHORT,4.291456287009413,0.0192822846872893
2023-11-30,CIG.C,22898.0,2.4926,SHORT,114.49000000000001,0.01509731216379941
2023-11-30,COKE,1781.0,72.11630000000001,LONG,8.903011281682286,0.00906208960041722
2023-11-30,EDU,773.0,80.5678,SHORT,3.8649999999999993,0.008940374461806667
2023-11-30,EVR,16.0,147.5611,LONG,1.0,0.011098363232229666
2023-11-30,FORM,1967.0,37.6006,LONG,9.83708949647793,0.020551350215607594
2023-11-30,GFI,1035.0,15.2925,LONG,5.175785959314957,0.002502750988984973
2023-11-30,GGAL,1957.0,15.573,SHORT,9.7862200038636,0.011366075853415945
2023-11-30,IX,9344.0,18.2622,SHORT,46.72,0.025847717321652412
2023-11-30,NVO,1396.0,101.8537,LONG,6.977511019385496,0.013747674409592105
2023-11-30,OZK,82.0,41.8553,SHORT,1.0,0.004712165401507146
2023-11-30,PBR.A,3598.0,14.5515,LONG,17.991712377307177,0.0015280498689669427
