date,symbol,qty,price,side,fee,slip
2023-02-28,CL,2682.0,73.293,SHORT,13.41,0.006988391483664447
2023-02-28,EQNR,2165.0,30.5165,LONG,10.825095870988099,0.006539096894705561
2023-02-28,GGAL,1081.0,11.2072,SHORT,5.4048750488140636,0.005015191063957997
2023-02-28,GNTX,727.0,28.5545,LONG,3.637085460512418,0.004543824617977233
2023-02-28,HSY,861.0,238.3467,LONG,4.306448939643972,0.026714150755206285
2023-02-28,IT,164.0,327.8398,LONG,1.0,0.029822122495802572
2023-02-28,LULU,69.0,309.21930000000003,LONG,1.0,0.01929860662339956
2023-02-28,MA,24.0,355.2791,SHORT,1.0,0.010854040753821362
2023-02-28,MAA,540.0,160.0824,SHORT,2.7,0.01764747435255029
2023-02-28,MKTX,141.0,341.4064,SHORT,1.0,0.043567640802499856
2023-02-28,NTES,59.0,77.6357,SHORT,1.0,0.004315114610139517
2023-02-28,NVO,254.0,70.5,LONG,1.2690531227122905,0.004972968138253019
2023-02-28,RBA,1991.0,59.9271,LONG,9.9543900978343,0.008466867756427783
2023-02-28,SBS,1528.0,9.6614,SHORT,7.640923878541347,0.0020753065244064712
2023-02-28,SQM,62.0,88.7565,LONG,1.0,0.006521628428242546
2023-02-28,TKC,4588.0,4.1845,LONG,22.937610889063027,0.004474420234786318
2023-02-28,TPL,58.0,195.12050000000002,LONG,1.0,0.015853652804550967
2023-02-28,TS,1589.0,33.0178,LONG,7.943595111857312,0.00784401377665229
2023-02-28,UI,81.0,268.1837,SHORT,1.0,0.11632566700479312
2023-03-31,ALB,76.0,221.05550000000002,LONG,1.0,0.015549436793107888
2023-03-31,AMP,29.0,306.5244,LONG,1.0,0.024374519894726793
2023-03-31,ASML,6.0,680.7377,LONG,1.0,0.027651377553613132
2023-03-31,AXON,176.0,224.86630000000002,LONG,1.0,0.016252274108138537
2023-03-31,AXP,68.0,164.9416,SHORT,1.0,0.00838266896017636
2023-03-31,CIG.C,6559.0,2.6475,LONG,32.79591821473984,0.009040344043056602
2023-03-31,EQNR,304.0,28.4277,SHORT,1.5178072676351968,0.002299135672392963
2023-03-31,GGAL,4068.0,9.2513,LONG,20.34237686279336,0.008836390354976768
2023-03-31,GNTX,561.0,28.0333,LONG,2.8043713357893374,0.00330401409793038
2023-03-31,HSY,166.0,254.4223,LONG,1.0,0.012293739930875297
2023-03-31,IT,30.0,325.7919,LONG,1.0,0.021859142018440126
2023-03-31,LULU,46.0,364.1682,SHORT,1.0,0.02181177843689301
2023-03-31,MA,131.0,363.42600000000004,LONG,1.0,0.01603173026346075
2023-03-31,NTES,597.0,88.45490000000001,LONG,2.9871746214626276,0.014890033464842753
2023-03-31,NVO,1010.0,79.5774,LONG,5.0519409313913695,0.00735983660513909
2023-03-31,RBA,476.0,56.295300000000005,LONG,2.3821743460923,0.005277518391553018
2023-03-31,SBS,3457.0,9.7178,SHORT,17.285000000000004,0.0039781859025531455
2023-03-31,SQM,108.0,81.068,LONG,1.0,0.008045178199787912
2023-03-31,TKC,2984.0,4.3052,LONG,14.919924927008797,0.005201162148581332
2023-03-31,TPL,6.0,186.43540000000002,LONG,1.0,0.007557703205895792
2023-03-31,TS,184.0,28.417,SHORT,1.0,0.00301990935409599
2023-04-28,AGX,2150.0,40.2699,LONG,10.747704128552844,0.03988912398591393
2023-04-28,ALB,167.0,185.4422,SHORT,1.0,0.017829250136005136
2023-04-28,AMP,48.0,305.0984,SHORT,1.0,0.021597473811552775
2023-04-28,ASML,48.0,636.8215,SHORT,1.0,0.03848769109509324
2023-04-28,AXON,64.0,210.6972,SHORT,1.0,0.012764945917752
2023-04-28,AXP,88.0,161.33270000000002,SHORT,1.0,0.007276296166531549
2023-04-28,CIG.C,7060.0,3.1257,SHORT,35.298977064797796,0.005081469516005526
2023-04-28,CL,2927.0,79.8053,LONG,14.632623602765696,0.005274617068199074
2023-04-28,EQNR,1742.0,28.745900000000002,LONG,8.711235754523598,0.005931252962695598
2023-04-28,ERIE,322.0,217.3839,LONG,1.6120734440738218,0.053911569846354826
2023-04-28,GGAL,2233.0,9.6906,SHORT,11.164851872774275,0.006438074226397343
2023-04-28,GNTX,3044.0,27.5847,SHORT,15.220000000000002,0.005274392607138826
2023-04-28,HSY,238.0,273.0424,SHORT,1.1881372517141167,0.017557035518699898
2023-04-28,IT,14.0,302.447,SHORT,1.0,0.012995985539699863
2023-04-28,LULU,11.0,379.9175,SHORT,1.0,0.012501064006418372
2023-04-28,MA,87.0,380.01570000000004,SHORT,1.0,0.014300247868255754
2023-04-28,NTES,225.0,89.1192,SHORT,1.1271062429792669,0.010827434694077912
2023-04-28,NVO,1082.0,83.5352,SHORT,5.4115882409819935,0.00979292084665944
2023-04-28,RBA,804.0,57.182900000000004,SHORT,4.021195122517056,0.007063786125325286
2023-04-28,ROL,2521.0,42.256800000000005,LONG,12.603958639941652,0.006830551489612269
2023-04-28,SQM,51.0,67.474,SHORT,1.0,0.005988689257774078
2023-04-28,TKC,5432.0,4.3555,SHORT,27.159510271188708,0.00452389457717168
2023-04-28,TPL,50.0,161.9675,LONG,1.0,0.02046307867093471
2023-04-28,TS,1405.0,28.706200000000003,SHORT,7.025,0.003817511721934835
2023-05-31,AGX,421.0,40.462,LONG,2.1031673397717654,0.012004422949606016
2023-05-31,AMP,14.0,298.4814,LONG,1.0,0.011356583753570055
2023-05-31,ASML,54.0,722.9734000000001,LONG,1.0,0.04342491138760006
2023-05-31,AXON,112.0,192.8941,SHORT,1.0,0.01587569256136454
2023-05-31,AXP,34.0,158.5658,LONG,1.0,0.0057994761621848
2023-05-31,BAH,1388.0,100.595,LONG,6.941734259054631,0.015044058554225886
2023-05-31,CIG.C,5524.0,2.6419,LONG,27.620898752511668,0.00348123247505421
2023-05-31,CL,801.0,74.3772,SHORT,4.004375035554289,0.0027825145120892823
2023-05-31,DECK,494.0,79.17110000000001,LONG,2.4684406133745553,0.004244615877782765
2023-05-31,EQNR,3603.0,25.3248,SHORT,18.015,0.005179473546784139
2023-05-31,ERIE,322.0,214.0723,SHORT,1.61,0.02773149483192306
2023-05-31,GGAL,899.0,10.3766,SHORT,4.4959859198916385,0.004247827493626616
2023-05-31,HSY,168.0,259.6898,SHORT,1.0,0.010246110011508356
2023-05-31,IDXX,73.0,464.80620000000005,LONG,1.0,0.03619514418580111
2023-05-31,IT,17.0,342.8475,SHORT,1.0,0.01251545464155529
2023-05-31,LULU,27.0,331.9408,LONG,1.0,0.010830573807074933
2023-05-31,MA,74.0,365.0321,LONG,1.0,0.012067780345949625
2023-05-31,MFC,4383.0,18.523300000000003,LONG,21.913309711977078,0.003312802352182128
2023-05-31,NTES,48.0,85.0742,SHORT,1.0,0.0058448516066673525
2023-05-31,NVO,164.0,80.2245,SHORT,1.0,0.005450776215849183
2023-05-31,RBA,1663.0,52.067600000000006,SHORT,8.315,0.012427729322687908
2023-05-31,ROL,635.0,39.3217,LONG,3.1761749206006975,0.0017240539892875886
2023-05-31,SQM,364.0,64.1627,SHORT,1.82,0.007271437756274389
2023-05-31,TKC,1473.0,4.1372,SHORT,7.365725815864241,0.002775019922030075
2023-05-31,TPL,340.0,142.8682,SHORT,1.7,0.014306276075617607
2023-05-31,VRSK,317.0,219.13000000000002,LONG,1.5853513510488089,0.02003577852023494
2023-06-30,AGX,427.0,39.4529,LONG,2.136013768674136,0.04292773871452624
2023-06-30,AMP,6.0,332.1718,LONG,1.0,0.011812941219181104
2023-06-30,ASML,10.0,724.7764000000001,LONG,1.0,0.026414925747429832
2023-06-30,AXP,20.0,174.2057,LONG,1.0,0.005737236866997322
2023-06-30,BAH,1388.0,111.5862,SHORT,6.94,0.013798003063504743
2023-06-30,CIG.C,1272.0,3.0328,SHORT,6.36032070576446,0.021030662320982173
2023-06-30,CL,305.0,77.0432,LONG,1.5258576634068408,0.003207044483871758
2023-06-30,DECK,494.0,87.9368,SHORT,2.47,0.006738142620381875
2023-06-30,FCNCA,25.0,1283.5942,LONG,1.0,0.1442466258967822
2023-06-30,GGAL,4082.0,15.030000000000001,SHORT,20.410000000000004,0.012238821261971792
2023-06-30,HSY,139.0,249.7132,LONG,1.0,0.013177960512436278
2023-06-30,IDXX,8.0,502.2493,LONG,1.0,0.019314590839776855
2023-06-30,IT,61.0,350.3313,LONG,1.0,0.021283409647371222
2023-06-30,LULU,7.0,378.48510000000005,SHORT,1.0,0.014928117726868122
2023-06-30,MA,38.0,393.3133,LONG,1.0,0.013315220951409067
2023-06-30,MFC,780.0,18.9115,LONG,3.900483630738679,0.0015498927033043945
2023-06-30,MO,6173.0,45.3049,LONG,30.865675274187833,0.004903348630488132
2023-06-30,NTES,76.0,96.696,LONG,1.0,0.005992960794582801
2023-06-30,NVO,298.0,80.92,LONG,1.4895585256341983,0.00501290634493925
2023-06-30,RDY,23330.0,12.6265,LONG,116.64780268866589,0.004549634236101137
2023-06-30,ROL,466.0,42.8331,LONG,2.328059732015031,0.0031396682138187617
2023-06-30,TKC,3412.0,3.573,LONG,17.05752241729517,0.0029620010728970653
2023-06-30,VRSK,317.0,226.0155,SHORT,1.585,0.01446571305015227
2023-07-31,AGX,353.0,38.055800000000005,LONG,1.7657218150938854,0.015782889443779334
2023-07-31,AMP,103.0,348.473,LONG,1.0,0.023046533487842368
2023-07-31,ASML,35.0,716.3613,SHORT,1.0,0.04870306531681924
2023-07-31,AXP,417.0,168.89170000000001,LONG,2.0847539882707653,0.011682220305616334
2023-07-31,CIG.C,198.0,3.1124,SHORT,1.0,0.002953858973091342
2023-07-31,CL,328.0,76.263,LONG,1.6377821074501924,0.00296656758890736
2023-07-31,FCNCA,25.0,1431.202,SHORT,1.0,0.09795692993939778
2023-07-31,GGAL,2156.0,15.1347,LONG,10.780918037956454,0.009940525895277583
2023-07-31,IDXX,28.0,554.7002,SHORT,1.0,0.029816519012266653
2023-07-31,IT,11.0,353.60400000000004,LONG,1.0,0.013962839857100512
2023-07-31,LULU,56.0,378.5503,LONG,1.0,0.020344408559301884
2023-07-31,MFC,5163.0,19.997700000000002,SHORT,25.815,0.002283110072262976
2023-07-31,MO,552.0,45.4217,LONG,2.7580999016097243,0.0017485181755719165
2023-07-31,NTES,286.0,108.72720000000001,SHORT,1.4302039743472572,0.01282584034009215
2023-07-31,NVO,214.0,80.5552,LONG,1.0712397354182757,0.005180804740163061
2023-07-31,ODFL,251.0,209.764,LONG,1.253137592037464,0.019011647586358964
2023-07-31,RDY,758.0,13.734300000000001,SHORT,3.7879347389478286,0.0017307456756625052
2023-07-31,ROL,3622.0,40.8192,SHORT,18.11,0.01079437456530007
2023-07-31,TKC,14649.0,4.8025,SHORT,73.245,0.007469861961953202
2023-07-31,TPL,290.0,165.121,LONG,1.4490865425833668,0.03400779366598097
2023-08-31,AGX,628.0,42.4634,SHORT,3.140103664783718,0.01659487763834237
2023-08-31,AMP,13.0,337.5928,LONG,1.0,0.012818387145833115
2023-08-31,ASML,29.0,660.4986,SHORT,1.0,0.031415828715528026
2023-08-31,AXP,51.0,157.99530000000001,LONG,1.0,0.00529648545196255
2023-08-31,BDC,500.0,93.9191,LONG,2.501838696057299,0.019145276483240607
2023-08-31,CIG.C,666.0,3.0966,SHORT,3.3305783321822173,0.003442962725283903
2023-08-31,CL,182.0,73.4727,LONG,1.0,0.0026602567681085986
2023-08-31,DECK,888.0,88.18950000000001,LONG,4.438606003414294,0.00765894520523666
2023-08-31,GGAL,98.0,16.276500000000002,LONG,1.0,0.002381499480464581
2023-08-31,HSY,153.0,214.87050000000002,LONG,1.0,0.01052888652540005
2023-08-31,IDXX,12.0,511.4311,LONG,1.0,0.021145428432745035
2023-08-31,IT,36.0,349.6967,LONG,1.0,0.016731084715092808
2023-08-31,LULU,12.0,381.2724,LONG,1.0,0.012370548343272711
2023-08-31,MA,37.0,412.65380000000005,LONG,1.0,0.013818061059682245
2023-08-31,MO,6725.0,44.2167,SHORT,33.625,0.003303257785556119
2023-08-31,NTES,187.0,103.4889,LONG,1.0,0.008938030442003893
2023-08-31,NVDA,502.0,49.3566,LONG,2.510851513634644,0.001632633027562108
2023-08-31,NVO,622.0,92.79570000000001,SHORT,3.107799556790368,0.014292259094797841
2023-08-31,ODFL,251.0,213.67000000000002,SHORT,1.2550000000000001,0.015044047395350126
2023-08-31,OHI,4781.0,31.8271,LONG,23.90511751518894,0.0071409275589331455
2023-08-31,RDY,1043.0,13.5945,SHORT,5.21589362392457,0.0015320337438862288
2023-08-31,ROL,3840.0,39.5754,LONG,19.199269335618496,0.005440215923165938
2023-08-31,TPL,290.0,206.5276,SHORT,1.45,0.036642620914222865
2023-09-29,AGX,64.0,45.5358,LONG,1.0,0.015800996786441385
2023-09-29,AMP,105.0,329.6567,SHORT,1.0,0.023337227247837135
2023-09-29,AXP,251.0,149.18300000000002,SHORT,1.2556711195631034,0.007045134533210675
2023-09-29,BDC,500.0,96.5326,SHORT,2.5,0.017403339546557088
2023-09-29,CIG.C,1027.0,3.0429,LONG,5.137244479156021,0.0044019437525346684
2023-09-29,CL,2941.0,71.1035,SHORT,14.705,0.006504924044334191
2023-09-29,DECK,87.0,85.6776,SHORT,1.0,0.004227047307233025
2023-09-29,ERIE,335.0,293.85790000000003,LONG,1.6762191288504362,0.067889901660625
2023-09-29,GGAL,1074.0,11.8412,LONG,5.372010234883565,0.0032853693921515562
2023-09-29,HSY,631.0,200.0951,LONG,3.153601016446911,0.01510675132068114
2023-09-29,IDXX,35.0,437.2969,LONG,1.0,0.026922929980553283
2023-09-29,IT,271.0,343.5806,SHORT,1.355,0.029424381478251747
2023-09-29,LULU,68.0,385.589,SHORT,1.0,0.021033329255577805
2023-09-29,MA,23.0,395.898,SHORT,1.0,0.011966292905750523
2023-09-29,MFC,3216.0,18.2828,LONG,16.079559468123975,0.002800623757640134
2023-09-29,NTES,167.0,100.15180000000001,SHORT,1.0,0.008235543615503715
2023-09-29,NVDA,137.0,43.497800000000005,SHORT,1.0,0.0011932529377319794
2023-09-29,NVO,105.0,90.9444,LONG,1.0,0.004369869303214606
2023-09-29,OHI,436.0,33.1573,SHORT,2.1800371466833397,0.002748914096957709
2023-09-29,RDY,1566.0,13.375900000000001,LONG,7.828133794728434,0.0019023163999480537
2023-09-29,ROL,275.0,37.3328,LONG,1.3748282038121715,0.0028414813053055767
2023-09-29,TKO,1003.0,84.092,LONG,5.014758642071446,0.031990037176795015
2023-09-29,TPL,276.0,199.8942,LONG,1.3810825875818153,0.03628457592357082
2023-10-31,AGX,98.0,45.728100000000005,SHORT,1.0,0.01187786068171999
2023-10-31,AMP,122.0,314.59610000000004,LONG,1.0,0.02614321957444854
2023-10-31,AXP,39.0,146.0358,LONG,1.0,0.005753480538127994
2023-10-31,CIG.C,8770.0,2.4333,LONG,43.84904628958635,0.010219176526202729
2023-10-31,DECK,801.0,99.4906,SHORT,4.005000000000001,0.019556645257330797
2023-10-31,ERIE,22.0,276.22090000000003,LONG,1.0,0.030927466538488595
2023-10-31,GGAL,3328.0,10.163400000000001,SHORT,16.64,0.005405369871057208
2023-10-31,GMED,1111.0,45.720400000000005,LONG,5.553176396531143,0.010394033785390869
2023-10-31,HSY,1544.0,187.3237,SHORT,7.719999999999999,0.02626039951694387
2023-10-31,IDXX,24.0,399.44780000000003,SHORT,1.0,0.022226565849721436
2023-10-31,IT,198.0,332.0654,LONG,1.0,0.025373986294522276
2023-10-31,LULU,54.0,393.50910000000005,LONG,1.0,0.02911139394424154
2023-10-31,MA,284.0,376.3259,SHORT,1.42,0.024121746473253734
2023-10-31,MFC,3520.0,17.4224,LONG,17.601438965087638,0.002387440098710659
2023-10-31,NTES,76.0,106.914,SHORT,1.0,0.006031053393603317
2023-10-31,NVDA,274.0,40.781200000000005,LONG,1.3722381081944286,0.0012052914915616582
2023-10-31,NVO,73.0,96.565,SHORT,1.0,0.00502952593775933
2023-10-31,OHI,660.0,33.103100000000005,LONG,3.299416993981458,0.0030671002924016707
2023-10-31,POWL,336.0,76.6956,LONG,1.6821457270877225,0.04555238749712476
2023-10-31,RDY,215.0,13.027000000000001,LONG,1.074722638886695,0.0009511783805235114
2023-10-31,RIO,967.0,64.3462,LONG,4.834735399286323,0.0061661385172885105
2023-10-31,ROL,4115.0,37.6004,SHORT,20.575,0.009579828280898199
2023-10-31,TKO,91.0,81.98740000000001,LONG,1.0,0.007447984019625367
2023-10-31,TPL,75.0,202.3325,LONG,1.0,0.0206853579066885
2023-11-30,AGX,386.0,46.6253,SHORT,1.9301876565623701,0.014707373296417761
2023-11-30,AMP,15.0,353.4974,SHORT,1.0,0.012624543344395308
2023-11-30,AXP,136.0,170.76330000000002,SHORT,1.0,0.006666835526767298
2023-11-30,CHE,414.0,567.0857,LONG,2.0720115963812913,0.08569832029316084
2023-11-30,CIG.C,10874.0,2.4968,SHORT,54.37234987542033,0.010935380161132732
2023-11-30,CL,3257.0,78.7748,LONG,16.28734745982444,0.004833113622997459
2023-11-30,ERIE,190.0,295.5984,SHORT,1.0,0.04156356072741977
2023-11-30,GMED,1111.0,44.9112,SHORT,5.555,0.00884234691514954
2023-11-30,IDXX,76.0,465.78310000000005,SHORT,1.0,0.03694210080165577
2023-11-30,IT,198.0,434.7806,SHORT,1.0,0.05938050441323018
2023-11-30,JHX,1302.0,32.2002,LONG,6.508126052350449,0.05015961718491385
2023-11-30,LULU,1.0,446.8122,LONG,1.0,0.012232210715390643
2023-11-30,MA,387.0,413.8473,LONG,1.9329023341861773,0.017328710465206697
2023-11-30,MFC,646.0,19.588800000000003,SHORT,3.228291752410724,0.00121108618464021
2023-11-30,NTES,127.0,113.48710000000001,LONG,1.0,0.007070684476027012
2023-11-30,NVDA,112.0,46.7687,SHORT,1.0,0.001272598277562333
2023-11-30,NVO,770.0,101.82910000000001,SHORT,3.847521764628644,0.010864082478213546
2023-11-30,OHI,151.0,31.751900000000003,LONG,1.0,0.0018677455657169274
2023-11-30,POWL,191.0,83.13640000000001,SHORT,1.0,0.0236242561777024
2023-11-30,RDY,936.0,13.9784,SHORT,4.681120983743997,0.0015804677873887873
2023-11-30,RIO,967.0,69.0832,SHORT,4.835,0.006837931933157645
2023-11-30,SBS,5150.0,13.3286,LONG,25.750152912663744,0.003602527314333106
2023-11-30,TDG,82.0,853.4092,LONG,1.0,0.10200003424139238
2023-11-30,TKO,300.0,77.3231,SHORT,1.4977490086877447,0.00688586998997554
2023-11-30,TPL,351.0,183.2192,SHORT,1.7550000000000001,0.022601614110164276
2023-12-29,AGX,2303.0,46.707100000000004,SHORT,11.515,0.08290162162775995
2023-12-29,AMP,24.0,379.8114,SHORT,1.0,0.018560914341115876
2023-12-29,AVGO,565.0,111.6314,LONG,2.825864934160988,0.00640066750524839
2023-12-29,AXP,64.0,187.3316,SHORT,1.0,0.00842197002861541
2023-12-29,CHE,73.0,584.8103,LONG,1.0,0.060316912562793625
2023-12-29,CIG.C,3966.0,2.4296,LONG,19.829583503309408,0.006517324667816011
2023-12-29,CL,732.0,79.7161,LONG,3.6608856675761077,0.006090641578646492
2023-12-29,ERIE,11.0,334.8868,SHORT,1.0,0.033243777233165725
2023-12-29,HEI,315.0,178.9087,LONG,1.573864306786097,0.038697839913637275
2023-12-29,HEI.A,551.0,142.482,LONG,2.7573907456985816,0.04199232246227396
2023-12-29,JHX,120.0,38.658100000000005,SHORT,1.0,0.011899286419116886
2023-12-29,LULU,26.0,511.31530000000004,LONG,1.0,0.025330210055109048
2023-12-29,MA,387.0,426.4862,SHORT,1.935,0.02382528784281994
2023-12-29,MFC,1055.0,22.0977,SHORT,5.273072080008933,0.00234614122461706
2023-12-29,NTES,273.0,93.1697,LONG,1.3635880996205492,0.009725057544686106
2023-12-29,NVDA,266.0,49.5234,LONG,1.3284353221017589,0.0014237480428285652
2023-12-29,NVO,94.0,103.4548,LONG,1.0,0.00476882662934773
2023-12-29,OHI,1747.0,30.655800000000003,SHORT,8.736508363339654,0.004155865093442452
2023-12-29,POWL,9.0,88.3857,SHORT,1.0,0.01428508693436853
2023-12-29,RDY,354.0,13.919400000000001,LONG,1.7705589758734286,0.0034132729813388498
2023-12-29,SBS,121.0,14.7941,LONG,1.0,0.002617652036276775
2023-12-29,TDG,82.0,896.4199000000001,SHORT,1.0,0.07247857779601281
2023-12-29,TKO,794.0,81.5685,SHORT,3.9700000000000006,0.011470465675698054
2023-12-29,TPL,513.0,172.40630000000002,LONG,2.5671919277624586,0.06947351343775993
2024-01-31,AMP,62.0,386.8109,SHORT,1.0,0.01910048372175667
2024-01-31,AVGO,31.0,118.0036,LONG,1.0,0.003603431539475006
2024-01-31,AVY,534.0,199.46290000000002,LONG,2.6709562230509754,0.012863724992974526
2024-01-31,AXP,254.0,200.7269,SHORT,1.2699999999999998,0.013125103161611959
2024-01-31,CHE,487.0,592.6983,SHORT,2.435,0.09169767210677437
2024-01-31,CIG.C,1296.0,2.2997,LONG,6.478392501725239,0.00743049131699646
2024-01-31,CL,241.0,84.20320000000001,LONG,1.2054901369813225,0.003248847156046034
2024-01-31,ELS,1762.0,67.6971,LONG,8.808033136236121,0.00712531297626787
2024-01-31,ERIE,318.0,345.85450000000003,LONG,1.5898325440108476,0.024527961826184667
2024-01-31,EVR,215.0,171.7467,LONG,1.0756978189765471,0.016665941438256282
2024-01-31,HEI,315.0,179.56740000000002,SHORT,1.575,0.022584013717783347
2024-01-31,HEI.A,551.0,141.44230000000002,SHORT,2.755,0.027723578697566694
2024-01-31,JHX,1453.0,37.615500000000004,LONG,7.265664339345317,0.05546656601062015
2024-01-31,LULU,170.0,453.79510000000005,SHORT,1.0,0.02487594461247626
2024-01-31,MA,502.0,449.2482,LONG,2.511121082955567,0.018194735254266604
2024-01-31,MFC,5035.0,22.107300000000002,SHORT,25.175,0.0027160040445287697
2024-01-31,NTES,865.0,97.6203,SHORT,4.325,0.01967287997039676
2024-01-31,NVDA,52.0,61.525400000000005,SHORT,1.0,0.0016414635091808701
2024-01-31,NVO,155.0,114.7354,SHORT,1.0,0.004586861016365913
2024-01-31,NVR,14.0,7076.2722,LONG,1.0,0.9821617532214905
2024-01-31,ODFL,323.0,195.5231,LONG,1.6134959455350484,0.013076656750704494
2024-01-31,OHI,2660.0,29.004,LONG,13.301921900671001,0.0040233508924993845
2024-01-31,POWL,95.0,118.557,LONG,1.0,0.02698904703481238
2024-01-31,RDY,22728.0,14.383700000000001,SHORT,113.64000000000001,0.0062845002288805995
2024-01-31,SBS,837.0,15.473600000000001,LONG,4.1842334904724074,0.002292506289702439
2024-01-31,STRL,704.0,75.1178,LONG,3.517851995758814,0.01779736349085694
2024-01-31,TKC,15602.0,5.551,LONG,78.01032017682067,0.011040888597215113
2024-01-31,TPL,172.0,160.18210000000002,LONG,1.0,0.023761465630261658
2024-02-29,AMP,10.0,407.34630000000004,SHORT,1.0,0.013684296466486608
2024-02-29,AVGO,596.0,130.0428,SHORT,2.98,0.006215804891179654
2024-02-29,AVY,45.0,216.5208,SHORT,1.0,0.009169004223879878
2024-02-29,CIG.C,4960.0,2.3161,LONG,24.800746746362275,0.016061077023339622
2024-02-29,CL,517.0,86.5164,SHORT,2.583240767458866,0.0035959867886018156
2024-02-29,ELS,1762.0,67.3122,SHORT,8.81,0.0077553969235524016
2024-02-29,ERIE,196.0,406.78810000000004,SHORT,1.0,0.09194680004141748
2024-02-29,EVR,215.0,187.0577,SHORT,1.075,0.02231962021701059
2024-02-29,FIX,144.0,305.7758,LONG,1.0,0.045843248905572495
2024-02-29,GGAL,1402.0,19.9708,LONG,7.01111428706752,0.005102253538535594
2024-02-29,IT,199.0,465.6037,LONG,1.0,0.04368969655820498
2024-02-29,JHX,2635.0,39.4591,SHORT,13.175000000000002,0.11093461527887201
2024-02-29,LULU,176.0,467.1266,LONG,1.0,0.03659056336349245
2024-02-29,MA,54.0,474.74150000000003,SHORT,1.0,0.018476269708338676
2024-02-29,MFC,2469.0,23.7439,LONG,12.344031348881032,0.003875680860487198
2024-02-29,MOH,419.0,393.96110000000004,LONG,2.0925811407349655,0.05107411254278032
2024-02-29,NTES,574.0,107.9315,LONG,2.8677177034007553,0.011525529212655953
2024-02-29,NVDA,389.0,79.1093,SHORT,1.9470437603223558,0.0027150035880612183
2024-02-29,NVO,147.0,119.7761,LONG,1.0,0.00610165734804157
2024-02-29,NVR,14.0,7624.7272,SHORT,1.0,0.8427776659074446
2024-02-29,ODFL,323.0,221.22220000000002,SHORT,1.615,0.017756881882803832
2024-02-29,OHI,6069.0,31.111,SHORT,30.344999999999995,0.009019240104177225
2024-02-29,POWL,120.0,185.1574,SHORT,1.0,0.0826276654636289
2024-02-29,ROL,4199.0,44.0783,LONG,20.99356874401075,0.008253563181654041
2024-02-29,SBS,970.0,15.348600000000001,LONG,4.851052092957643,0.0035730060544700805
2024-02-29,STRL,704.0,106.5986,SHORT,3.52,0.041370437215725996
2024-02-29,TKC,382.0,5.3879,SHORT,1.91163256852758,0.002106291372374818
2024-02-29,TPL,685.0,172.6191,SHORT,3.4250000000000003,0.043292647898930815
2024-02-29,UL,6553.0,52.4718,LONG,32.764355836842775,0.011600675680533619
2024-03-28,AMP,290.0,438.47090000000003,LONG,1.4507161784847262,0.03092758875633523
2024-03-28,AVY,489.0,223.2254,SHORT,2.445,0.02460845673337367
2024-03-28,AXP,538.0,227.70520000000002,LONG,2.6905934232354403,0.01521358775825369
2024-03-28,BMA,498.0,42.308800000000005,LONG,2.4921677409662664,0.01305700757643981
2024-03-28,CL,245.0,90.0532,LONG,1.2226151409283466,0.0032470251714967497
2024-03-28,ERIE,78.0,401.65610000000004,LONG,1.0,0.08610820827567871
2024-03-28,FIX,59.0,317.7414,LONG,1.0,0.03142110567422867
2024-03-28,GGAL,441.0,23.0516,SHORT,2.2057632081237655,0.0073503809942077215
2024-03-28,LULU,19.0,390.67150000000004,LONG,1.0,0.021540167118245964
2024-03-28,MA,23.0,481.5853,LONG,1.0,0.015277729007282359
2024-03-28,MOH,65.0,410.803,SHORT,1.0,0.027015999745900965
2024-03-28,NTES,234.0,103.47760000000001,LONG,1.1678129312228545,0.007560329526244981
2024-03-28,NVDA,99.0,90.35860000000001,LONG,1.0,0.0025753672776150267
2024-03-28,NVO,180.0,128.3911,SHORT,1.0,0.008919663446565813
2024-03-28,POWL,48.0,142.3272,LONG,1.0,0.027236747810075287
2024-03-28,ROL,4199.0,46.2616,SHORT,20.995,0.00840342658571378
2024-03-28,SBS,72.0,16.3441,SHORT,1.0,0.0013383681847896646
2024-03-28,TKC,15220.0,5.1837,SHORT,76.10000000000001,0.006294338742585025
2024-03-28,TPL,516.0,190.2492,LONG,2.5802213361771913,0.03893235327798859
2024-03-28,UL,156.0,53.7702,LONG,1.0,0.0030446801255588035
2024-04-30,AGX,1870.0,60.3919,LONG,9.352212991980819,0.13191290361066974
2024-04-30,AMP,197.0,411.75460000000004,SHORT,1.0,0.03536342998717146
2024-04-30,AXP,107.0,234.0181,SHORT,1.0,0.01185958224379112
2024-04-30,BMA,420.0,47.5581,LONG,2.0981447548125907,0.012704004732209704
2024-04-30,CIG.C,2003.0,2.2560000000000002,LONG,10.012971790370116,0.02519601956961498
2024-04-30,CL,468.0,91.92410000000001,LONG,2.338278940560154,0.004060757371570385
2024-04-30,ERIE,16.0,382.682,LONG,1.0,0.022031852188755537
2024-04-30,FIX,203.0,309.36240000000004,SHORT,1.0150000000000001,0.04759321547430439
2024-04-30,GGAL,961.0,29.4112,SHORT,4.805,0.006702378303705304
2024-04-30,GNTX,4070.0,34.3057,LONG,20.35118692358036,0.005661205112825945
2024-04-30,IT,85.0,412.6175,LONG,1.0,0.027502396887297297
2024-04-30,LULU,28.0,360.58430000000004,SHORT,1.0,0.015749024726403674
2024-04-30,MA,43.0,451.2151,LONG,1.0,0.015091211784541552
2024-04-30,MFC,650.0,23.322100000000002,LONG,3.2480526269250802,0.002064164907976843
