date,symbol,qty,price,side,fee,slip
2024-06-28,ERIE,403.0,362.51030000000003,LONG,2.0163903439857673,0.11027316926752413
2024-06-28,FDX,443.0,299.8054,SHORT,2.215,0.03460620314739241
2024-06-28,GAP,174.0,23.893,LONG,1.0,0.0030030436137980865
2024-06-28,GGAL,103.0,28.5809,SHORT,1.0,0.003699145804239247
2024-06-28,IBM,217.0,172.9571,LONG,1.0858050148833462,0.007069259512191362
2024-06-28,IESC,85.0,139.3046,SHORT,1.0,0.02535424111863548
2024-06-28,IRM,397.0,89.6157,SHORT,1.986406059926509,0.00427636960563085
2024-06-28,LOGI,1100.0,96.9111,LONG,5.502315031943611,0.031051045848376466
2024-06-28,LTM,7.0,901.716,LONG,1.0,1.9160018471545965
2024-06-28,MFC,3355.0,26.6243,LONG,16.77312629372015,0.004339725982139725
2024-06-28,MSA,997.0,187.65300000000002,SHORT,4.985,0.037004374312323944
2024-06-28,NRG,1744.0,77.85090000000001,SHORT,8.72,0.009108895397871455
2024-06-28,NVDA,337.0,123.53580000000001,SHORT,1.6831905154070137,0.004155909114555198
2024-06-28,PGR,1495.0,207.6918,SHORT,7.4750000000000005,0.018206853934782226
2024-06-28,POWL,28.0,143.3868,SHORT,1.0,0.013169333476350863
2024-06-28,QXO,7.0,71.8493,LONG,1.0,0.0892867196047265
2024-06-28,RPM,193.0,107.6734,SHORT,1.0,0.0065582831445554065
2024-06-28,SM,222.0,43.226800000000004,SHORT,1.1097423467641847,0.0031822440300384586
2024-06-28,SPG,107.0,151.7937,SHORT,1.0,0.0063442022150520085
2024-06-28,SPXC,431.0,142.16,LONG,2.1553793962108467,0.01995234086506552
2024-06-28,SRE,62.0,76.0574,SHORT,1.0,0.0026345393295237455
2024-06-28,STAG,613.0,36.0576,SHORT,3.0667805488906827,0.0024359908655860584
2024-06-28,STRL,118.0,118.3276,SHORT,1.0,0.012400460584709621
2024-06-28,TX,199.0,37.5585,LONG,1.0,0.008467672049459375
2024-06-28,WSM,77.0,141.1933,LONG,1.0,0.008343316680841375
2024-06-28,XPO,388.0,106.1423,SHORT,1.94,0.007726292307110272
2024-06-28,YPF,341.0,20.117,SHORT,1.7036658035935823,0.0030387598547111103
2024-07-31,ALV,939.0,101.1191,SHORT,4.695,0.02087967509453424
2024-07-31,APH,2114.0,64.251,SHORT,10.57,0.008983490899931862
2024-07-31,AROC,1871.0,20.733700000000002,LONG,9.355282472422978,0.0037442562549394663
2024-07-31,ATR,2089.0,147.02540000000002,LONG,10.447436257444574,0.045356034265935034
2024-07-31,AVAV,84.0,178.5172,SHORT,1.0,0.022792202283809085
2024-07-31,BMA,249.0,49.277100000000004,LONG,1.2431291457669609,0.01614579380375893
2024-07-31,BVN,850.0,15.4968,SHORT,4.250864464391487,0.003191280216436227
2024-07-31,COKE,656.0,114.60740000000001,LONG,3.2809813659996774,0.018426175634955598
2024-07-31,CRS,244.0,145.8444,SHORT,1.221947816247027,0.025559799821154826
2024-07-31,CTAS,844.0,191.0035,LONG,4.2201231182850645,0.018456465788041675
2024-07-31,DECK,167.0,153.7594,SHORT,1.0,0.012529571585150435
2024-07-31,EDU,1020.0,62.1916,SHORT,5.1000000000000005,0.008381404606702135
2024-07-31,ERIE,403.0,440.9862,SHORT,2.015,0.163781207999636
2024-07-31,GAP,477.0,23.4781,SHORT,2.3872725606491674,0.0018590770581634324
2024-07-31,GGAL,172.0,27.7439,LONG,1.0,0.0036125111025896457
2024-07-31,GRMN,437.0,171.264,LONG,2.1857992125913124,0.013987730171958663
2024-07-31,IBM,245.0,192.1312,SHORT,1.2227525803331152,0.008818357108558928
2024-07-31,IESC,114.0,153.9113,SHORT,1.0,0.05873578357977567
2024-07-31,IRM,41.0,102.55640000000001,SHORT,1.0,0.003586871523877949
2024-07-31,LOGI,1100.0,90.5471,SHORT,5.5,0.022867005329052406
2024-07-31,LTM,47.0,24.7914,SHORT,1.0,0.008604650665601064
2024-07-31,MFC,820.0,26.6275,SHORT,4.102101420980788,0.0025278554463698103
2024-07-31,NVDA,16.0,117.0168,SHORT,1.0,0.0031761354085868875
2024-07-31,PGR,552.0,214.1397,LONG,2.7622138902920024,0.01966537223875981
2024-07-31,POWL,79.0,183.59810000000002,SHORT,1.0,0.03187927643145335
2024-07-31,PPC,6632.0,34.9378,LONG,33.15785667904258,0.010191266997382181
2024-07-31,QXO,79.0,12.503200000000001,LONG,1.0,0.0032003603669675906
2024-07-31,RGA,725.0,225.4635,LONG,3.6257962534258645,0.03351148284044796
2024-07-31,RPM,901.0,121.4376,SHORT,4.505,0.022358847615359893
2024-07-31,SM,1235.0,46.193000000000005,SHORT,6.175,0.007012173983606184
2024-07-31,SPG,93.0,153.43200000000002,SHORT,1.0,0.008008206776220427
2024-07-31,SPXC,17.0,147.52710000000002,SHORT,1.0,0.012928956141811174
2024-07-31,SRE,675.0,80.0548,SHORT,3.3772172900692126,0.005231818630596036
2024-07-31,STAG,2281.0,40.8037,SHORT,11.405,0.006329390871064424
2024-07-31,STRL,271.0,116.3116,SHORT,1.355,0.048427450046304894
2024-07-31,TRGP,627.0,135.291,LONG,3.134642738881571,0.010959681656931692
2024-07-31,TX,4145.0,34.6702,SHORT,20.725,0.009811489991960232
2024-07-31,UMBF,384.0,102.03070000000001,LONG,1.9184608352705583,0.010743517990025854
2024-07-31,WSM,202.0,154.6612,SHORT,1.0083179938887818,0.01883369903945832
2024-07-31,WULF,1667.0,4.1608,LONG,8.333199466055454,0.0007996570804003727
2024-07-31,YPF,100.0,19.9383,SHORT,1.0,0.0017410782897450548
2024-08-30,ALV,467.0,102.4841,LONG,2.3353752279712006,0.014104391494198038
2024-08-30,AROC,247.0,20.2327,LONG,1.235626258395871,0.0026890231941041915
2024-08-30,ATR,2089.0,153.13,SHORT,10.445,0.059990889508055624
2024-08-30,AVAV,269.0,203.71,SHORT,1.345,0.05003582410798766
2024-08-30,AXP,297.0,258.6691,LONG,1.4855848469959816,0.019080154366034496
2024-08-30,BMA,178.0,56.513000000000005,SHORT,1.0,0.011016956263809776
2024-08-30,BVN,4649.0,12.3964,SHORT,23.245,0.0036115381769708976
2024-08-30,COKE,189.0,134.2595,LONG,1.0,0.01945606683947886
2024-08-30,CRS,91.0,144.7878,LONG,1.0,0.017831344434714902
2024-08-30,CTAS,304.0,201.2905,LONG,1.5204612141199607,0.010514093177859498
2024-08-30,DECK,102.0,159.8706,SHORT,1.0,0.011379276850309011
2024-08-30,DKS,254.0,236.989,LONG,1.2709338560351424,0.029041730935947294
2024-08-30,EAT,706.0,71.5402,LONG,3.5297593929939333,0.020215622944753577
2024-08-30,GAP,290.0,22.4316,LONG,1.4479957395205119,0.0015739027729282852
2024-08-30,GGAL,155.0,38.2927,SHORT,1.0,0.003778062249800573
2024-08-30,GNTX,2590.0,31.337200000000003,LONG,12.951903812643167,0.007207454775156454
2024-08-30,GRMN,437.0,183.27270000000001,SHORT,2.185,0.017266382180406974
2024-08-30,IBM,909.0,202.1164,SHORT,4.545,0.013644926856205074
2024-08-30,IESC,132.0,186.46550000000002,SHORT,1.0,0.06447327948494629
2024-08-30,IRM,312.0,113.2509,SHORT,1.5576823295715707,0.009086601529722552
2024-08-30,MFC,259.0,27.613000000000003,LONG,1.292771395845848,0.0030451930937151856
2024-08-30,MMM,680.0,134.6968,LONG,3.398242343187686,0.00680076416102869
2024-08-30,NVDA,10.0,119.37320000000001,LONG,1.0,0.0031994139952579888
2024-08-30,PGR,481.0,252.2178,LONG,2.404856380871474,0.017775614574952286
2024-08-30,POWL,19.0,167.4605,LONG,1.0,0.020469671198450112
2024-08-30,PPC,493.0,39.4546,SHORT,2.4625777946262057,0.005209730577276214
2024-08-30,QXO,113.0,13.808300000000001,SHORT,1.0,0.0016613087530876589
2024-08-30,R,434.0,145.27020000000002,LONG,2.1679229075659157,0.03022941159785144
2024-08-30,RGA,117.0,220.79680000000002,LONG,1.0,0.036831564257104724
2024-08-30,SPXC,94.0,163.11870000000002,SHORT,1.0,0.021273598602418835
2024-08-30,SRE,1246.0,82.17320000000001,SHORT,6.23,0.006764436086497931
2024-08-30,STAG,2217.0,40.5887,LONG,11.083234001397512,0.008697492258199789
2024-08-30,TEVA,4852.0,18.8722,LONG,24.25998703830625,0.0022346762968856347
2024-08-30,TRGP,4.0,146.9045,LONG,1.0,0.004483251226666251
2024-08-30,UMBF,6.0,103.58340000000001,SHORT,1.0,0.0065506936437251485
2024-08-30,WSM,58.0,134.3398,LONG,1.0,0.009827059101749386
2024-08-30,WULF,1667.0,4.3589,SHORT,8.335,0.001073418748768493
2024-08-30,XPO,284.0,114.6332,LONG,1.4188181763326584,0.013223953579519835
2024-08-30,YPF,762.0,23.697300000000002,SHORT,3.8099999999999996,0.0026642814443070505
2024-09-30,ALV,345.0,93.3811,LONG,1.7253891976864182,0.011132850481240256
2024-09-30,AROC,2118.0,20.2362,SHORT,10.59,0.0038042517307099576
2024-09-30,AXP,26.0,271.21070000000003,LONG,1.0,0.010734419178574602
2024-09-30,BMA,41.0,61.0837,LONG,1.0,0.01048364370795732
2024-09-30,CL,4052.0,103.8176,LONG,20.262102781486664,0.0076461062871445405
2024-09-30,COKE,81.0,131.6522,LONG,1.0,0.012155555833064883
2024-09-30,CRS,125.0,159.55880000000002,SHORT,1.0,0.021167286621104644
2024-09-30,CTAS,377.0,205.8949,LONG,1.8841927433927055,0.014929127312671044
2024-09-30,DECK,138.0,159.4404,SHORT,1.0,0.00956489775142626
2024-09-30,DKS,28.0,208.7107,LONG,1.0,0.010709512801995471
2024-09-30,EAT,706.0,76.5164,SHORT,3.5300000000000002,0.013601761752916608
2024-09-30,GAP,181.0,22.0487,SHORT,1.0,0.0013435717655589136
2024-09-30,GGAL,93.0,41.147200000000005,SHORT,1.0,0.00414838442104541
2024-09-30,GNTX,2590.0,29.685200000000002,SHORT,12.950000000000001,0.00483854477211902
2024-09-30,IESC,78.0,199.6809,LONG,1.0,0.06087299440745415
2024-09-30,IRM,57.0,118.83550000000001,LONG,1.0,0.005502831125404145
2024-09-30,MELI,47.0,2052.106,LONG,1.0,0.14599436973351257
2024-09-30,META,79.0,572.4593,LONG,1.0,0.019256978743208655
2024-09-30,MFC,89.0,29.5481,SHORT,1.0,0.001866293309250389
2024-09-30,MMM,120.0,136.7055,LONG,1.0,0.005452071685611548
2024-09-30,NGD,13188.0,2.8809,LONG,65.9394311721005,0.0009308488417000937
2024-09-30,NRG,818.0,91.10950000000001,LONG,4.0877917955069725,0.009492370955111101
2024-09-30,NVDA,126.0,121.4363,SHORT,1.0,0.00368801516892415
2024-09-30,PGR,65.0,253.7699,LONG,1.0,0.009929586255729364
2024-09-30,POWL,49.0,221.96220000000002,SHORT,1.0,0.027785525493981642
2024-09-30,PPC,436.0,39.0066,SHORT,2.180888993844613,0.004229872857784126
2024-09-30,R,434.0,145.7673,SHORT,2.17,0.03271342950601361
2024-09-30,RDNT,594.0,69.4075,LONG,2.9700848421809174,0.017473668536670848
2024-09-30,RGA,842.0,217.83440000000002,SHORT,4.21,0.035633688581702586
2024-09-30,SPG,31.0,169.0259,LONG,1.0,0.0058772154244893125
2024-09-30,SPXC,8.0,159.4476,SHORT,1.0,0.012356926493785393
2024-09-30,STAG,2217.0,39.0841,SHORT,11.085,0.005882602705544533
2024-09-30,TEVA,4852.0,18.017300000000002,SHORT,24.26,0.0027443317158305706
2024-09-30,TRGP,249.0,148.0213,LONG,1.243415680421334,0.011253724616439692
2024-09-30,UMBF,46.0,105.1196,LONG,1.0,0.009615561000293524
2024-09-30,WSM,225.0,154.9061,SHORT,1.1250000000000002,0.01389493144340918
2024-09-30,WULF,1861.0,4.6808000000000005,LONG,9.303862637923553,0.000842103490099439
2024-09-30,XPO,284.0,107.49990000000001,SHORT,1.42,0.010094183595655329
2024-09-30,YPF,638.0,21.2128,LONG,3.1907268686102324,0.0027778785266882634
2024-10-31,ALV,812.0,92.8647,SHORT,4.0600000000000005,0.015329814558006053
2024-10-31,AROC,1904.0,20.0247,LONG,9.517770742644766,0.004701076847588588
2024-10-31,AXP,323.0,270.0615,SHORT,1.615,0.018478780797001434
2024-10-31,BKH,1674.0,59.2008,LONG,8.367988601940146,0.0107525786610263
2024-10-31,BMA,345.0,75.21390000000001,SHORT,1.725,0.026354004459156036
2024-10-31,CL,4052.0,93.6992,SHORT,20.26,0.010761318514465918
2024-10-31,CLX,1460.0,158.5608,LONG,7.297561154462698,0.010770108538763142
2024-10-31,COKE,5.0,112.4299,LONG,1.0,0.003872961548592409
2024-10-31,CRS,2.0,149.495,SHORT,1.0,0.005011838693935268
2024-10-31,CTAS,527.0,205.7956,SHORT,2.635758686030004,0.014381615270570065
2024-10-31,DECK,206.0,160.8735,SHORT,1.03,0.01654874352416169
2024-10-31,DKS,99.0,195.7648,LONG,1.0,0.014849586576614907
2024-10-31,ERIC,8922.0,8.3815,LONG,44.60784587584391,0.001492547221024949
2024-10-31,FNF,1462.0,58.014300000000006,LONG,7.311088864958341,0.011058559530220955
2024-10-31,GAP,1100.0,20.7677,SHORT,5.5,0.0023192585510454604
2024-10-31,GGAL,142.0,51.5503,LONG,1.0,0.005950278847034726
2024-10-31,HAS,1011.0,65.6392,LONG,5.056081857409164,0.009244658312799532
2024-10-31,IBM,826.0,206.7357,LONG,4.131044907198636,0.015703734267739834
2024-10-31,IESC,13.0,218.63600000000002,SHORT,1.0,0.02904794087297898
2024-10-31,IRM,418.0,123.7385,LONG,2.0875777792858723,0.00847439758556881
2024-10-31,KKR,363.0,138.24970000000002,LONG,1.815097104265755,0.009650064389228915
2024-10-31,LPX,372.0,98.9145,LONG,1.8622865946854972,0.014500208957231895
2024-10-31,MELI,47.0,2037.0309000000002,SHORT,1.0,0.1490682256592356
2024-10-31,META,79.0,567.5618000000001,SHORT,1.0,0.018192183366546724
2024-10-31,MFC,914.0,29.212,LONG,4.569100199981602,0.002043164727500464
2024-10-31,MMM,800.0,128.4597,SHORT,4.0,0.010258763536563742
2024-10-31,NGD,871.0,2.7498,SHORT,4.356276963107409,0.0002444101252646628
2024-10-31,NRG,182.0,90.3931,SHORT,1.0,0.006913564785899329
2024-10-31,NVDA,28.0,132.7564,SHORT,1.0,0.003577607539260878
2024-10-31,PGR,339.0,242.8433,LONG,1.6933207349028687,0.013289654065824181
2024-10-31,POWL,1.0,254.96820000000002,SHORT,1.0,0.011779616962462481
2024-10-31,PPC,767.0,41.0292,SHORT,3.8335232689179306,0.006275211130264909
2024-10-31,RDNT,594.0,65.0252,SHORT,2.97,0.014751960109223118
2024-10-31,SPG,423.0,169.1089,SHORT,2.1149999999999998,0.011067775096689738
2024-10-31,SPXC,55.0,143.4769,SHORT,1.0,0.01307182132471318
2024-10-31,TEVA,2972.0,18.442,LONG,14.859956803522712,0.0020006243501160133
2024-10-31,TRGP,333.0,166.94650000000001,SHORT,1.6670030951711061,0.013483950671341944
2024-10-31,TX,3048.0,34.1351,LONG,15.242011906788639,0.025088017163846527
2024-10-31,UMBF,424.0,109.71300000000001,SHORT,2.12,0.01699340858621448
2024-10-31,WULF,504.0,6.5193,SHORT,2.518504155680326,0.0006514378490644372
2024-10-31,YPF,313.0,24.5132,LONG,1.5638609906691028,0.003189786744495651
2024-10-31,ZBRA,107.0,381.9981,LONG,1.0,0.028111567742866647
2024-11-29,ALL,902.0,207.4231,LONG,4.5077049210442,0.0330783751346823
2024-11-29,AROC,582.0,25.6136,SHORT,2.909422813531729,0.006397476533891248
2024-11-29,ATR,1688.0,173.0334,LONG,8.441842950839659,0.07344354873148103
2024-11-29,BKH,1674.0,64.0473,SHORT,8.370000000000001,0.022744437880515146
2024-11-29,BMA,309.0,81.6748,LONG,1.5468029186585517,0.01940000028648167
2024-11-29,CLX,1460.0,167.1439,SHORT,7.3,0.026130350397203416
2024-11-29,COKE,8.0,130.4169,SHORT,1.0,0.012133757829075796
2024-11-29,CRS,62.0,194.0085,SHORT,1.0,0.0315487196376486
2024-11-29,CTAS,998.0,225.75900000000001,SHORT,4.99,0.031020693635279917
2024-11-29,DKS,13.0,207.2487,LONG,1.0,0.00874636827979412
2024-11-29,ERIC,8922.0,8.1385,SHORT,44.61,0.0014828580966995608
2024-11-29,FNF,1462.0,61.0932,SHORT,7.3100000000000005,0.014158680321834344
2024-11-29,GGAL,169.0,55.172700000000006,SHORT,1.0,0.008695311177330233
2024-11-29,HAS,141.0,65.1542,LONG,1.0,0.0041885980319615315
2024-11-29,HBM,3159.0,8.9433,LONG,15.796579979438764,0.003340458452733786
2024-11-29,IBM,156.0,227.4216,LONG,1.0,0.011621448296256824
2024-11-29,IESC,65.0,309.7681,SHORT,1.0,0.0868966960677443
2024-11-29,ILMN,216.0,144.1697,LONG,1.0803336147363287,0.01973773930456309
2024-11-29,INSM,130.0,75.1714,LONG,1.0,0.011388079957380642
2024-11-29,IRM,302.0,123.6512,SHORT,1.5105936347476026,0.01879605673639751
2024-11-29,KKR,363.0,162.8543,SHORT,1.815,0.01568687569588633
2024-11-29,KRG,3441.0,27.4117,LONG,17.202851253131012,0.005739057067694167
2024-11-29,LPX,372.0,118.16810000000001,SHORT,1.86,0.03193076222499052
2024-11-29,MFC,960.0,32.1239,SHORT,4.799323324899466,0.006143042994979136
2024-11-29,NGD,12317.0,2.7486,SHORT,61.585,0.0013539817716886956
2024-11-29,NRG,636.0,101.5918,SHORT,3.18,0.018199502602578282
2024-11-29,NVDA,206.0,138.2545,LONG,1.0324697844521231,0.004547766373044262
2024-11-29,OHI,7825.0,40.6253,LONG,39.12294664879684,0.015256062741239359
2024-11-29,PGR,715.0,268.85110000000003,SHORT,3.576610866874383,0.02886639559954999
2024-11-29,POWL,12.0,267.32570000000004,SHORT,1.0,0.05427715906585864
2024-11-29,PPC,959.0,43.708800000000004,SHORT,4.795934204792056,0.012114199259101432
2024-11-29,SMTC,222.0,64.0541,LONG,1.1088673989179096,0.01405260535854781
2024-11-29,SPXC,74.0,176.3951,SHORT,1.0,0.04487220403052489
2024-11-29,STZ,1256.0,240.99290000000002,LONG,6.277706956706162,0.04285141209422425
2024-11-29,TEVA,4142.0,16.7828,LONG,20.708281104853913,0.002826146792169643
2024-11-29,TOL,225.0,165.198,LONG,1.125051481529623,0.027965833573060154
2024-11-29,TRGP,107.0,204.2836,SHORT,1.0,0.01638307434035037
2024-11-29,TX,3048.0,33.135200000000005,SHORT,15.24,0.03477446441551032
2024-11-29,UI,68.0,346.66360000000003,LONG,1.0,0.17361700108664474
2024-11-29,WULF,1357.0,7.888400000000001,SHORT,6.784999999999999,0.0015669918961298318
2024-11-29,YPF,318.0,40.2959,SHORT,1.5898904514320447,0.004143640089924735
2024-11-29,ZBRA,12.0,406.9768,SHORT,1.0,0.02322117901561751
2024-12-31,ALL,142.0,192.8025,LONG,1.0,0.012513660547696297
2024-12-31,ALSN,486.0,108.0779,LONG,2.428030409825953,0.017887334608854284
2024-12-31,ATR,1688.0,157.0663,SHORT,8.44,0.03374924996198547
2024-12-31,BMA,309.0,93.0,SHORT,1.545,0.0620969719584152
2024-12-31,CLX,1451.0,162.42870000000002,LONG,7.257431649426439,0.018684367392207284
2024-12-31,COKE,923.0,125.9745,SHORT,4.615,0.02450489763796344
2024-12-31,CRS,40.0,169.7216,LONG,1.0,0.01163075487126003
2024-12-31,CTAS,839.0,182.7313,LONG,4.194974347334464,0.03133899828021469
2024-12-31,DKS,394.0,228.80460000000002,SHORT,1.97,0.035411181235446926
2024-12-31,EAT,355.0,132.3126,LONG,1.7765850730341408,0.02260361781055768
2024-12-31,GGAL,180.0,60.946400000000004,LONG,1.0,0.016186338143414334
2024-12-31,HAS,446.0,55.916700000000006,LONG,2.2303052551585156,0.00670292916117617
2024-12-31,HBM,3159.0,8.098,SHORT,15.795,0.001972923212923816
2024-12-31,IBM,364.0,219.8142,SHORT,1.821095028266898,0.015829797508390316
2024-12-31,ILMN,216.0,133.6149,SHORT,1.08,0.015124207775150075
2024-12-31,INSM,130.0,69.0342,SHORT,1.0,0.005771059744097972
2024-12-31,IRM,721.0,105.09580000000001,SHORT,3.605,0.014154423602352927
2024-12-31,KKR,245.0,147.9232,LONG,1.2263388847436045,0.0131972090822153
2024-12-31,KRG,3441.0,25.084500000000002,SHORT,17.205000000000002,0.005348267599728955
2024-12-31,LPX,310.0,103.56410000000001,LONG,1.5515558346468452,0.01408258179885483
2024-12-31,MFC,2659.0,30.7039,SHORT,13.295,0.006117365542545
2024-12-31,MKSI,148.0,104.40480000000001,LONG,1.0,0.014831206007585036
2024-12-31,NVDA,255.0,134.28570000000002,SHORT,1.2739402151554937,0.004279977314281064
2024-12-31,OHI,1284.0,37.8461,SHORT,6.421116755294431,0.003860972364547121
2024-12-31,PGR,9.0,239.61790000000002,LONG,1.0,0.007901019482948116
2024-12-31,POWL,33.0,221.6182,SHORT,1.0,0.031756546977219864
2024-12-31,PPC,162.0,38.456,LONG,1.0,0.004351693548302243
2024-12-31,QGEN,3637.0,44.612500000000004,LONG,18.183249011160736,0.013897037105146837
2024-12-31,R,296.0,156.883,LONG,1.4824539489011537,0.02298283098353796
2024-12-31,SMTC,43.0,61.8442,SHORT,1.0,0.005784026005592779
2024-12-31,SPG,714.0,172.2285,LONG,3.568362351324833,0.01850848346318712
2024-12-31,SPXC,30.0,145.5324,LONG,1.0,0.01239059036709884
2024-12-31,STZ,141.0,220.9875,SHORT,1.0,0.012523609364878775
2024-12-31,TEVA,7114.0,22.028000000000002,SHORT,35.57,0.012044210438684777
2024-12-31,TRGP,24.0,178.49200000000002,SHORT,1.0,0.007958102262816893
2024-12-31,UI,56.0,332.0077,LONG,1.0,0.0776619417209772
2024-12-31,UMBF,321.0,112.88000000000001,LONG,1.6065743486443114,0.020035029184999168
2024-12-31,WULF,1064.0,5.6608,LONG,5.320059628845866,0.0008163161204829716
2024-12-31,YPF,540.0,42.5188,LONG,2.699592544822652,0.00879737159432988
2024-12-31,ZBRA,6.0,386.23580000000004,LONG,1.0,0.015803900664015713
2025-01-31,AGX,136.0,136.8254,LONG,1.0,0.025380278910269182
2025-01-31,ALL,1044.0,192.29850000000002,SHORT,5.22,0.03149258315592763
2025-01-31,ALSN,17.0,117.5338,SHORT,1.0,0.006243381274369773
2025-01-31,AROC,421.0,28.0852,SHORT,2.10602211987032,0.00480461175384633
2025-01-31,AXS,1785.0,91.0437,LONG,8.927197006549827,0.023650457569786638
2025-01-31,BMA,183.0,95.67970000000001,LONG,1.0,0.03033588467379843
2025-01-31,CLX,975.0,158.6971,LONG,4.872885034091669,0.017096011116516006
2025-01-31,CRS,14.0,193.05,SHORT,1.0,0.010039791444345868
2025-01-31,CTAS,839.0,200.5479,SHORT,4.1949999999999985,0.02211010969233248
2025-01-31,EAT,116.0,181.9503,SHORT,1.0,0.019677248381482302
2025-01-31,FLS,953.0,62.6325,LONG,4.766341808084631,0.012491548422951212
2025-01-31,GGAL,198.0,65.9663,SHORT,1.0,0.00892907114373713
2025-01-31,HAS,617.0,57.845800000000004,LONG,3.0833307071517773,0.0057883526382065745
2025-01-31,IBM,60.0,255.6879,SHORT,1.0,0.012053595263916627
2025-01-31,INSM,139.0,76.58590000000001,LONG,1.0,0.005915558311126903
2025-01-31,KKR,245.0,167.0576,SHORT,1.225,0.01241236839070814
2025-01-31,LII,110.0,592.4978,LONG,1.0,0.07779069305301364
2025-01-31,LPX,54.0,116.97850000000001,LONG,1.0,0.00846023008067524
2025-01-31,MFC,3244.0,29.915300000000002,LONG,16.221971829726936,0.005281437535107918
2025-01-31,MKSI,148.0,113.2673,SHORT,1.0,0.01266205290118028
2025-01-31,NFG,1706.0,70.04090000000001,LONG,8.529599393448228,0.010916781226201057
2025-01-31,NVDA,89.0,120.06620000000001,SHORT,1.0,0.003783683843694434
2025-01-31,OHI,1679.0,37.0546,SHORT,8.397395687496264,0.005397025558267314
2025-01-31,PGR,5.0,246.43280000000001,SHORT,1.0,0.0072301930251308585
2025-01-31,PPC,697.0,39.4326,LONG,3.4868638564194576,0.006658441207054174
2025-01-31,QGEN,3637.0,44.700900000000004,SHORT,18.185,0.014113033282785787
2025-01-31,R,296.0,159.3966,SHORT,1.48,0.013375584686160367
2025-01-31,RCL,252.0,266.62960000000004,LONG,1.2577824864271905,0.029621318757347772
2025-01-31,SMTC,179.0,66.9474,SHORT,1.0,0.012646673775301646
2025-01-31,SPG,19.0,173.86610000000002,LONG,1.0,0.0060784168508724755
2025-01-31,SPXC,213.0,148.4898,SHORT,1.065,0.03018929419524419
2025-01-31,STAG,3296.0,34.1878,LONG,16.4820061296085,0.007788879835953525
2025-01-31,STRL,80.0,142.4479,LONG,1.0,0.027931557028838518
2025-01-31,STZ,1115.0,180.7525,SHORT,5.575,0.04753553078870223
2025-01-31,TOL,225.0,135.7978,SHORT,1.125,0.012217073526550349
2025-01-31,TRGP,130.0,196.78580000000002,SHORT,1.0,0.014238345590807713
2025-01-31,TSLA,62.0,404.613,LONG,1.0,0.013028517615677195
2025-01-31,UI,27.0,403.4424,SHORT,1.0,0.09764897300685431
2025-01-31,UMBF,321.0,117.8935,SHORT,1.605,0.006455514169923899
2025-01-31,WIT,32221.0,3.6717,LONG,161.1027353506364,0.001661443222692735
2025-01-31,WULF,1064.0,4.7694,SHORT,5.32,0.0005708796473790049
2025-01-31,YPF,167.0,39.4739,LONG,1.0,0.003866123770264082
2025-01-31,ZBRA,46.0,391.96630000000005,LONG,1.0,0.02634326652707973
2025-02-28,AGX,96.0,130.40380000000002,LONG,1.0,0.03377746049273382
2025-02-28,ALSN,469.0,101.7305,SHORT,2.345,0.01949785596981351
2025-02-28,AROC,422.0,27.1234,LONG,2.1086326553972445,0.0033683299661179146
2025-02-28,AVB,1447.0,226.2058,LONG,7.2346508909730165,0.02583341237762663
2025-02-28,AXS,502.0,96.893,LONG,2.51191985041176,0.013003748683515007
2025-02-28,BMA,27.0,80.59700000000001,LONG,1.0,0.009224121049879734
2025-02-28,BWA,2365.0,29.7744,LONG,11.82746838573782,0.004368843624112298
2025-02-28,CLX,2426.0,156.3521,SHORT,12.13,0.03791417534377951
2025-02-28,CRS,91.0,207.0954,LONG,1.0,0.02535446245766625
2025-02-28,FLS,953.0,55.031000000000006,SHORT,4.765000000000001,0.009034293130014881
2025-02-28,FNF,1380.0,62.213100000000004,LONG,6.898186960035281,0.006826950098019692
2025-02-28,GGAL,55.0,55.9482,LONG,1.0,0.004172505088093883
2025-02-28,GRMN,461.0,228.972,LONG,2.3052453155354367,0.04203421210154949
2025-02-28,GTLS,115.0,190.5676,LONG,1.0,0.01760819721333562
2025-02-28,GVA,1217.0,82.5969,LONG,6.086308591556578,0.016910315471899147
2025-02-28,HAS,150.0,65.116,LONG,1.0,0.006014079779051073
2025-02-28,IBM,558.0,252.4171,SHORT,2.79,0.022948074864734293
2025-02-28,INGR,1844.0,130.64090000000002,LONG,9.218454876829083,0.030926636924484763
2025-02-28,LII,8.0,601.0759,LONG,1.0,0.02593066405145977
2025-02-28,LPX,364.0,99.6521,SHORT,1.8199999999999998,0.01794207794162768
2025-02-28,MFC,3244.0,31.1536,SHORT,16.22,0.006373547035710294
2025-02-28,NFG,301.0,75.2063,LONG,1.5041505633035157,0.006273876646241417
2025-02-28,NRG,306.0,105.72120000000001,LONG,1.5295171748220693,0.011172555794254992
2025-02-28,NVMI,128.0,239.22320000000002,LONG,1.0,0.04322209449378961
2025-02-28,OHI,4862.0,36.833600000000004,SHORT,24.310000000000002,0.006380202411726059
2025-02-28,PGR,726.0,281.97950000000003,SHORT,3.630000000000001,0.0204984668403621
2025-02-28,PPC,912.0,46.0674,SHORT,4.562286062799654,0.008545871028068069
2025-02-28,R,379.0,164.4969,LONG,1.8959644068226404,0.02687462537518904
2025-02-28,RCL,7.0,246.1081,LONG,1.0,0.008072344519224842
