date,symbol,qty,price,side,fee,slip
2020-04-30,NVDA,3365.0,7.3074,LONG,16.826812429911403,0.00042363688882834547
2020-04-30,NVO,238.0,31.6673,LONG,1.189200176722115,0.00231910947934342
2020-04-30,SBS,697.0,7.4421,LONG,3.4858737808638893,0.002605478821487854
2020-04-30,TPL,561.0,60.761900000000004,SHORT,2.8048262634314978,0.02456481057379894
2020-05-29,AMP,196.0,140.0499,SHORT,1.0,0.020138934570252013
2020-05-29,CRK,455.0,5.3579,SHORT,2.2753727857029538,0.002053477358661801
2020-05-29,DPZ,30.0,385.81890000000004,SHORT,1.0,0.021074733579522352
2020-05-29,GNTX,1440.0,26.445,LONG,7.201497703748097,0.004962427810387376
2020-05-29,NTES,60.0,76.5761,SHORT,1.0,0.0039152463009171695
2020-05-29,NVDA,49.0,8.875300000000001,SHORT,1.0,0.00023747336958633835
2020-05-29,NVO,143.0,32.9684,SHORT,1.0,0.0015856943586183454
2020-05-29,SBS,1336.0,9.7377,SHORT,6.680970458273389,0.0034992212864627848
2020-05-29,TPL,95.0,62.5876,LONG,1.0,0.01477427502856302
2020-06-30,AMP,108.0,150.05700000000002,LONG,1.0,0.017016441415691714
2020-06-30,CRK,758.0,4.3785,SHORT,3.7900000000000005,0.0014873885858709074
2020-06-30,GNTX,1327.0,25.773400000000002,LONG,6.632709996698054,0.0033563933097611994
2020-06-30,MAS,1269.0,50.2158,LONG,6.343699550485788,0.005823688968057274
2020-06-30,NTES,81.0,85.8806,LONG,1.0,0.00462920250249726
2020-06-30,NVDA,836.0,9.4981,LONG,4.181052982767269,0.000324626756224415
2020-06-30,NVO,1197.0,32.7432,LONG,5.987376589977186,0.0032282237845947547
2020-06-30,SBS,397.0,10.2103,LONG,1.9827878827603291,0.0029469204281272255
2020-06-30,TPL,215.0,63.4921,LONG,1.0763649459164601,0.03359097871087328
2020-07-31,AMP,29.0,153.62120000000002,SHORT,1.0,0.008777661379762759
2020-07-31,DPZ,18.0,386.62850000000003,LONG,1.0,0.01854463930016472
2020-07-31,GNTX,3108.0,26.985300000000002,SHORT,15.540000000000001,0.004704888261797157
2020-07-31,LULU,42.0,325.6066,LONG,1.0,0.016611888671685775
2020-07-31,MAS,311.0,57.1636,LONG,1.5556435105296726,0.003633721098004896
2020-07-31,NTES,53.0,91.68860000000001,LONG,1.0,0.004582776563311122
2020-07-31,NVDA,817.0,10.6144,SHORT,4.08694963965812,0.0003475318912981332
2020-07-31,NVO,55.0,32.6664,LONG,1.0,0.0014103140317965278
2020-07-31,ODFL,170.0,91.41600000000001,LONG,1.0,0.0059951654383298865
2020-07-31,SBS,212.0,11.225200000000001,SHORT,1.0610413508975605,0.0019736090768550903
2020-07-31,TPL,453.0,56.8917,LONG,2.2637324387787423,0.01719105245902719
2020-08-31,AMP,36.0,156.8074,LONG,1.0,0.007408958993480458
2020-08-31,DPZ,76.0,408.9807,LONG,1.0,0.020689331529976436
2020-08-31,LULU,42.0,375.6538,SHORT,1.0,0.016187691932696188
2020-08-31,MAS,49.0,58.2978,SHORT,1.0,0.0022367307054018196
2020-08-31,NTES,300.0,97.4492,LONG,1.5022396082752951,0.007211525369431251
2020-08-31,NVDA,5081.0,13.3739,SHORT,25.405,0.0005926591468130638
2020-08-31,NVO,62.0,33.0178,SHORT,1.0,0.0021745407903004128
2020-08-31,ODFL,243.0,101.0946,LONG,1.2152250199628811,0.004633579080006724
2020-08-31,SBS,875.0,8.4517,LONG,4.37614405899729,0.0022198351573835392
2020-08-31,SUN,231.0,26.535,LONG,1.1529299261657193,0.0050045924707932225
2020-08-31,TPL,1012.0,56.172700000000006,SHORT,5.0600000000000005,0.03278433509843463
2020-08-31,UI,152.0,181.7843,LONG,1.0,0.03434896350231929
2020-09-30,ACN,579.0,226.0173,LONG,2.8954197129377475,0.02725870548078814
2020-09-30,AGX,649.0,41.0295,LONG,3.243594160698709,0.02877167563203511
2020-09-30,AMP,178.0,154.0949,SHORT,1.0,0.0150770292245382
2020-09-30,DPZ,42.0,425.3065,LONG,1.0,0.026508935216004486
2020-09-30,MAS,2187.0,55.1379,LONG,10.934453568026482,0.007905950293474821
2020-09-30,NTES,99.0,90.9285,SHORT,1.0,0.005488099463171259
2020-09-30,NVO,3201.0,34.719500000000004,LONG,16.006433824148058,0.004487829674518205
2020-09-30,ODFL,141.0,90.4659,LONG,1.0,0.005896102034616729
2020-09-30,SBS,8742.0,8.0665,LONG,43.71009596529087,0.005524055413736894
2020-09-30,SUN,231.0,24.384600000000002,SHORT,1.155,0.00537133513630152
2020-09-30,UI,152.0,166.61430000000001,SHORT,1.0,0.04570353905380973
2020-10-30,ACN,579.0,216.8897,SHORT,2.8950000000000005,0.020281358220100347
2020-10-30,AGX,649.0,40.2768,SHORT,3.245,0.019513803973552006
2020-10-30,AMP,733.0,160.8594,LONG,3.6656583772063986,0.029420760896327815
2020-10-30,DPZ,136.0,378.2825,SHORT,1.0,0.03745820917263544
2020-10-30,GGG,2016.0,61.9089,LONG,10.08128604915288,0.008856516686046301
2020-10-30,HTHT,959.0,39.038900000000005,LONG,4.793718186777215,0.00645279595815636
2020-10-30,MAS,445.0,53.604,LONG,2.226680872580923,0.004007601214717152
2020-10-30,NTES,8.0,86.7929,LONG,1.0,0.0029473123185915257
2020-10-30,NVO,1082.0,31.9479,LONG,5.407972915020742,0.002926180376789776
2020-10-30,ODFL,554.0,95.1752,SHORT,2.77,0.009817758700702903
2020-10-30,SBS,9398.0,7.163200000000001,SHORT,46.98983874962137,0.004334481076211351
2020-11-30,AGX,437.0,45.0107,LONG,2.185145750754186,0.018585214004770173
2020-11-30,AMP,362.0,185.2125,SHORT,1.8081483351425645,0.027507174757919344
2020-11-30,CYTK,1736.0,16.8083,LONG,8.677881752419152,0.008297849189885811
2020-11-30,GGG,2016.0,67.7281,SHORT,10.08,0.011904199845983336
2020-11-30,HTHT,341.0,49.0233,SHORT,1.7066461632801488,0.0060634067114494076
2020-11-30,MAS,501.0,53.6644,SHORT,2.5068486211992274,0.00555379711282691
2020-11-30,NFG,2706.0,41.191700000000004,LONG,13.52870849653943,0.021690497010342084
2020-11-30,NTES,495.0,90.3583,SHORT,2.475,0.011663141344512212
2020-11-30,NVO,1131.0,33.560900000000004,SHORT,5.655503217630342,0.004067799821401576
2020-11-30,SBS,1271.0,8.0588,SHORT,6.355,0.002246070047069725
2020-11-30,UI,640.0,248.50650000000002,LONG,3.2015237151999556,0.3964679306253518
2020-12-31,AGX,437.0,44.4668,SHORT,2.185,0.023157057624567653
2020-12-31,AMP,250.0,194.3134,SHORT,1.2484464183196011,0.01659664668577011
2020-12-31,CYTK,1108.0,20.7679,SHORT,5.537549178374536,0.012121544499942405
2020-12-31,HTHT,618.0,44.3405,SHORT,3.09,0.010487456729342022
2020-12-31,MAS,442.0,54.924,SHORT,2.207624297671774,0.0059773531929489185
2020-12-31,NFG,1203.0,41.1402,LONG,6.012804471193489,0.010167417866767814
2020-12-31,NTES,182.0,95.7782,LONG,1.0,0.008177873824907471
2020-12-31,NVO,790.0,34.9198,SHORT,3.9492019376123224,0.005209476679186636
2020-12-31,UI,81.0,278.4386,SHORT,1.0,0.07139403662851301
2021-01-29,AMP,197.0,197.8488,SHORT,1.0,0.021222663871558953
2021-01-29,CYTK,490.0,19.665000000000003,SHORT,2.449781028744636,0.00496671885616971
2021-01-29,GGG,128.0,68.9453,LONG,1.0,0.00532145294700738
2021-01-29,MA,484.0,316.3105,LONG,2.4176529707459444,0.020544082967431113
2021-01-29,MAS,404.0,54.3049,SHORT,2.0200983591008153,0.005050134910230459
2021-01-29,NFG,386.0,40.2552,SHORT,1.93199516655904,0.004751468994470184
2021-01-29,NTES,182.0,114.97970000000001,SHORT,1.0,0.010279499572830432
2021-01-29,NVO,670.0,34.796600000000005,SHORT,3.3514523529530225,0.0034416879918863314
2021-01-29,SSB,631.0,69.7636,LONG,3.153548583434966,0.02356185512383083
2021-01-29,TPL,449.0,90.1547,LONG,2.243700716919633,0.02782833110353436
2021-01-29,UI,397.0,307.8596,SHORT,1.9842365518169605,0.13041274158003718
2021-02-26,CYTK,138.0,18.7285,SHORT,1.0,0.0015358516478241996
2021-02-26,ENPH,431.0,176.0903,LONG,2.1568827222858,0.030315574226852538
2021-02-26,FCNCA,175.0,738.1252000000001,LONG,1.0,0.23519238319520458
2021-02-26,GGG,128.0,69.3448,SHORT,1.0,0.005188091337663453
2021-02-26,GNRC,40.0,329.591,LONG,1.0,0.030964656914094862
2021-02-26,MA,484.0,353.82210000000003,SHORT,2.4200000000000004,0.02786225656738322
2021-02-26,MAS,2816.0,53.2126,SHORT,14.08,0.007367973453358344
2021-02-26,MOH,377.0,216.7955,LONG,1.8866816800597825,0.03547876553342557
2021-02-26,NFG,250.0,45.4455,LONG,1.2503584480298136,0.005481338211837468
2021-02-26,NVO,418.0,35.6282,LONG,2.087930186062448,0.0031752977854008334
2021-02-26,SSB,631.0,78.83380000000001,SHORT,3.1550000000000002,0.02621027938195857
2021-02-26,TPL,449.0,119.5219,SHORT,2.245,0.039357810522625915
2021-02-26,UI,181.0,319.0459,LONG,1.0,0.125852720541893
2021-02-26,WAL,277.0,91.52380000000001,LONG,1.3866674586863454,0.013762605281819268
2021-03-31,CIG.C,32916.0,1.5352000000000001,LONG,164.579976639862,0.011005495538209422
2021-03-31,ENPH,12.0,162.1509,SHORT,1.0,0.009108312372887114
2021-03-31,FCNCA,24.0,835.6052000000001,SHORT,1.0,0.1647669141778833
2021-03-31,GNRC,40.0,327.4239,SHORT,1.0,0.026083264290806575
2021-03-31,MOH,178.0,233.7289,SHORT,1.0,0.031122049619196013
2021-03-31,NFG,629.0,49.978500000000004,SHORT,3.143495063891346,0.011533620611861055
2021-03-31,NVO,150.0,33.7078,SHORT,1.0,0.00215737224009681
2021-03-31,UI,71.0,298.2565,SHORT,1.0,0.043504404100719284
2021-03-31,WAL,277.0,94.4286,SHORT,1.3850000000000002,0.011389623159520877
2021-03-31,WTM,17.0,1115.0789,LONG,1.0,0.17890399104479854
2021-04-30,ALGN,49.0,595.5653,LONG,1.0,0.035330498946431046
2021-04-30,CIG.C,8179.0,1.6162,SHORT,40.893272707638864,0.004303305744781308
2021-04-30,ENPH,149.0,139.2353,SHORT,1.0,0.014742014875075357
2021-04-30,FCNCA,18.0,867.5344,LONG,1.0,0.07437771209784616
2021-04-30,HSY,559.0,164.3127,LONG,2.7937619026847393,0.012727959735877613
2021-04-30,MOH,161.0,255.07100000000003,SHORT,1.0,0.028980825857493352
2021-04-30,NFG,25.0,49.6578,SHORT,1.0,0.0021764212724379203
2021-04-30,NVO,474.0,36.972500000000004,SHORT,2.369624630875661,0.0025128399459788753
2021-04-30,UI,106.0,285.262,SHORT,1.0,0.06796649058253852
2021-04-30,WTM,17.0,1165.1788000000001,SHORT,1.0,0.2512079144566431
2021-05-28,ALGN,49.0,590.092,SHORT,1.0,0.057986981869395035
2021-05-28,BAH,724.0,84.944,LONG,3.620125247253239,0.013958110887027106
2021-05-28,CIG.C,23128.0,1.9145,LONG,115.64163225008721,0.0063133538506877016
2021-05-28,ENPH,159.0,143.0353,SHORT,1.0,0.01474509882859382
2021-05-28,FCNCA,169.0,860.2512,SHORT,1.0,0.3488082407727936
2021-05-28,HSY,473.0,173.03560000000002,SHORT,2.3650287561756658,0.014369431266367142
2021-05-28,MOH,370.0,251.41260000000003,LONG,1.8513568165205785,0.05260121446936577
2021-05-28,NFG,1793.0,51.8673,SHORT,8.964525184952036,0.022705510606710947
2021-05-28,NVO,262.0,39.4472,SHORT,1.3121838069957372,0.002759565185747179
2021-05-28,UI,166.0,301.4123,SHORT,1.0,0.10771166463722018
2021-05-28,WAL,628.0,100.0338,LONG,3.140180743175584,0.023795254170087814
2021-05-28,WY,4421.0,35.040800000000004,LONG,22.106898061748762,0.005786200195367495
2021-06-30,AVAV,259.0,100.1602,LONG,1.2937685863555037,0.010215160362306294
2021-06-30,BAH,545.0,85.1701,SHORT,2.7227804900884993,0.009872243155054842
2021-06-30,CIG.C,97774.0,1.863,LONG,488.8715039889221,0.01450556120762201
2021-06-30,ENPH,59.0,183.6408,LONG,1.0,0.010803533658251048
2021-06-30,HSY,1483.0,174.1982,LONG,7.416214399287335,0.01817490728627623
2021-06-30,MOH,208.0,253.0224,SHORT,1.0389434261021098,0.037635855492406604
2021-06-30,NFG,100.0,52.255900000000004,LONG,1.0,0.005908242136255976
2021-06-30,NVO,2599.0,41.89,LONG,12.99371252400306,0.004968129656386587
2021-06-30,WAL,1356.0,92.8799,LONG,6.7816282968519275,0.029936001163063185
2021-06-30,WY,2347.0,31.764300000000002,SHORT,11.733714677922956,0.003454146011344028
2021-07-30,AVAV,259.0,101.07390000000001,SHORT,1.2949999999999997,0.02606342707585167
2021-07-30,BAH,179.0,85.80460000000001,SHORT,1.0,0.005353498879213028
2021-07-30,CIG.C,28001.0,1.7461,SHORT,140.00261317197908,0.012993441762331182
2021-07-30,ENPH,170.0,189.5833,SHORT,1.0,0.016683644519417205
2021-07-30,HSY,1569.0,178.8598,SHORT,7.844999999999999,0.02020146730396767
2021-07-30,JHX,3183.0,33.8358,LONG,15.914223414794744,0.07583421434222608
2021-07-30,MOH,400.0,273.0555,LONG,1.9979210274953116,0.04546641436133219
2021-07-30,NFG,4225.0,51.437200000000004,LONG,21.123708746949948,0.0071528522501254875
2021-07-30,NVO,249.0,46.297000000000004,SHORT,1.2458047331396152,0.003015143863340654
2021-07-30,TPL,133.0,161.6656,LONG,1.0,0.030895609297919433
2021-07-30,UI,69.0,313.1907,LONG,1.0,0.09074835968658768
2021-07-30,WAL,844.0,92.79270000000001,SHORT,4.219465502806514,0.027255689264689673
2021-07-30,WTM,67.0,1131.9703,LONG,1.0,0.4002985065199231
2021-07-30,WY,2074.0,31.1277,SHORT,10.370000000000001,0.0031965766876341285
2021-08-31,AXP,457.0,165.9704,LONG,2.285526195102411,0.010408027316908382
2021-08-31,BAH,426.0,81.91770000000001,LONG,2.1320938990502722,0.00771410201725254
2021-08-31,CIG.C,18766.0,1.9800000000000002,LONG,93.83108690549194,0.01220127380039756
2021-08-31,DECK,16.0,69.7442,LONG,1.0,0.0023691799560871304
2021-08-31,GNTX,372.0,30.8029,LONG,1.861397171549027,0.0029131625168865253
2021-08-31,JHX,3183.0,38.496500000000005,SHORT,15.915000000000003,0.07346181649758515
2021-08-31,MOH,159.0,268.80420000000004,LONG,1.0,0.034192695219241453
2021-08-31,NFG,578.0,51.799400000000006,SHORT,2.887983930162363,0.010561323527534227
2021-08-31,NVO,543.0,49.980900000000005,SHORT,2.7141635724936277,0.004054189400029853
2021-08-31,TPL,132.0,147.22910000000002,SHORT,1.0,0.023019359598012143
2021-08-31,UI,181.0,325.4753,LONG,1.0,0.11529481213796887
2021-08-31,WAL,13.0,97.56710000000001,LONG,1.0,0.007085164037860181
2021-08-31,WTM,67.0,1120.6524,SHORT,1.0,0.15756455487559817
2021-09-30,AXP,457.0,167.51760000000002,SHORT,2.285,0.012408492990784895
2021-09-30,BAH,426.0,79.3426,SHORT,2.13,0.007393514570534191
2021-09-30,CIG.C,54502.0,1.9208,SHORT,272.5114624019308,0.029087059711554102
2021-09-30,DECK,16.0,60.0313,SHORT,1.0,0.00219306476516231
2021-09-30,GNTX,1359.0,32.9836,LONG,6.795505014141648,0.0035960901800761278
2021-09-30,MOH,284.0,271.2617,SHORT,1.418271733496823,0.04833991727915957
2021-09-30,NFG,2053.0,52.4996,SHORT,10.266299272907718,0.020400266670288943
2021-09-30,NVO,1372.0,47.9998,SHORT,6.857513667105173,0.005215142025059283
2021-09-30,SNX,278.0,104.1164,LONG,1.3918359772532372,0.016433614930717707
2021-09-30,UI,85.0,298.618,SHORT,1.0,0.052007880861408756
2021-09-30,WAL,83.0,108.81230000000001,SHORT,1.0,0.00772854205076402
2021-10-29,AMP,675.0,302.1734,LONG,3.373897683348382,0.04340262556281167
2021-10-29,CIG.C,31261.0,1.8446,SHORT,156.3067272247767,0.015893057830331438
2021-10-29,GNTX,1731.0,35.382600000000004,SHORT,8.655000000000001,0.007375328823624749
2021-10-29,JHX,1589.0,39.373400000000004,LONG,7.946363208809395,0.04336278100364409
2021-10-29,MOH,51.0,295.7003,SHORT,1.0,0.019684369917794573
2021-10-29,NFG,530.0,57.437000000000005,LONG,2.6495334680488667,0.0070374660032778355
2021-10-29,NVO,660.0,55.0608,SHORT,3.2981375271034876,0.0041681587180133605
2021-10-29,SNX,278.0,104.98490000000001,SHORT,1.3900000000000003,0.01514042666699663
2021-10-29,UI,1.0,305.4959,SHORT,1.0,0.03405055268241744
2021-10-29,WAL,1070.0,116.06630000000001,SHORT,5.3500000000000005,0.023745708198700897
2021-11-30,AMP,236.0,289.615,LONG,1.1822799769405006,0.0150437084845188
2021-11-30,CIG.C,938.0,1.8881000000000001,SHORT,4.688097677692048,0.002227533431248685
2021-11-30,INTU,16.0,652.327,LONG,1.0,0.02697870112561973
2021-11-30,JHX,1589.0,39.3322,SHORT,7.945000000000001,0.04783050723566212
2021-11-30,KT,223.0,12.691500000000001,LONG,1.1152150252952153,0.0014868715838321231
2021-11-30,MOH,75.0,285.2068,LONG,1.0,0.026754205874301037
2021-11-30,NFG,2015.0,57.7982,SHORT,10.073938691396183,0.011805588285345428
2021-11-30,NTES,52.0,107.7347,LONG,1.0,0.0046962692172055984
2021-11-30,NVO,1240.0,53.421200000000006,LONG,6.198195849891776,0.006179497700760734
2021-11-30,SNX,135.0,103.47200000000001,LONG,1.0,0.011974783469470202
2021-11-30,UI,164.0,299.2112,SHORT,1.0,0.07878397188552769
2021-11-30,VICR,334.0,143.4882,LONG,1.6693953855809285,0.028184595610579087
2021-12-31,AMP,53.0,301.6322,SHORT,1.0,0.027782329740231565
2021-12-31,CIG.C,23240.0,2.0923000000000003,SHORT,116.1994259115734,0.006678522096518945
2021-12-31,HEI.A,391.0,128.577,LONG,1.955208825810081,0.057029820368811046
2021-12-31,INTU,16.0,643.1885,SHORT,1.0,0.03150352970736329
2021-12-31,KT,223.0,12.5685,SHORT,1.115,0.001522822340828131
2021-12-31,MOH,149.0,318.0358,SHORT,1.0,0.04422376285428571
2021-12-31,NFG,1237.0,63.960100000000004,LONG,6.18370684374057,0.020070526132170998
2021-12-31,NTES,2.0,101.7763,SHORT,1.0,0.0036920238624027096
2021-12-31,NVO,318.0,55.993100000000005,SHORT,1.5876173211373277,0.00694907459656066
2021-12-31,SNX,135.0,114.3353,SHORT,1.0,0.024653092955146172
2021-12-31,VICR,112.0,126.9414,SHORT,1.0,0.03855409220275994
2022-01-31,AMP,218.0,304.33820000000003,LONG,1.0909666083045177,0.028199531273509496
2022-01-31,CIG.C,19522.0,2.1957,LONG,97.6122887480343,0.00728833803686449
2022-01-31,FCNCA,24.0,779.157,LONG,1.0,0.07699346844088925
2022-01-31,HEI.A,391.0,109.6911,SHORT,1.9550000000000003,0.008858250206589455
2022-01-31,MA,106.0,386.3998,LONG,1.0,0.01982352765488328
2022-01-31,MOH,350.0,290.43850000000003,SHORT,1.75,0.041472599807544655
2022-01-31,NFG,2772.0,60.719300000000004,SHORT,13.86,0.010710144286759777
2022-01-31,NTES,50.0,103.3532,SHORT,1.0,0.006784381647958221
2022-01-31,NVO,1934.0,49.941900000000004,LONG,9.672268921060336,0.006949579629653787
2022-01-31,TPL,842.0,116.4777,LONG,4.2101834594217875,0.061269351770612775
2022-01-31,VICR,222.0,94.3035,SHORT,1.11,0.026466842222251576
2022-02-28,ALSN,193.0,39.9437,LONG,1.0,0.003679823548018097
2022-02-28,AMD,759.0,123.3465,LONG,3.796626593655262,0.006453261746108831
2022-02-28,AMP,208.0,299.7556,SHORT,1.0375252491451408,0.0344088425280834
2022-02-28,CF,348.0,81.197,LONG,1.7406866102909784,0.0070008456342131285
2022-02-28,CIG.C,11292.0,1.9679000000000002,LONG,56.459352064902326,0.006078979408737057
2022-02-28,FCNCA,24.0,788.3757,SHORT,1.0,0.07434935809428543
2022-02-28,FTNT,377.0,68.9098,LONG,1.8857092448210713,0.005832579447489328
2022-02-28,HSY,19.0,202.2679,LONG,1.0,0.007926363743806683
2022-02-28,MA,106.0,360.8043,SHORT,1.0,0.01565952226944342
2022-02-28,NFG,1966.0,62.2562,LONG,9.831427015496324,0.016246674238582774
2022-02-28,NVO,1500.0,51.464400000000005,SHORT,7.499460795361272,0.010643727202475474
2022-02-28,TPL,843.0,128.6799,SHORT,4.215,0.05285157118916066
2022-03-31,ALSN,193.0,39.2547,SHORT,1.0,0.005318895780252758
2022-03-31,AMD,265.0,109.3358,SHORT,1.3272265256737208,0.004243511736316569
2022-03-31,AMP,305.0,300.31170000000003,SHORT,1.5254542437594807,0.048342771805091056
2022-03-31,CF,348.0,103.04910000000001,SHORT,1.7399999999999998,0.010923017696972553
2022-03-31,CIG.C,28569.0,2.5737,SHORT,142.84683229839396,0.014236298907531619
2022-03-31,FTNT,377.0,68.3408,SHORT,1.885,0.00718277899256616
2022-03-31,HSY,19.0,216.6216,SHORT,1.0,0.008417930350297718
2022-03-31,NFG,413.0,68.68820000000001,SHORT,2.0646799123891153,0.01181606528350397
2022-03-31,NVO,2013.0,55.5144,SHORT,10.064840822252998,0.01056453385247476
2022-03-31,SPGI,168.0,410.2071,LONG,1.0,0.027072903222456653
2022-03-31,SQM,303.0,85.6134,LONG,1.5154192405558047,0.013413155187313997
2022-04-29,AMD,213.0,85.5167,SHORT,1.0663384890893344,0.003336939512642758
2022-04-29,AMP,89.0,265.512,LONG,1.0,0.02203573761626621
2022-04-29,CIG.C,2767.0,2.4239,LONG,13.836571093586102,0.002919086405138953
2022-04-29,NFG,640.0,70.1241,SHORT,3.2000563900432972,0.0059326354431705995
2022-04-29,NVO,10.0,56.998200000000004,SHORT,1.0,0.0018181429788415738
2022-04-29,SPGI,44.0,376.51570000000004,LONG,1.0,0.015708413455582895
2022-04-29,SQM,23.0,73.8043,LONG,1.0,0.004282265682713009
2022-04-29,SSD,369.0,103.6992,LONG,1.8439553983662083,0.02918354311498717
2022-05-31,ALSN,285.0,40.014500000000005,LONG,1.426366422003687,0.004471256907333515
2022-05-31,AMD,281.0,101.8555,SHORT,1.405,0.004492382417631161
2022-05-31,AMP,133.0,276.24830000000003,SHORT,1.0,0.021712849697403943
2022-05-31,CIG.C,19908.0,2.5554,SHORT,99.53840887117723,0.02148924663934559
2022-05-31,GNTX,155.0,31.0824,LONG,1.0,0.002361676287250107
2022-05-31,HSY,146.0,211.7268,LONG,1.0,0.016816440698136134
2022-05-31,MASI,73.0,140.4421,LONG,1.0,0.012109762672803606
2022-05-31,NFG,451.0,73.54050000000001,LONG,2.2556461486910133,0.010507710424418854
2022-05-31,NVO,435.0,55.1957,SHORT,2.177321413945597,0.00433000677146207
2022-05-31,SPGI,212.0,349.4615,SHORT,1.06,0.018490945447935853
2022-05-31,SQM,941.0,106.1864,LONG,4.706656240296795,0.016380501701246226
2022-05-31,SSD,106.0,108.369,LONG,1.0,0.018957489873898482
2022-06-30,ALSN,285.0,38.4433,SHORT,1.425,0.006670938668634283
2022-06-30,AMP,28.0,237.66590000000002,SHORT,1.0,0.014120261934414673
2022-06-30,CIG.C,764.0,2.2883,LONG,3.819759849369698,0.003655320752354598
2022-06-30,GNTX,649.0,27.974600000000002,LONG,3.247116321539042,0.00458116952985165
2022-06-30,HSY,58.0,215.15030000000002,SHORT,1.0,0.00970923018819
2022-06-30,MASI,73.0,130.6573,SHORT,1.0,0.012749808313519084
2022-06-30,NFG,243.0,66.0594,LONG,1.213798083859531,0.009377937059212431
2022-06-30,NVO,506.0,55.709700000000005,SHORT,2.5300968040934957,0.005324188315916273
2022-06-30,SQM,67.0,83.5235,SHORT,1.0,0.006526310039939745
2022-06-30,SSD,23.0,100.62230000000001,LONG,1.0,0.012298790593996753
2022-07-29,ALSN,1702.0,41.8798,LONG,8.512401113042056,0.009813443318673953
2022-07-29,AMP,13.0,269.9325,LONG,1.0,0.012513778144378224
2022-07-29,CIG.C,3380.0,2.6527000000000003,LONG,16.898721725760222,0.006545966696232166
2022-07-29,GNTX,804.0,28.2143,SHORT,4.02,0.0057259160848421465
2022-07-29,HSY,88.0,227.9495,SHORT,1.0,0.010545797157796726
2022-07-29,MASI,73.0,144.5943,LONG,1.0,0.01432346815970192
2022-07-29,NFG,1194.0,72.3241,SHORT,5.968148144514425,0.01591121164652637
2022-07-29,NTES,12.0,92.98400000000001,LONG,1.0,0.00399282099296594
2022-07-29,NVO,251.0,58.033500000000004,LONG,1.2538205879043434,0.0035294795236207183
2022-07-29,SQM,183.0,98.38000000000001,LONG,1.0,0.010006363237438419
2022-07-29,SSD,498.0,103.2566,SHORT,2.49,0.023408424806335454
2022-07-29,TKO,241.0,66.7629,LONG,1.205607887573139,0.0074519799500808994
2022-08-31,ALSN,1702.0,36.2492,SHORT,8.51,0.010799810261333158
2022-08-31,AMP,30.0,267.9959,SHORT,1.0,0.014075765624606627
2022-08-31,CIG.C,2856.0,2.9484000000000004,SHORT,14.277580315222059,0.005484662905652792
2022-08-31,GNTX,2268.0,27.2986,LONG,11.341146643950253,0.008573916875227888
2022-08-31,HSY,137.0,224.6818,LONG,1.0,0.011768865131457036
2022-08-31,MASI,73.0,146.8754,SHORT,1.0,0.014576371913574648
2022-08-31,NFG,413.0,71.2589,SHORT,2.065,0.01114841135244117
2022-08-31,NTES,12.0,88.5066,SHORT,1.0,0.003435757786827107
2022-08-31,NVO,406.0,53.046200000000006,SHORT,2.028675341765606,0.003796315214234152
2022-08-31,SIRI,1356.0,60.9056,LONG,6.781509518419745,0.0055610340168664694
2022-08-31,SQM,310.0,99.6667,SHORT,1.5518279000247903,0.013305601332227805
2022-08-31,TKO,241.0,65.4972,SHORT,1.205,0.0061986544623132515
2022-08-31,TS,843.0,27.325100000000003,LONG,4.213625537225359,0.005058030786484454
2022-09-30,AMP,141.0,251.9734,LONG,1.0,0.02338209373561692
2022-09-30,CIG.C,11594.0,2.4878,LONG,57.96991320289891,0.010853775385586795
2022-09-30,GNTX,2268.0,23.8351,SHORT,11.34,0.004887804736112247
2022-09-30,HSY,271.0,220.4854,LONG,1.3562365983192035,0.015384838938095818
2022-09-30,NVO,523.0,49.8196,LONG,2.6159901526716465,0.0045580470280164945
2022-09-30,SIRI,962.0,57.107600000000005,LONG,4.810036417795517,0.007649063859932057
2022-09-30,SQM,481.0,90.7692,LONG,2.403348067625206,0.01920140685081171
2022-09-30,TS,843.0,25.835700000000003,SHORT,4.215,0.004253865514583616
2022-10-31,AMP,2.0,309.10810000000004,SHORT,1.0,0.011943703261461852
2022-10-31,CIG.C,10089.0,2.6636,SHORT,50.44301396289707,0.013287062170334969
2022-10-31,HSY,408.0,238.7492,SHORT,2.04,0.020839250390106277
2022-10-31,NFG,457.0,67.4996,LONG,2.285224357541155,0.009645175338790278
2022-10-31,NVO,106.0,54.4176,SHORT,1.0,0.0024406923325100338
2022-10-31,SBS,180.0,11.228,LONG,1.0,0.0008172900302216128
2022-10-31,SIRI,817.0,60.405300000000004,LONG,4.084158265112453,0.005250633905250917
2022-10-31,SQM,16.0,93.6847,LONG,1.0,0.004711786971286433
2022-10-31,TPL,29.0,252.52020000000002,LONG,1.0,0.021374954839355465
2022-11-30,AMP,108.0,331.9723,LONG,1.0,0.022302534839579405
2022-11-30,CIG.C,2275.0,2.7459000000000002,LONG,11.374676168335657,0.007474339104284579
2022-11-30,NFG,457.0,66.21860000000001,SHORT,2.285,0.011360717098731925
2022-11-30,NVO,1486.0,62.3093,LONG,7.428900709851388,0.009287625414562819
2022-11-30,SBS,2026.0,11.2201,LONG,10.12941205574438,0.0027022321403803477
2022-11-30,SIRI,2446.0,64.8933,SHORT,12.229296505259718,0.006660795558715071
