,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2022-10-28,1577359.5481564414,82446.78263644123,82446.78263644123,3154719.096312883,0.0,0.0,1494912.7655200001,0.0
2022-10-31,1580365.8995053817,87993.70407738157,87993.70407738157,3160731.7990107634,0.0,0.0,1492372.195428,0.0
2022-11-01,1590676.5674623817,87993.70407738157,87993.70407738157,3181353.1349247633,0.0,0.0,1502682.863385,0.0
2022-11-02,1542932.5036073816,87993.70407738157,87993.70407738157,3085865.007214763,0.0,0.0,1454938.79953,0.0
2022-11-03,1564945.1935823816,87993.70407738157,87993.70407738157,3129890.387164763,0.0,0.0,1476951.489505,0.0
2022-11-04,1566463.6502173818,87993.70407738157,87993.70407738157,3132927.3004347635,0.0,0.0,1478469.9461400001,0.0
2022-11-07,1527340.260342382,87993.70407738157,87993.70407738157,3054680.520684764,0.0,0.0,1439346.5562650003,0.0
2022-11-08,1543760.3947993817,87993.70407738157,87993.70407738157,3087520.7895987635,0.0,0.0,1455766.690722,0.0
2022-11-09,1494705.9783803816,87993.70407738157,87993.70407738157,2989411.956760763,0.0,0.0,1406712.274303,0.0
2022-11-10,1481570.1861413817,87993.70407738157,87993.70407738157,2963140.3722827635,0.0,0.0,1393576.482064,0.0
2022-11-11,1498944.6508473817,87993.70407738157,87993.70407738157,2997889.3016947634,0.0,0.0,1410950.94677,0.0
2022-11-14,1512975.0039573817,87993.70407738157,87993.70407738157,3025950.0079147634,0.0,0.0,1424981.29988,0.0
2022-11-15,1540421.1019053815,87993.70407738157,87993.70407738157,3080842.203810763,0.0,0.0,1452427.397828,0.0
2022-11-16,1507548.3499623816,87993.70407738157,87993.70407738157,3015096.6999247633,0.0,0.0,1419554.645885,0.0
2022-11-17,1493532.9591703818,87993.70407738157,87993.70407738157,2987065.9183407635,0.0,0.0,1405539.2550930001,0.0
2022-11-18,1503440.1758393818,87993.70407738157,87993.70407738157,3006880.3516787635,0.0,0.0,1415446.4717620001,0.0
2022-11-21,1535287.6263853817,87993.70407738157,87993.70407738157,3070575.2527707634,0.0,0.0,1447293.922308,0.0
2022-11-22,1539350.9623903818,87993.70407738157,87993.70407738157,3078701.9247807637,0.0,0.0,1451357.2583130002,0.0
2022-11-23,1533138.0224163816,87993.70407738157,87993.70407738157,3066276.0448327633,0.0,0.0,1445144.318339,0.0
2022-11-25,1541771.5391233817,87993.70407738157,87993.70407738157,3083543.0782467634,0.0,0.0,1453777.835046,0.0
2022-11-28,1526606.1418503816,87993.70407738157,87993.70407738157,3053212.2837007632,0.0,0.0,1438612.437773,0.0
2022-11-29,1535631.7243453816,87993.70407738157,87993.70407738157,3071263.448690763,0.0,0.0,1447638.020268,0.0
2022-11-30,1563241.6340795534,86890.92646855341,86890.92646855341,3126483.268159107,0.0,0.0,1476350.707611,0.0
2022-12-01,1563632.2631995534,86890.92646855341,86890.92646855341,3127264.5263991067,0.0,0.0,1476741.3367309999,0.0
2022-12-02,1569982.4573075534,86890.92646855341,86890.92646855341,3139964.914615107,0.0,0.0,1483091.530839,0.0
2022-12-05,1535898.4644545536,86890.92646855341,86890.92646855341,3071796.928909107,0.0,0.0,1449007.537986,0.0
2022-12-06,1524781.9264445535,86890.92646855341,86890.92646855341,3049563.852889107,0.0,0.0,1437890.999976,0.0
2022-12-07,1532396.6667035534,86890.92646855341,86890.92646855341,3064793.333407107,0.0,0.0,1445505.740235,0.0
2022-12-08,1529752.9578535536,86890.92646855341,86890.92646855341,3059505.915707107,0.0,0.0,1442862.031385,0.0
2022-12-09,1509833.5776465535,86890.92646855341,86890.92646855341,3019667.155293107,0.0,0.0,1422942.651178,0.0
2022-12-12,1508199.8836365535,86890.92646855341,86890.92646855341,3016399.767273107,0.0,0.0,1421308.957168,0.0
2022-12-13,1505507.5662095535,86890.92646855341,86890.92646855341,3011015.132419107,0.0,0.0,1418616.639741,0.0
2022-12-14,1506027.3383395532,86890.92646855341,86890.92646855341,3012054.6766791064,0.0,0.0,1419136.4118709997,0.0
2022-12-15,1484960.5061235535,86890.92646855341,86890.92646855341,2969921.012247107,0.0,0.0,1398069.579655,0.0
2022-12-16,1478891.9308255536,86890.92646855341,86890.92646855341,2957783.861651107,0.0,0.0,1392001.004357,0.0
2022-12-19,1470238.8787355535,86890.92646855341,86890.92646855341,2940477.757471107,0.0,0.0,1383347.952267,0.0
2022-12-20,1489259.2510885533,86890.92646855341,86890.92646855341,2978518.5021771067,0.0,0.0,1402368.3246199999,0.0
2022-12-21,1509200.5683215535,86890.92646855341,86890.92646855341,3018401.136643107,0.0,0.0,1422309.641853,0.0
2022-12-22,1498944.2904675533,86890.92646855341,86890.92646855341,2997888.5809351066,0.0,0.0,1412053.3639989998,0.0
2022-12-23,1503400.5148095535,86890.92646855341,86890.92646855341,3006801.029619107,0.0,0.0,1416509.588341,0.0
2022-12-27,1494905.1601425533,86890.92646855341,86890.92646855341,2989810.3202851065,0.0,0.0,1408014.2336739998,0.0
2022-12-28,1482289.8871765535,86890.92646855341,86890.92646855341,2964579.774353107,0.0,0.0,1395398.960708,0.0
2022-12-29,1491434.7929445533,86890.92646855341,86890.92646855341,2982869.5858891066,0.0,0.0,1404543.8664759998,0.0
2022-12-30,1483729.9135027793,503535.9175087794,503535.9175087794,2967459.8270055586,0.0,0.0,980193.9959939999,0.0
2023-01-03,1468024.6861867795,503535.9175087794,503535.9175087794,2936049.372373559,0.0,0.0,964488.7686780001,0.0
2023-01-04,1484513.5259887795,503535.9175087794,503535.9175087794,2969027.051977559,0.0,0.0,980977.60848,0.0
2023-01-05,1488512.9682467794,503535.9175087794,503535.9175087794,2977025.936493559,0.0,0.0,984977.050738,0.0
2023-01-06,1536501.3411367794,503535.9175087794,503535.9175087794,3073002.682273559,0.0,0.0,1032965.423628,0.0
2023-01-09,1541179.9167147793,503535.9175087794,503535.9175087794,3082359.8334295587,0.0,0.0,1037643.999206,0.0
2023-01-10,1548332.6826247794,503535.9175087794,503535.9175087794,3096665.365249559,0.0,0.0,1044796.765116,0.0
2023-01-11,1558600.8889687795,503535.9175087794,503535.9175087794,3117201.777937559,0.0,0.0,1055064.9714600001,0.0
2023-01-12,1560345.2348607793,503535.9175087794,503535.9175087794,3120690.4697215585,0.0,0.0,1056809.317352,0.0
2023-01-13,1563929.8364187793,503535.9175087794,503535.9175087794,3127859.6728375587,0.0,0.0,1060393.91891,0.0
2023-01-17,1569724.2176787793,503535.9175087794,503535.9175087794,3139448.4353575585,0.0,0.0,1066188.30017,0.0
2023-01-18,1561777.1489387793,503535.9175087794,503535.9175087794,3123554.2978775585,0.0,0.0,1058241.23143,0.0
2023-01-19,1557731.9479947793,503535.9175087794,503535.9175087794,3115463.8959895587,0.0,0.0,1054196.030486,0.0
2023-01-20,1564344.3910867795,503535.9175087794,503535.9175087794,3128688.782173559,0.0,0.0,1060808.4735780002,0.0
2023-01-23,1564192.839780779,503535.9175087794,503535.9175087794,3128385.679561558,0.0,0.0,1060656.9222719998,0.0
2023-01-24,1557366.3717707794,503535.9175087794,503535.9175087794,3114732.7435415587,0.0,0.0,1053830.454262,0.0
2023-01-25,1565126.6432467795,503535.9175087794,503535.9175087794,3130253.286493559,0.0,0.0,1061590.7257380001,0.0
2023-01-26,1563243.3707587793,503535.9175087794,503535.9175087794,3126486.7415175587,0.0,0.0,1059707.45325,0.0
2023-01-27,1563718.7373607794,503535.9175087794,503535.9175087794,3127437.474721559,0.0,0.0,1060182.819852,0.0
2023-01-30,1558006.8901647795,503535.9175087794,503535.9175087794,3116013.780329559,0.0,0.0,1054470.9726560002,0.0
2023-01-31,1567718.41668673,532002.0851987301,532002.0851987301,3135436.83337346,0.0,0.0,1035716.3314879999,0.0
2023-02-01,1568681.8210717302,532002.0851987301,532002.0851987301,3137363.6421434605,0.0,0.0,1036679.7358730001,0.0
2023-02-02,1561162.12355173,532002.0851987301,532002.0851987301,3122324.24710346,0.0,0.0,1029160.038353,0.0
2023-02-03,1548718.7142347302,532002.0851987301,532002.0851987301,3097437.4284694605,0.0,0.0,1016716.629036,0.0
2023-02-06,1542382.79671473,532002.0851987301,532002.0851987301,3084765.59342946,0.0,0.0,1010380.7115159999,0.0
2023-02-07,1543284.83736973,532002.0851987301,532002.0851987301,3086569.67473946,0.0,0.0,1011282.7521709999,0.0
2023-02-08,1537537.0367147299,532002.0851987301,532002.0851987301,3075074.0734294597,0.0,0.0,1005534.9515159999,0.0
2023-02-09,1523168.45739373,532002.0851987301,532002.0851987301,3046336.91478746,0.0,0.0,991166.3721949998,0.0
2023-02-10,1524210.1286077304,532002.0851987301,532002.0851987301,3048420.2572154608,0.0,0.0,992208.0434090002,0.0
2023-02-13,1531404.9041987301,532002.0851987301,532002.0851987301,3062809.8083974603,0.0,0.0,999402.819,0.0
2023-02-14,1527590.5966987303,532002.0851987301,532002.0851987301,3055181.1933974605,0.0,0.0,995588.5115,0.0
2023-02-15,1532676.36421873,532002.0851987301,532002.0851987301,3065352.72843746,0.0,0.0,1000674.2790199999,0.0
2023-02-16,1522312.6835957302,532002.0851987301,532002.0851987301,3044625.3671914604,0.0,0.0,990310.5983970001,0.0
2023-02-17,1518601.73677073,532002.0851987301,532002.0851987301,3037203.47354146,0.0,0.0,986599.651572,0.0
2023-02-21,1505051.39926273,532002.0851987301,532002.0851987301,3010102.79852546,0.0,0.0,973049.3140639999,0.0
2023-02-22,1504744.2417547302,532002.0851987301,532002.0851987301,3009488.4835094605,0.0,0.0,972742.156556,0.0
2023-02-23,1504224.2979607303,532002.0851987301,532002.0851987301,3008448.5959214605,0.0,0.0,972222.212762,0.0
2023-02-24,1505686.36736973,532002.0851987301,532002.0851987301,3011372.73473946,0.0,0.0,973684.282171,0.0
2023-02-27,1507061.48609973,532002.0851987301,532002.0851987301,3014122.97219946,0.0,0.0,975059.4009009999,0.0
2023-02-28,1429220.351888351,438814.771342351,438814.771342351,2858440.703776702,0.0,0.0,990405.5805459999,0.0
2023-03-01,1423422.225601351,438814.771342351,438814.771342351,2846844.451202702,0.0,0.0,984607.454259,0.0
2023-03-02,1420781.180759351,438814.771342351,438814.771342351,2841562.361518702,0.0,0.0,981966.409417,0.0
2023-03-03,1426169.858017351,438814.771342351,438814.771342351,2852339.716034702,0.0,0.0,987355.086675,0.0
2023-03-06,1428114.7062653508,438814.771342351,438814.771342351,2856229.4125307016,0.0,0.0,989299.9349229999,0.0
2023-03-07,1422460.728179351,438814.771342351,438814.771342351,2844921.456358702,0.0,0.0,983645.956837,0.0
2023-03-08,1430565.829269351,438814.771342351,438814.771342351,2861131.658538702,0.0,0.0,991751.057927,0.0
2023-03-09,1427335.0144693512,438814.771342351,438814.771342351,2854670.0289387023,0.0,0.0,988520.243127,0.0
2023-03-10,1419231.365977351,438814.771342351,438814.771342351,2838462.731954702,0.0,0.0,980416.594635,0.0
2023-03-13,1417768.130785351,438814.771342351,438814.771342351,2835536.261570702,0.0,0.0,978953.3594429999,0.0
2023-03-14,1423110.9409383507,438814.771342351,438814.771342351,2846221.8818767015,0.0,0.0,984296.1695959999,0.0
2023-03-15,1421480.184721351,438814.771342351,438814.771342351,2842960.369442702,0.0,0.0,982665.4133789999,0.0
2023-03-16,1431102.1736863512,438814.771342351,438814.771342351,2862204.3473727023,0.0,0.0,992287.4023440001,0.0
2023-03-17,1410808.975987351,438814.771342351,438814.771342351,2821617.951974702,0.0,0.0,971994.2046450002,0.0
2023-03-20,1415407.588714351,438814.771342351,438814.771342351,2830815.177428702,0.0,0.0,976592.8173720001,0.0
2023-03-21,1417330.508337351,438814.771342351,438814.771342351,2834661.016674702,0.0,0.0,978515.7369950002,0.0
2023-03-22,1415601.1762853512,438814.771342351,438814.771342351,2831202.3525707023,0.0,0.0,976786.4049430001,0.0
2023-03-23,1408949.2701113508,438814.771342351,438814.771342351,2817898.5402227016,0.0,0.0,970134.4987689999,0.0
2023-03-24,1413109.822891351,438814.771342351,438814.771342351,2826219.645782702,0.0,0.0,974295.0515490001,0.0
2023-03-27,1420472.472540351,438814.771342351,438814.771342351,2840944.945080702,0.0,0.0,981657.7011980001,0.0
2023-03-28,1429594.453310351,438814.771342351,438814.771342351,2859188.906620702,0.0,0.0,990779.6819679999,0.0
2023-03-29,1434010.034226351,438814.771342351,438814.771342351,2868020.068452702,0.0,0.0,995195.262884,0.0
2023-03-30,1436729.341375351,438814.771342351,438814.771342351,2873458.682750702,0.0,0.0,997914.570033,0.0
2023-03-31,1340913.7661751774,-1054534.811381823,-1054534.811381823,2681827.532350355,1054534.811381823,0.0,2395448.5775570003,0.0
2023-04-03,1342153.8805091768,-1054534.811381823,-1054534.811381823,2684307.7610183535,1054534.811381823,-439.38950474242625,2396688.6918909997,0.0
2023-04-04,1347180.3497311776,-1054534.811381823,-1054534.811381823,2694360.699462355,1054534.811381823,-585.8526729899016,2401715.1611130005,0.0
2023-04-05,1337945.6902151774,-1054534.811381823,-1054534.811381823,2675891.3804303547,1054534.811381823,-732.3158412373771,2392480.5015970003,0.0
2023-04-06,1360216.318911177,-1054534.811381823,-1054534.811381823,2720432.637822354,1054534.811381823,-878.7790094848525,2414751.130293,0.0
2023-04-10,1348976.5016431771,-1054534.811381823,-1054534.811381823,2697953.0032863542,1054534.811381823,-1464.6316824747541,2403511.313025,0.0
2023-04-11,1346996.515554177,-1054534.811381823,-1054534.811381823,2693993.031108354,1054534.811381823,-1611.0948507222295,2401531.326936,0.0
2023-04-12,1358295.902660177,-1054534.811381823,-1054534.811381823,2716591.805320354,1054534.811381823,-1757.5580189697048,2412830.714042,0.0
2023-04-13,1376366.310238177,-1054534.811381823,-1054534.811381823,2752732.620476354,1054534.811381823,-1904.02118721718,2430901.12162,0.0
2023-04-14,1370384.904796177,-1054534.811381823,-1054534.811381823,2740769.809592354,1054534.811381823,-2050.4843554646554,2424919.716178,0.0
2023-04-17,1358398.6023271768,-1054534.811381823,-1054534.811381823,2716797.2046543537,1054534.811381823,-2489.8738602070816,2412933.4137089998,0.0
2023-04-18,1361428.2104661772,-1054534.811381823,-1054534.811381823,2722856.4209323544,1054534.811381823,-2636.337028454557,2415963.021848,0.0
2023-04-19,1359647.4282281771,-1054534.811381823,-1054534.811381823,2719294.8564563543,1054534.811381823,-2782.8001967020327,2414182.23961,0.0
2023-04-20,1357853.6786301774,-1054534.811381823,-1054534.811381823,2715707.357260355,1054534.811381823,-2929.2633649495083,2412388.4900120003,0.0
2023-04-21,1368390.1818381771,-1054534.811381823,-1054534.811381823,2736780.3636763543,1054534.811381823,-3075.726533196984,2422924.99322,0.0
2023-04-24,1376361.9505681773,-1054534.811381823,-1054534.811381823,2752723.9011363545,1054534.811381823,-3515.11603793941,2430896.76195,0.0
2023-04-25,1358994.274861177,-1054534.811381823,-1054534.811381823,2717988.549722354,1054534.811381823,-3661.5792061868856,2413529.086243,0.0
2023-04-26,1345666.2572931773,-1054534.811381823,-1054534.811381823,2691332.5145863546,1054534.811381823,-3808.042374434361,2400201.068675,0.0
2023-04-27,1367828.8615471767,-1054534.811381823,-1054534.811381823,2735657.7230943535,1054534.811381823,-3954.5055426818367,2422363.6729289996,0.0
2023-04-28,1163106.141924234,-1060738.0165057657,-1060738.0165057657,2326212.283848468,1060738.0165057657,0.0,2223844.15843,0.0
2023-05-01,1170023.3823522343,-1060738.0165057657,-1060738.0165057657,2340046.7647044687,1060738.0165057657,-441.9741735440691,2230761.398858,0.0
2023-05-02,1160683.5923382342,-1060738.0165057657,-1060738.0165057657,2321367.1846764684,1060738.0165057657,-589.2988980587588,2221421.608844,0.0
2023-05-03,1172165.6073262342,-1060738.0165057657,-1060738.0165057657,2344331.2146524685,1060738.0165057657,-736.6236225734485,2232903.623832,0.0
2023-05-04,1157034.8636982343,-1060738.0165057657,-1060738.0165057657,2314069.7273964686,1060738.0165057657,-883.9483470881382,2217772.880204,0.0
2023-05-05,1182756.9276722344,-1060738.0165057657,-1060738.0165057657,2365513.8553444687,1060738.0165057657,-1031.273071602828,2243494.944178,0.0
2023-05-08,1180619.9519402343,-1060738.0165057657,-1060738.0165057657,2361239.9038804686,1060738.0165057657,-1473.247245146897,2241357.968446,0.0
2023-05-09,1169932.7546602343,-1060738.0165057657,-1060738.0165057657,2339865.5093204686,1060738.0165057657,-1620.5719696615868,2230670.771166,0.0
2023-05-10,1165473.3963502338,-1060738.0165057657,-1060738.0165057657,2330946.7927004676,1060738.0165057657,-1767.8966941762765,2226211.4128559995,0.0
2023-05-11,1163879.2364862342,-1060738.0165057657,-1060738.0165057657,2327758.4729724685,1060738.0165057657,-1915.2214186909662,2224617.252992,0.0
2023-05-12,1170021.4998962344,-1060738.0165057657,-1060738.0165057657,2340042.9997924687,1060738.0165057657,-2062.546143205656,2230759.516402,0.0
2023-05-15,1130453.4126982344,-1060738.0165057657,-1060738.0165057657,2260906.825396469,1060738.0165057657,-2504.5203167497248,2191191.429204,0.0
2023-05-16,1116094.9889262347,-1060738.0165057657,-1060738.0165057657,2232189.9778524693,1060738.0165057657,-2651.8450412644142,2176833.0054320004,0.0
2023-05-17,1122650.7879742342,-1060738.0165057657,-1060738.0165057657,2245301.5759484684,1060738.0165057657,-2799.1697657791037,2183388.80448,0.0
2023-05-18,1129388.144112234,-1060738.0165057657,-1060738.0165057657,2258776.288224468,1060738.0165057657,-2946.494490293793,2190126.1606179997,0.0
2023-05-19,1114098.8762842342,-1060738.0165057657,-1060738.0165057657,2228197.7525684685,1060738.0165057657,-3093.8192148084827,2174836.89279,0.0
2023-05-22,1109281.4646002343,-1060738.0165057657,-1060738.0165057657,2218562.9292004686,1060738.0165057657,-3535.793388352552,2170019.481106,0.0
2023-05-23,1094307.091776234,-1060738.0165057657,-1060738.0165057657,2188614.183552468,1060738.0165057657,-3683.1181128672415,2155045.108282,0.0
2023-05-24,1085861.486404234,-1060738.0165057657,-1060738.0165057657,2171722.972808468,1060738.0165057657,-3830.442837381931,2146599.50291,0.0
2023-05-25,1077720.8075762345,-1060738.0165057657,-1060738.0165057657,2155441.615152469,1060738.0165057657,-3977.7675618966205,2138458.824082,0.0
2023-05-26,1072441.4476662343,-1060738.0165057657,-1060738.0165057657,2144882.8953324687,1060738.0165057657,-4125.09228641131,2133179.464172,0.0
2023-05-30,1071578.8853902342,-1060738.0165057657,-1060738.0165057657,2143157.7707804684,1060738.0165057657,-4714.391184470069,2132316.901896,0.0
2023-05-31,1068993.0337513792,45877.87134737936,45877.87134737936,2137986.0675027585,0.0,0.0,1023115.162404,0.0
2023-06-01,1076367.3566553793,45877.87134737936,45877.87134737936,2152734.7133107586,0.0,0.0,1030489.485308,0.0
2023-06-02,1094528.9482003793,45877.87134737936,45877.87134737936,2189057.8964007585,0.0,0.0,1048651.0768529999,0.0
2023-06-05,1088040.3716243794,45877.87134737936,45877.87134737936,2176080.743248759,0.0,0.0,1042162.500277,0.0
2023-06-06,1087104.6721863793,45877.87134737936,45877.87134737936,2174209.3443727586,0.0,0.0,1041226.800839,0.0
2023-06-07,1083812.3933183793,45877.87134737936,45877.87134737936,2167624.7866367586,0.0,0.0,1037934.521971,0.0
2023-06-08,1087447.5207433794,45877.87134737936,45877.87134737936,2174895.0414867587,0.0,0.0,1041569.6493960001,0.0
2023-06-09,1089679.9141803796,45877.87134737936,45877.87134737936,2179359.828360759,0.0,0.0,1043802.0428330002,0.0
2023-06-12,1097416.9969943794,45877.87134737936,45877.87134737936,2194833.993988759,0.0,0.0,1051539.125647,0.0
2023-06-13,1102051.5443483794,45877.87134737936,45877.87134737936,2204103.0886967587,0.0,0.0,1056173.673001,0.0
2023-06-14,1084096.4337363793,45877.87134737936,45877.87134737936,2168192.8674727585,0.0,0.0,1038218.562389,0.0
2023-06-15,1092295.4909793793,45877.87134737936,45877.87134737936,2184590.9819587586,0.0,0.0,1046417.619632,0.0
2023-06-16,1084359.6933823794,45877.87134737936,45877.87134737936,2168719.3867647587,0.0,0.0,1038481.822035,0.0
2023-06-20,1075098.6634463796,45877.87134737936,45877.87134737936,2150197.326892759,0.0,0.0,1029220.7920990002,0.0
2023-06-21,1067823.5183213793,45877.87134737936,45877.87134737936,2135647.0366427586,0.0,0.0,1021945.646974,0.0
2023-06-22,1068742.5774323791,45877.87134737936,45877.87134737936,2137485.1548647583,0.0,0.0,1022864.7060849998,0.0
2023-06-23,1062120.1592603794,45877.87134737936,45877.87134737936,2124240.3185207588,0.0,0.0,1016242.287913,0.0
2023-06-26,1062305.4564593793,45877.87134737936,45877.87134737936,2124610.9129187586,0.0,0.0,1016427.585112,0.0
2023-06-27,1057660.2898463793,45877.87134737936,45877.87134737936,2115320.5796927586,0.0,0.0,1011782.418499,0.0
2023-06-28,1058536.9642963794,45877.87134737936,45877.87134737936,2117073.9285927587,0.0,0.0,1012659.0929490001,0.0
2023-06-29,1058777.6198333793,45877.87134737936,45877.87134737936,2117555.2396667586,0.0,0.0,1012899.748486,0.0
2023-06-30,1063849.4546652571,119253.04581525718,119253.04581525718,2127698.9093305143,0.0,0.0,944596.4088499999,0.0
2023-07-03,1066834.653565257,119253.04581525718,119253.04581525718,2133669.307130514,0.0,0.0,947581.60775,0.0
2023-07-05,1065348.449115257,119253.04581525718,119253.04581525718,2130696.898230514,0.0,0.0,946095.4032999999,0.0
2023-07-06,1056698.8457902572,119253.04581525718,119253.04581525718,2113397.6915805144,0.0,0.0,937445.799975,0.0
2023-07-07,1056918.850240257,119253.04581525718,119253.04581525718,2113837.700480514,0.0,0.0,937665.804425,0.0
2023-07-10,1062408.8724652573,119253.04581525718,119253.04581525718,2124817.7449305146,0.0,0.0,943155.8266500001,0.0
2023-07-11,1071260.030240257,119253.04581525718,119253.04581525718,2142520.060480514,0.0,0.0,952006.9844249999,0.0
2023-07-12,1078410.1802402572,119253.04581525718,119253.04581525718,2156820.3604805144,0.0,0.0,959157.134425,0.0
2023-07-13,1075720.954690257,119253.04581525718,119253.04581525718,2151441.909380514,0.0,0.0,956467.908875,0.0
2023-07-14,1081323.3291152574,119253.04581525718,119253.04581525718,2162646.6582305147,0.0,0.0,962070.2833000001,0.0
2023-07-17,1091734.0691402573,119253.04581525718,119253.04581525718,2183468.1382805146,0.0,0.0,972481.0233250001,0.0
2023-07-18,1104603.5791152571,119253.04581525718,119253.04581525718,2209207.1582305143,0.0,0.0,985350.5333,0.0
2023-07-19,1113753.2991402573,119253.04581525718,119253.04581525718,2227506.5982805146,0.0,0.0,994500.253325,0.0
2023-07-20,1107386.601340257,119253.04581525718,119253.04581525718,2214773.202680514,0.0,0.0,988133.555525,0.0
2023-07-21,1105162.276915257,119253.04581525718,119253.04581525718,2210324.553830514,0.0,0.0,985909.2311,0.0
2023-07-24,1107493.532465257,119253.04581525718,119253.04581525718,2214987.064930514,0.0,0.0,988240.4866499999,0.0
2023-07-25,1105804.4535652571,119253.04581525718,119253.04581525718,2211608.9071305143,0.0,0.0,986551.40775,0.0
2023-07-26,1115810.041365257,119253.04581525718,119253.04581525718,2231620.082730514,0.0,0.0,996556.9955499999,0.0
2023-07-27,1111923.488015257,119253.04581525718,119253.04581525718,2223846.976030514,0.0,0.0,992670.4421999999,0.0
2023-07-28,1128736.0357902572,119253.04581525718,119253.04581525718,2257472.0715805143,0.0,0.0,1009482.989975,0.0
2023-07-31,1135799.964431821,127860.90443182096,127860.90443182096,2271599.928863642,0.0,0.0,1007939.06,0.0
2023-08-01,1132986.209431821,127860.90443182096,127860.90443182096,2265972.418863642,0.0,0.0,1005125.305,0.0
2023-08-02,1140930.074431821,127860.90443182096,127860.90443182096,2281860.148863642,0.0,0.0,1013069.17,0.0
2023-08-03,1141829.789431821,127860.90443182096,127860.90443182096,2283659.578863642,0.0,0.0,1013968.885,0.0
2023-08-04,1139328.1544318208,127860.90443182096,127860.90443182096,2278656.3088636417,0.0,0.0,1011467.2499999999,0.0
2023-08-07,1148178.914431821,127860.90443182096,127860.90443182096,2296357.828863642,0.0,0.0,1020318.0100000001,0.0
2023-08-08,1143244.519431821,127860.90443182096,127860.90443182096,2286489.038863642,0.0,0.0,1015383.615,0.0
2023-08-09,1147232.569431821,127860.90443182096,127860.90443182096,2294465.138863642,0.0,0.0,1019371.665,0.0
2023-08-10,1142552.6394318212,127860.90443182096,127860.90443182096,2285105.2788636424,0.0,0.0,1014691.7350000001,0.0
2023-08-11,1143739.584431821,127860.90443182096,127860.90443182096,2287479.168863642,0.0,0.0,1015878.68,0.0
2023-08-14,1144515.984431821,127860.90443182096,127860.90443182096,2289031.968863642,0.0,0.0,1016655.08,0.0
2023-08-15,1134138.5994318211,127860.90443182096,127860.90443182096,2268277.1988636423,0.0,0.0,1006277.6950000001,0.0
2023-08-16,1130006.809431821,127860.90443182096,127860.90443182096,2260013.618863642,0.0,0.0,1002145.905,0.0
2023-08-17,1115509.1844318209,127860.90443182096,127860.90443182096,2231018.3688636418,0.0,0.0,987648.2799999999,0.0
2023-08-18,1119772.689431821,127860.90443182096,127860.90443182096,2239545.378863642,0.0,0.0,991911.785,0.0
2023-08-21,1116394.919431821,127860.90443182096,127860.90443182096,2232789.838863642,0.0,0.0,988534.0149999999,0.0
2023-08-22,1110440.519431821,127860.90443182096,127860.90443182096,2220881.038863642,0.0,0.0,982579.6150000001,0.0
2023-08-23,1119968.854431821,127860.90443182096,127860.90443182096,2239937.708863642,0.0,0.0,992107.9500000001,0.0
2023-08-24,1112064.689431821,127860.90443182096,127860.90443182096,2224129.378863642,0.0,0.0,984203.785,0.0
2023-08-25,1117791.149431821,127860.90443182096,127860.90443182096,2235582.298863642,0.0,0.0,989930.245,0.0
2023-08-28,1122468.129431821,127860.90443182096,127860.90443182096,2244936.258863642,0.0,0.0,994607.2249999999,0.0
2023-08-29,1132018.159431821,127860.90443182096,127860.90443182096,2264036.318863642,0.0,0.0,1004157.255,0.0
2023-08-30,1133944.249431821,127860.90443182096,127860.90443182096,2267888.498863642,0.0,0.0,1006083.345,0.0
2023-08-31,1129870.56793483,125704.3198828298,125704.3198828298,2259741.13586966,0.0,0.0,1004166.2480520002,0.0
2023-09-01,1134403.3749068298,125704.3198828298,125704.3198828298,2268806.7498136596,0.0,0.0,1008699.055024,0.0
2023-09-05,1116187.4639068297,125704.3198828298,125704.3198828298,2232374.9278136594,0.0,0.0,990483.1440239999,0.0
2023-09-06,1107431.2449388297,125704.3198828298,125704.3198828298,2214862.4898776594,0.0,0.0,981726.9250559999,0.0
2023-09-07,1106142.6649388298,125704.3198828298,125704.3198828298,2212285.3298776597,0.0,0.0,980438.3450559999,0.0
2023-09-08,1112789.9749348299,125704.3198828298,125704.3198828298,2225579.9498696597,0.0,0.0,987085.6550520001,0.0
2023-09-11,1118588.0089268298,125704.3198828298,125704.3198828298,2237176.0178536596,0.0,0.0,992883.689044,0.0
2023-09-12,1121193.5739388298,125704.3198828298,125704.3198828298,2242387.1478776596,0.0,0.0,995489.2540559999,0.0
2023-09-13,1114833.9619508297,125704.3198828298,125704.3198828298,2229667.9239016594,0.0,0.0,989129.6420679999,0.0
2023-09-14,1115908.7889148297,125704.3198828298,125704.3198828298,2231817.5778296595,0.0,0.0,990204.4690319999,0.0
2023-09-15,1092662.09193083,125704.3198828298,125704.3198828298,2185324.18386166,0.0,0.0,966957.772048,0.0
2023-09-18,1096073.7789348299,125704.3198828298,125704.3198828298,2192147.5578696597,0.0,0.0,970369.459052,0.0
2023-09-19,1097941.4979148298,125704.3198828298,125704.3198828298,2195882.9958296595,0.0,0.0,972237.178032,0.0
2023-09-20,1086002.07595083,125704.3198828298,125704.3198828298,2172004.15190166,0.0,0.0,960297.7560680002,0.0
2023-09-21,1063280.30294683,125704.3198828298,125704.3198828298,2126560.60589366,0.0,0.0,937575.983064,0.0
2023-09-22,1068048.6519308297,125704.3198828298,125704.3198828298,2136097.3038616595,0.0,0.0,942344.332048,0.0
