date,symbol,qty,price,side,fee,slip
2023-05-31,HOMB,434.0,21.473000000000003,LONG,2.1681510605137153,0.0029960390006243316
2023-05-31,HSY,2172.0,259.68,SHORT,10.86,0.02000596865250368
2023-05-31,HUM,333.0,501.8944,LONG,1.666636907652934,0.024387460577871205
2023-05-31,LPX,912.0,58.5099,SHORT,4.5600000000000005,0.01009638382157409
2023-05-31,MT,316.0,24.947400000000002,SHORT,1.5799999999999998,0.0025503805101160654
2023-05-31,MTD,68.0,1321.7443,SHORT,1.0,0.12569784288768
2023-05-31,NEU,254.0,389.892,LONG,1.2700577414386198,0.0719967680380059
2023-05-31,NVO,1032.0,80.2193,SHORT,5.16,0.010659086039583052
2023-05-31,QGEN,6473.0,45.2775,LONG,32.36253158502285,0.012049948751388205
2023-05-31,SEIC,10069.0,56.569100000000006,SHORT,50.345,0.010888648816944388
2023-05-31,SUN,6815.0,43.0178,LONG,34.07550093304193,0.02783172095729191
2023-05-31,TKO,1098.0,97.5614,SHORT,5.49,0.024235088684596208
2023-05-31,TXNM,12324.0,45.8965,SHORT,61.62000000000001,0.023506701546482635
2023-05-31,WMT,1810.0,48.9585,LONG,9.051841752511189,0.0018548136030327711
2023-06-30,CIG,1075.0,2.0234,LONG,5.373140203337435,0.00034647146024838557
2023-06-30,ESLT,354.0,208.727,SHORT,1.7699999999999998,0.23300173369501506
2023-06-30,FLG,5877.0,33.728100000000005,LONG,29.38687168584256,0.00809542042888837
2023-06-30,HOMB,6484.0,22.811500000000002,LONG,32.42176922533971,0.011487028813483326
2023-06-30,HUM,333.0,447.06710000000004,SHORT,1.665,0.06285316519429976
2023-06-30,NEU,254.0,401.98490000000004,SHORT,1.27,0.13512010011078487
2023-06-30,PCG,11469.0,17.2816,LONG,57.34521488695667,0.0015879948978485764
2023-06-30,QGEN,6473.0,45.1229,SHORT,32.365,0.012310164374396155
2023-06-30,RS,210.0,271.6261,LONG,1.0487747039567865,0.03614339255274765
2023-06-30,SHEL,367.0,60.383,LONG,1.8365752574294314,0.0029877397361445773
2023-06-30,SUN,6815.0,43.5319,SHORT,34.075,0.02806719098967384
2023-06-30,UNH,412.0,480.675,LONG,2.0616788308226766,0.03503024987240056
2023-06-30,WMT,1810.0,52.391000000000005,SHORT,9.05,0.0023009709427292526
2023-06-30,WST,252.0,382.50480000000005,LONG,1.2622399787625296,0.0348167917343876
2023-06-30,YPF,988.0,14.8937,LONG,4.939067349712298,0.0037174972044508162
2023-07-31,AXON,93.0,185.9446,LONG,1.0,0.014634823243321562
2023-07-31,BAH,767.0,121.0963,LONG,3.837390882370034,0.016341722112221936
2023-07-31,BLDR,249.0,144.4439,LONG,1.2440609764506692,0.013946810464566847
2023-07-31,CIG,1075.0,2.0227,SHORT,5.375,0.0004138841536186099
2023-07-31,ERIE,278.0,222.0121,LONG,1.3921800582932344,0.05211994307030331
2023-07-31,EVR,736.0,135.1008,LONG,3.677756075777653,0.040802234418461154
2023-07-31,FLG,5877.0,41.6017,SHORT,29.385,0.008306860735856438
2023-07-31,HOMB,6918.0,24.2987,SHORT,34.59,0.011299286238062964
2023-07-31,HSY,854.0,231.3299,LONG,4.270837531028115,0.019883219894444165
2023-07-31,IDXX,129.0,554.7783000000001,LONG,1.0,0.048262178693318857
2023-07-31,MTD,27.0,1257.5576,LONG,1.0,0.08755609272339171
2023-07-31,NVO,337.0,80.556,LONG,1.6847352381928926,0.005985464870925608
2023-07-31,PCG,11469.0,17.6081,SHORT,57.345,0.001934698239565448
2023-07-31,RS,210.0,292.8235,SHORT,1.05,0.03653177440386779
2023-07-31,SEIC,2745.0,62.9996,LONG,13.723203814208006,0.009601599848539923
2023-07-31,SHEL,367.0,61.6266,SHORT,1.8349999999999997,0.0033768630988325605
2023-07-31,TXNM,4408.0,44.8318,LONG,22.04121885993113,0.011772588486020561
2023-07-31,UNH,412.0,506.3236,SHORT,2.06,0.04642916776935879
2023-07-31,WST,252.0,367.9945,SHORT,1.26,0.04549244619068666
2023-07-31,YPF,988.0,14.885900000000001,SHORT,4.9399999999999995,0.004100836825824774
2023-08-31,AXON,93.0,212.88500000000002,SHORT,1.0,0.025039570542141936
2023-08-31,BAH,767.0,113.2975,SHORT,3.835,0.01254315208477779
2023-08-31,BLDR,285.0,145.0577,LONG,1.4235977047946708,0.017737573460275567
2023-08-31,CIG.C,3052.0,3.1057,LONG,15.26092031642385,0.005743144454204562
2023-08-31,ERIE,459.0,278.8752,LONG,2.2940506752607948,0.1451662060793959
2023-08-31,EVR,736.0,140.0183,SHORT,3.68,0.031717591538849274
2023-08-31,FCNCA,20.0,1360.5268,LONG,1.0,0.12682013808711456
2023-08-31,FLG,2820.0,36.8447,LONG,14.100054990890829,0.004709610377144597
2023-08-31,HSY,854.0,214.8425,SHORT,4.2700000000000005,0.017548890375698845
2023-08-31,IDXX,129.0,511.37030000000004,SHORT,1.0,0.0396781701993976
2023-08-31,IESC,1679.0,75.08970000000001,LONG,8.393071020818972,0.10970386518057862
2023-08-31,LLY,371.0,554.2637,LONG,1.8528607807929292,0.06366130184514801
2023-08-31,MOH,80.0,310.1422,LONG,1.0,0.022211307755510265
2023-08-31,MTD,27.0,1213.41,SHORT,1.0,0.06996403541563917
2023-08-31,NVDA,4161.0,49.357400000000005,LONG,20.805499842274166,0.002381732565482304
2023-08-31,NVO,337.0,92.7989,SHORT,1.685,0.011135618887574573
2023-08-31,SEIC,2745.0,62.048500000000004,SHORT,13.725,0.01146373355601586
2023-08-31,STRL,230.0,82.78920000000001,LONG,1.148793659904683,0.029163648287692204
2023-08-31,TXNM,4408.0,44.3022,SHORT,22.04,0.007845765387546404
2023-09-29,BAH,1993.0,109.2883,LONG,9.963356420909397,0.018314667001826938
2023-09-29,BKNG,21.0,3084.1099,LONG,1.0,0.15986472393574647
2023-09-29,BLDR,534.0,124.4655,SHORT,2.67,0.024474533272402923
2023-09-29,CIG.C,3052.0,3.0323,SHORT,15.26,0.006184668833834878
2023-09-29,ERIE,4.0,293.8096,LONG,1.0,0.01961632943118606
2023-09-29,EVR,1579.0,137.9273,LONG,7.895967189677762,0.047284871458194995
2023-09-29,FCNCA,20.0,1379.9941000000001,SHORT,1.0,0.10594821153178091
2023-09-29,FLG,2820.0,34.014900000000004,SHORT,14.1,0.0051243910533216395
2023-09-29,GNTX,604.0,32.542300000000004,LONG,3.0210419171056055,0.0022657931634672565
2023-09-29,IDXX,0.0,437.2824,LONG,1.0,0.0123953440320402
2023-09-29,IESC,1679.0,65.8044,SHORT,8.395,0.0656380958447559
2023-09-29,LLY,93.0,537.1059,SHORT,1.0,0.02414476678610554
2023-09-29,MOH,80.0,327.8635,SHORT,1.0,0.02650288169503307
2023-09-29,NVDA,3556.0,43.4974,SHORT,17.781334176537506,0.0016262089389556394
2023-09-29,NVO,544.0,90.9471,LONG,2.720268095656757,0.00705552817443751
2023-09-29,STRL,230.0,73.4648,SHORT,1.1500000000000001,0.015179893481589803
2023-09-29,SWX,2612.0,60.4284,LONG,13.059103570741623,0.018413184783055984
2023-09-29,TXNM,3187.0,44.6149,LONG,15.936519987598468,0.004903379890496726
2023-10-31,BAH,1722.0,119.9086,SHORT,8.612088565362653,0.0214233129198871
2023-10-31,BKNG,66.0,2789.8425,LONG,1.0,0.2825463769098651
2023-10-31,BLDR,664.0,108.5352,LONG,3.3183821060542282,0.015208810487568725
2023-10-31,ERIE,712.0,276.07370000000003,SHORT,3.558523876441347,0.11628162092534036
2023-10-31,EVR,265.0,130.1993,LONG,1.3251889854261198,0.019344530221026654
2023-10-31,GNTX,604.0,28.6765,SHORT,3.02,0.0035097185399182514
2023-10-31,HSY,321.0,187.36450000000002,LONG,1.6037837347813633,0.014518158846090997
2023-10-31,IDXX,38.0,399.49530000000004,LONG,1.0,0.025260178095867787
2023-10-31,LLY,278.0,553.8902,SHORT,1.3900000000000001,0.039828869171655346
2023-10-31,LSCC,12.0,55.612,LONG,1.0,0.0019600212210169393
2023-10-31,MTD,5.0,985.2499,LONG,1.0,0.04985890221033988
2023-10-31,NVDA,605.0,40.7787,SHORT,3.025,0.0012953504983442533
2023-10-31,NVO,245.0,96.5772,LONG,1.2236025752635455,0.007216164768309465
2023-10-31,SEIC,4532.0,53.6743,LONG,22.6613276224087,0.01431013845904395
2023-10-31,SWX,2612.0,58.5968,SHORT,13.06,0.013245328905343742
2023-10-31,TXNM,2568.0,42.2676,LONG,12.83941647464389,0.007625133652760604
2023-11-30,ALV,282.0,103.6331,LONG,1.408123377665708,0.013073451953661726
2023-11-30,APH,5491.0,45.4988,LONG,27.455801965842472,0.0038074396342959367
2023-11-30,BAH,271.0,125.12150000000001,SHORT,1.355,0.008536665999230267
2023-11-30,BKNG,87.0,3125.4352000000003,SHORT,1.0,0.26481280716283184
2023-11-30,BLDR,664.0,134.089,SHORT,3.3200000000000007,0.02097458762751618
2023-11-30,BSX,1630.0,55.893800000000006,LONG,8.149673823162752,0.0037864335270907773
2023-11-30,CF,2315.0,75.158,LONG,11.57485858042134,0.00802768945520497
2023-11-30,CNQ,96.0,33.4016,LONG,1.0,0.0015566476961625412
2023-11-30,ERIE,29.0,295.6179,SHORT,1.0,0.02214698129135899
2023-11-30,EVR,1844.0,147.4887,SHORT,9.22,0.061314544567188656
2023-11-30,HSY,321.0,187.90990000000002,SHORT,1.605,0.010068129467406248
2023-11-30,IDXX,38.0,465.7905,SHORT,1.0,0.029532897967819847
2023-11-30,LSCC,12.0,58.547700000000006,SHORT,1.0,0.0023177981033978712
2023-11-30,MTD,5.0,1091.8807000000002,SHORT,1.0,0.049338086180143195
2023-11-30,NBIX,10.0,116.59440000000001,LONG,1.0,0.004376648252681341
2023-11-30,NRG,2446.0,47.845800000000004,LONG,12.23039793399695,0.005788501625113493
2023-11-30,NVO,789.0,101.82900000000001,SHORT,3.9450000000000007,0.010968794085001473
2023-11-30,PPC,3730.0,21.6583,LONG,18.64882313556125,0.005408721620429476
2023-11-30,R,2332.0,107.165,LONG,11.658593526563404,0.02499340878898714
2023-11-30,SBS,8775.0,13.329400000000001,LONG,43.87524101659878,0.004481050147319739
2023-11-30,SEIC,4532.0,58.6587,SHORT,22.66,0.011310020481333156
2023-11-30,SPG,2000.0,124.9068,LONG,10.00161510478023,0.016755423162059815
2023-11-30,TXNM,5755.0,41.5567,SHORT,28.775000000000002,0.01332538514168648
2023-12-29,ALV,282.0,110.1751,SHORT,1.41,0.014922686228167815
2023-12-29,AMP,79.0,379.85580000000004,LONG,1.0,0.02580517239553529
2023-12-29,APH,5491.0,49.5584,SHORT,27.455000000000002,0.006567796849491277
2023-12-29,BMA,3266.0,24.6549,LONG,16.331537153409304,0.021461854246755466
2023-12-29,BSX,1630.0,57.8067,SHORT,8.15,0.0033117761873299734
2023-12-29,CF,2315.0,79.4824,SHORT,11.574999999999998,0.017618926514396664
2023-12-29,CIG.C,1099.0,2.4273000000000002,LONG,5.495219027572841,0.004266627361209733
2023-12-29,CNQ,96.0,32.7582,SHORT,1.0,0.0018442427242939532
2023-12-29,COST,26.0,660.1058,LONG,1.0,0.025769177987950496
2023-12-29,EWBC,516.0,71.9629,LONG,2.5803807884269934,0.012903310813846205
2023-12-29,GGAL,5137.0,15.671800000000001,LONG,25.687472460608987,0.010374531822661352
2023-12-29,HSY,76.0,186.4486,LONG,1.0,0.008567995707855458
2023-12-29,IDXX,49.0,555.1051,LONG,1.0,0.055103294533202195
2023-12-29,LII,14.0,447.5564,LONG,1.0,0.03636077634695896
2023-12-29,LULU,28.0,511.3158,LONG,1.0,0.025836203317169966
2023-12-29,MCK,14.0,463.0004,LONG,1.0,0.020395027732362757
2023-12-29,MO,158.0,40.3416,LONG,1.0,0.0016430366900656939
2023-12-29,NBIX,10.0,131.7542,SHORT,1.0,0.0058097483902303775
2023-12-29,NRG,2446.0,51.6944,SHORT,12.23,0.005633635257696706
2023-12-29,NVO,68.0,103.4544,LONG,1.0,0.00443498723110669
2023-12-29,PPC,3730.0,23.424300000000002,SHORT,18.650000000000002,0.007547703376162496
2023-12-29,QXO,276.0,114.9714,LONG,1.379935006990308,0.9164004969982894
2023-12-29,R,2332.0,115.0258,SHORT,11.66,0.034162257825103085
2023-12-29,SBS,8775.0,14.781,SHORT,43.875,0.010470165283354007
2023-12-29,SPG,1867.0,142.613,SHORT,9.337344932285946,0.027004181968836485
2023-12-29,TEX,685.0,57.477000000000004,LONG,3.424627648189296,0.016986820078045646
2023-12-29,TPL,254.0,172.3879,LONG,1.271921806778143,0.05102987204841184
2024-01-31,AMP,79.0,386.8097,SHORT,1.0,0.02027387559904715
2024-01-31,BA,332.0,211.0524,LONG,1.6592423912973286,0.012405468524653674
2024-01-31,BMA,3266.0,29.0496,SHORT,16.330000000000002,0.025427205501081213
2024-01-31,CIG.C,1099.0,2.2851,SHORT,5.495,0.007191007308118679
2024-01-31,COST,26.0,694.8576,SHORT,1.0,0.022352540572870446
2024-01-31,EWBC,516.0,72.803,SHORT,2.58,0.007015591448701126
2024-01-31,FORM,1191.0,38.7836,LONG,5.95319480231203,0.013589121024999838
2024-01-31,GFI,2657.0,14.8025,LONG,13.286559829229223,0.0025475235381132747
2024-01-31,GGAL,5137.0,19.5908,SHORT,25.685000000000002,0.012025393112850842
2024-01-31,HSY,76.0,193.53150000000002,SHORT,1.0,0.00847196762129334
2024-01-31,IDXX,49.0,515.0442,SHORT,1.0,0.03582449311404737
2024-01-31,INTC,1680.0,43.083000000000006,LONG,8.400688548167999,0.002958415207152964
2024-01-31,KEP,2942.0,7.401400000000001,LONG,14.708267934057547,0.01139541978581235
2024-01-31,LII,14.0,428.1392,SHORT,1.0,0.02083613107563096
2024-01-31,LULU,28.0,453.8032,SHORT,1.0,0.016836691920069417
2024-01-31,MCK,14.0,499.87330000000003,SHORT,1.0,0.016721786094248833
2024-01-31,MO,158.0,40.118700000000004,SHORT,1.0,0.0012849745395356695
2024-01-31,NVO,68.0,114.736,SHORT,1.0,0.00400777267007571
2024-01-31,PEG,1397.0,57.994600000000005,LONG,6.983895033456658,0.00457479112098105
2024-01-31,QXO,276.0,88.3101,SHORT,1.3799999999999997,0.41411305427156053
2024-01-31,SPG,133.0,138.6037,SHORT,1.0,0.006331659303778107
2024-01-31,TEO,3091.0,7.4382,LONG,15.453251942915474,0.015701145590591357
2024-01-31,TEX,685.0,61.4153,SHORT,3.4249999999999994,0.014738430123910694
2024-01-31,TPL,254.0,160.131,SHORT,1.2700000000000002,0.027375205318003033
2024-01-31,UEC,5942.0,7.6414,LONG,29.710925728427025,0.0014194831533780497
2024-01-31,WFG,920.0,79.56490000000001,LONG,4.6006639686592745,0.044938787184546206
2024-02-29,BA,7.0,203.7259,LONG,1.0,0.00591726347546796
2024-02-29,BMA,248.0,34.9364,LONG,1.2383499414343642,0.006059348194631084
2024-02-29,FORM,120.0,43.0215,SHORT,1.0,0.00850659347364566
2024-02-29,GFI,821.0,13.0378,SHORT,4.104577791052282,0.0022306248902070995
2024-02-29,ILMN,95.0,135.9026,LONG,1.0,0.011064882412381804
2024-02-29,INTC,949.0,43.0482,SHORT,4.743220435227649,0.0017777792123174056
2024-02-29,KEP,5212.0,9.343,LONG,26.06132421118014,0.022980077044515802
2024-02-29,PEG,491.0,62.396300000000004,SHORT,2.457011060108418,0.0037301944759393036
2024-02-29,RIG,582.0,4.6904,LONG,2.9091732319732624,0.00036843342427468465
2024-02-29,TEO,1221.0,6.9413,LONG,6.106877952071152,0.006654815778771594
2024-02-29,UEC,165.0,6.4805,LONG,1.0,0.000465132480784447
2024-02-29,WFG,24.0,80.5107,LONG,1.0,0.010708432637383384
2024-03-28,BA,339.0,192.9771,SHORT,1.695,0.012874012704045722
2024-03-28,BAH,883.0,148.45680000000002,LONG,4.415188578601364,0.016763934365117576
2024-03-28,BKNG,23.0,3628.0653,LONG,1.0,0.1853124945645818
2024-03-28,BMA,248.0,42.285900000000005,SHORT,1.2400000000000002,0.009803455449571334
2024-03-28,ERIE,377.0,401.73560000000003,LONG,1.8861452829243268,0.16555986730568983
2024-03-28,EVR,1291.0,192.6344,LONG,6.457456669752566,0.04442570941396562
2024-03-28,FORM,1071.0,45.616800000000005,SHORT,5.355,0.013166574504691931
2024-03-28,GFI,1836.0,15.887,SHORT,9.18,0.0030278705999320357
2024-03-28,HSY,663.0,194.5205,LONG,3.3134720692855852,0.02051864704966548
2024-03-28,IDXX,119.0,539.9703000000001,LONG,1.0,0.040278722623034856
2024-03-28,ILMN,95.0,133.4419,SHORT,1.0,0.010384605409675958
2024-03-28,INTC,731.0,44.1678,SHORT,3.6550000000000002,0.002198485458641354
2024-03-28,KEP,8154.0,8.3164,SHORT,40.77,0.013618115902816235
2024-03-28,MTD,67.0,1331.458,LONG,1.0,0.16804805924429755
2024-03-28,NVDA,1118.0,90.3593,LONG,5.589260110740006,0.0033196770091576764
2024-03-28,PEG,906.0,66.7756,SHORT,4.53,0.004428586917769364
2024-03-28,RIG,582.0,6.2796,SHORT,2.9099999999999997,0.0003899740982837985
2024-03-28,SEIC,3459.0,71.9123,LONG,17.29682308800621,0.012315500957498837
2024-03-28,TEO,4312.0,7.5857,SHORT,21.56,0.018475979972678427
2024-03-28,TPL,418.0,190.2459,LONG,2.092486117196762,0.03566874819303798
2024-03-28,TXNM,6608.0,37.6539,LONG,33.04042454908732,0.01392478701409856
2024-03-28,UEC,6107.0,6.7479000000000005,SHORT,30.535,0.0020502192945878748
2024-03-28,WFG,944.0,86.3908,SHORT,4.720000000000001,0.039206968897508826
2024-04-30,BAH,883.0,147.6509,SHORT,4.415,0.019131753246071213
2024-04-30,BKH,2911.0,54.914300000000004,LONG,14.553092628780252,0.014260281711410258
2024-04-30,BKNG,23.0,3451.8204,SHORT,1.0,0.20956060805109486
2024-04-30,BMA,521.0,47.5593,LONG,2.6029765318622133,0.013920638122159261
2024-04-30,ERIE,377.0,382.6041,SHORT,1.885,0.05591181614483415
2024-04-30,EVR,1291.0,181.4436,SHORT,6.455,0.056365127102209714
2024-04-30,FLEX,7525.0,28.6549,LONG,37.62439598916432,0.0048607111882260435
2024-04-30,FR,5511.0,45.4346,LONG,27.553631498591017,0.014615781175043563
2024-04-30,GGAL,1364.0,29.425700000000003,LONG,6.819892261325323,0.00780348367970197
2024-04-30,HSY,663.0,193.90560000000002,SHORT,3.315,0.014418712256648938
2024-04-30,IDXX,119.0,492.7246,SHORT,1.0,0.035400129204318107
2024-04-30,LEN.B,488.0,133.5149,LONG,2.4385882000973296,0.08645598428794514
2024-04-30,MTD,67.0,1229.5217,SHORT,1.0,0.1783133888221054
2024-04-30,NVDA,1118.0,86.39840000000001,SHORT,5.59,0.0035616712789673056
2024-04-30,OZK,5606.0,44.6661,LONG,28.02880050763727,0.016111742301229394
2024-04-30,SEIC,3459.0,65.9371,SHORT,17.295,0.012908136120493534
2024-04-30,TPL,418.0,189.44760000000002,SHORT,2.09,0.03595342825083977
2024-04-30,TPR,3268.0,39.9257,LONG,16.338484275077413,0.005683481701983035
2024-04-30,TS,7587.0,33.0009,LONG,37.93531199351331,0.010869003439210627
2024-04-30,TXNM,6608.0,37.052,SHORT,33.04,0.007957984858444704
2024-04-30,UEC,12470.0,6.7526,LONG,62.348479782079565,0.002626906885564974
2024-04-30,URBN,532.0,38.967,LONG,2.6601388370713797,0.006960644319102849
2024-05-31,BKH,2706.0,56.4664,LONG,13.53207680990563,0.016442057346024462
2024-05-31,BMA,779.0,58.2165,LONG,3.8925559780869583,0.022569852441471958
2024-05-31,CIG,83783.0,1.8625,LONG,418.91689542269125,0.0025002168226784215
2024-05-31,FLEX,7525.0,33.123200000000004,SHORT,37.625,0.0067994088433395525
2024-05-31,FR,1219.0,47.1268,LONG,6.093461076383129,0.006842406894680565
2024-05-31,GGAL,1364.0,32.508,SHORT,6.82,0.012220845357237818
2024-05-31,JBL,634.0,118.91080000000001,LONG,3.168254886815356,0.010754784530867487
2024-05-31,LEN.B,488.0,138.9273,SHORT,2.44,0.08008970424029704
2024-05-31,MKC.V,2115.0,72.64970000000001,LONG,10.576347053986709,0.37966122387535073
2024-05-31,OC,248.0,181.0855,LONG,1.2410816451248463,0.015548316264996375
2024-05-31,OZK,5606.0,41.8599,SHORT,28.03,0.020059268735709332
2024-05-31,ST,2937.0,41.327000000000005,LONG,14.68467228416146,0.007004712468684399
2024-05-31,TPR,3268.0,43.483000000000004,SHORT,16.34,0.007044749081862164
2024-05-31,TS,1118.0,32.9735,LONG,5.590248515295177,0.0034622313176912198
2024-05-31,UEC,12470.0,7.137700000000001,SHORT,62.35000000000001,0.002289708843076191
2024-05-31,URBN,145.0,41.707,SHORT,1.0,0.0029959511124252568
2024-06-28,BKH,2309.0,54.370400000000004,SHORT,11.542569458925781,0.009582483959444443
2024-06-28,BMA,2176.0,51.807300000000005,LONG,10.878054180472118,0.04214208454649006
2024-06-28,CIG,79157.0,1.7574,SHORT,395.78301614396145,0.002565960157281947
2024-06-28,CIG.C,13408.0,2.41,LONG,67.03810799584656,0.029952852451175526
2024-06-28,COKE,1005.0,108.50840000000001,LONG,5.025939896213843,0.008379711252558097
2024-06-28,FR,3494.0,47.502,SHORT,17.469459365067056,0.007990521729864858
2024-06-28,JBL,634.0,108.77810000000001,SHORT,3.17,0.01186089863687777
2024-06-28,MKC.V,2115.0,68.6596,SHORT,10.575000000000001,0.3404488964322165
2024-06-28,NRG,233.0,77.86460000000001,LONG,1.164812974654665,0.004564249888296134
2024-06-28,OC,248.0,173.70350000000002,SHORT,1.24,0.016533897397321744
2024-06-28,POWL,127.0,143.4238,LONG,1.0,0.02383175512840919
2024-06-28,SPG,504.0,151.8093,LONG,2.519989459238363,0.009317260412222386
2024-06-28,ST,2937.0,37.385000000000005,SHORT,14.685,0.005026243399096773
2024-06-28,THC,723.0,133.0427,LONG,3.6169566282421632,0.012655252828332101
2024-06-28,TS,6647.0,30.5138,SHORT,33.234094654566775,0.006201894242695975
2024-06-28,URBN,387.0,41.0464,SHORT,1.9349999999999998,0.003576588715884001
2024-07-31,BKH,246.0,59.0553,LONG,1.2289834868310026,0.005263943387533188
2024-07-31,BMA,38.0,49.2697,LONG,1.0,0.008738502053829277
2024-07-31,CIG,33730.0,1.9014000000000002,LONG,168.64848071922984,0.0014106612276740687
2024-07-31,CIG.C,1689.0,2.2118,SHORT,8.442537331258475,0.018235731135005893
2024-07-31,COKE,685.0,114.5703,SHORT,3.4252399657013615,0.018743312965506083
2024-07-31,FR,813.0,54.712900000000005,SHORT,4.064708900761622,0.007131539259821941
2024-07-31,JBL,385.0,112.6807,LONG,1.9257939741482846,0.010678057972018292
2024-07-31,KOF,977.0,90.4657,LONG,4.883214641451418,0.03571868560371149
2024-07-31,MKC.V,121.0,77.1563,LONG,1.0,0.10625132092243855
2024-07-31,NRG,233.0,75.1649,SHORT,1.165,0.0050509421848299796
2024-07-31,POWL,127.0,183.5908,SHORT,1.0,0.039150615204082695
2024-07-31,SPG,504.0,153.4264,SHORT,2.52,0.013572107010741206
2024-07-31,THC,723.0,149.6817,SHORT,3.615,0.018337924019696642
2024-07-31,TS,3644.0,31.843100000000003,LONG,18.21771267903543,0.0030966779804463074
2024-08-30,BKH,1307.0,59.1066,SHORT,6.534191036431874,0.013377956588257536
2024-08-30,BMA,1515.0,56.496100000000006,SHORT,7.573527231825732,0.027929673908850237
2024-08-30,CIG,25193.0,2.0519000000000003,LONG,125.96608767245108,0.0019116784523059247
2024-08-30,CIG.C,6184.0,2.5024,SHORT,30.9180450798951,0.03116608995715156
2024-08-30,CME,842.0,215.75670000000002,LONG,4.210849118354796,0.01669283822352939
2024-08-30,COKE,273.0,134.26260000000002,LONG,1.365527750004006,0.022568930126234347
2024-08-30,FR,2423.0,56.7167,SHORT,12.114999999999998,0.013297508318824446
2024-08-30,IESC,11.0,186.55460000000002,LONG,1.0,0.024618033043293262
2024-08-30,JBL,385.0,109.26740000000001,SHORT,1.9250000000000007,0.012584634378942243
2024-08-30,KOF,786.0,84.21640000000001,SHORT,3.929100138258225,0.023642180766690758
2024-08-30,META,29.0,521.3277,LONG,1.0,0.017683338047960257
2024-08-30,MKC.V,121.0,79.051,SHORT,1.0,0.14896677008269865
2024-08-30,NRG,489.0,85.0203,LONG,2.443865184173019,0.010262069122514195
2024-08-30,POWL,3.0,167.4515,LONG,1.0,0.011470929152043624
2024-08-30,PPC,1378.0,39.4675,LONG,6.887856816657354,0.007708715741582819
2024-08-30,SPG,1086.0,167.3735,LONG,5.428434949470353,0.023455783963999634
2024-08-30,THC,183.0,165.8547,LONG,1.0,0.014740194603084745
2024-08-30,TS,5702.0,29.683500000000002,SHORT,28.51,0.006509758658058455
2024-08-30,WTW,3.0,292.1187,LONG,1.0,0.00866919196486341
2024-09-30,BKH,3107.0,61.135200000000005,LONG,15.5359689197269,0.015235006270899376
2024-09-30,BMA,210.0,61.054300000000005,SHORT,1.0523271549512827,0.01891880245007076
2024-09-30,CIG,25801.0,2.0617,LONG,129.0030460211817,0.0016520016987320685
2024-09-30,CIG.C,23097.0,2.6536,LONG,115.48706190467223,0.024987461634634042
2024-09-30,CME,641.0,220.66400000000002,LONG,3.2055523243766504,0.013981518893209881
2024-09-30,COKE,593.0,131.61430000000001,SHORT,2.965,0.025665130310696754
2024-09-30,FR,1655.0,55.9855,LONG,8.276170808268722,0.005464525946923007
2024-09-30,GGAL,27.0,41.1544,LONG,1.0,0.002977692187864345
2024-09-30,IESC,11.0,199.59040000000002,SHORT,1.0,0.029572218184026527
2024-09-30,KOF,2410.0,88.76570000000001,LONG,12.05215768241777,0.045713816985364794
2024-09-30,META,29.0,572.4227000000001,SHORT,1.0,0.017307736502246568
2024-09-30,MKC.V,1177.0,82.7908,LONG,5.887321480018953,0.2507874851210946
2024-09-30,NRG,489.0,91.0921,SHORT,2.445,0.007857364022742216
2024-09-30,POWL,3.0,221.97750000000002,SHORT,1.0,0.012516388838934385
2024-09-30,PPC,1378.0,39.0041,SHORT,6.890000000000001,0.00671022007779271
2024-09-30,SPG,1086.0,169.006,SHORT,5.43,0.01398061346156837
2024-09-30,THC,37.0,166.2099,LONG,1.0,0.009927405962257248
2024-09-30,WTW,3.0,294.5215,SHORT,1.0,0.008461831737147887
2024-10-31,AMP,402.0,510.3627,LONG,2.0108930749233536,0.06274405862577881
2024-10-31,BKH,5354.0,59.172900000000006,SHORT,26.77,0.017128878784202124
2024-10-31,BMA,1789.0,75.186,SHORT,8.945,0.0542928818843344
2024-10-31,CIG,89350.0,1.9284000000000001,SHORT,446.75000000000006,0.001605217054828979
2024-10-31,CIG.C,14481.0,2.4507000000000003,SHORT,72.40385051872602,0.01934617046268054
2024-10-31,CME,1483.0,225.34230000000002,SHORT,7.414999999999999,0.017704726367076425
2024-10-31,EWBC,886.0,97.5092,LONG,4.428219777027799,0.019229185909838614
2024-10-31,FR,1655.0,52.482400000000005,SHORT,8.274999999999999,0.007597726966936741
2024-10-31,GGAL,4792.0,51.569900000000004,LONG,23.9618867983971,0.02554133593176311
2024-10-31,KOF,2601.0,83.33970000000001,SHORT,13.005,0.030305045229449507
2024-10-31,LPX,199.0,98.9115,LONG,1.0,0.011458889327165274
2024-10-31,MA,7.0,499.60380000000004,LONG,1.0,0.013803528421380235
2024-10-31,MKC.V,1177.0,78.1701,SHORT,5.884999999999999,0.32992024154875327
2024-10-31,MMM,342.0,128.4778,LONG,1.7084406431050616,0.00781723166169151
2024-10-31,NVDA,1496.0,132.7652,LONG,7.479503619610758,0.005207235776701211
2024-10-31,NVR,26.0,9154.230300000001,LONG,1.0,1.4202869385795327
2024-10-31,POWL,180.0,255.03750000000002,LONG,1.0,0.05746653820712246
2024-10-31,PPC,1709.0,41.044200000000004,LONG,8.542801170307817,0.008783034332542575
2024-10-31,SPG,73.0,169.1271,LONG,1.0,0.007061814661640307
