,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2022-05-31,1542396.8471338565,845808.6571338566,845808.6571338566,1542396.8471338565,0.0,0.0,696588.19,0.0
2022-06-01,1532891.5571338567,845808.6571338566,845808.6571338566,1532891.5571338567,0.0,0.0,687082.9,0.0
2022-06-02,1546339.1371338565,845808.6571338566,845808.6571338566,1546339.1371338565,0.0,0.0,700530.48,0.0
2022-06-03,1536134.0071338564,845808.6571338566,845808.6571338566,1536134.0071338564,0.0,0.0,690325.35,0.0
2022-06-06,1536656.3871338568,845808.6571338566,845808.6571338566,1536656.3871338568,0.0,0.0,690847.7300000001,0.0
2022-06-07,1541230.6671338566,845808.6571338566,845808.6571338566,1541230.6671338566,0.0,0.0,695422.0100000001,0.0
2022-06-08,1530875.3971338565,845808.6571338566,845808.6571338566,1530875.3971338565,0.0,0.0,685066.7400000001,0.0
2022-06-09,1521549.9371338566,845808.6571338566,845808.6571338566,1521549.9371338566,0.0,0.0,675741.2799999999,0.0
2022-06-10,1504845.4671338564,845808.6571338566,845808.6571338566,1504845.4671338564,0.0,0.0,659036.8099999999,0.0
2022-06-13,1487444.5771338567,845808.6571338566,845808.6571338566,1487444.5771338567,0.0,0.0,641635.92,0.0
2022-06-14,1488630.6871338566,845808.6571338566,845808.6571338566,1488630.6871338566,0.0,0.0,642822.03,0.0
2022-06-15,1491247.3871338565,845808.6571338566,845808.6571338566,1491247.3871338565,0.0,0.0,645438.73,0.0
2022-06-16,1463742.6971338566,845808.6571338566,845808.6571338566,1463742.6971338566,0.0,0.0,617934.04,0.0
2022-06-17,1471308.6971338566,845808.6571338566,845808.6571338566,1471308.6971338566,0.0,0.0,625500.04,0.0
2022-06-21,1482737.5171338567,845808.6571338566,845808.6571338566,1482737.5171338567,0.0,0.0,636928.86,0.0
2022-06-22,1481943.4771338566,845808.6571338566,845808.6571338566,1481943.4771338566,0.0,0.0,636134.82,0.0
2022-06-23,1486599.4271338566,845808.6571338566,845808.6571338566,1486599.4271338566,0.0,0.0,640790.77,0.0
2022-06-24,1505056.5171338567,845808.6571338566,845808.6571338566,1505056.5171338567,0.0,0.0,659247.86,0.0
2022-06-27,1508027.5771338565,845808.6571338566,845808.6571338566,1508027.5771338565,0.0,0.0,662218.9199999999,0.0
2022-06-28,1498815.4371338566,845808.6571338566,845808.6571338566,1498815.4371338566,0.0,0.0,653006.7799999999,0.0
2022-06-29,1493702.5271338564,845808.6571338566,845808.6571338566,1493702.5271338564,0.0,0.0,647893.87,0.0
2022-06-30,1491368.3039758804,916758.6047738803,916758.6047738803,1491368.3039758804,0.0,0.0,574609.699202,0.0
2022-07-01,1493948.4151538801,916758.6047738803,916758.6047738803,1493948.4151538801,0.0,0.0,577189.8103799999,0.0
2022-07-05,1492416.6360778804,916758.6047738803,916758.6047738803,1492416.6360778804,0.0,0.0,575658.031304,0.0
2022-07-06,1492091.1586358803,916758.6047738803,916758.6047738803,1492091.1586358803,0.0,0.0,575332.553862,0.0
2022-07-07,1502094.2901598802,916758.6047738803,916758.6047738803,1502094.2901598802,0.0,0.0,585335.685386,0.0
2022-07-08,1504304.9874798805,916758.6047738803,916758.6047738803,1504304.9874798805,0.0,0.0,587546.382706,0.0
2022-07-11,1496816.3428358804,916758.6047738803,916758.6047738803,1496816.3428358804,0.0,0.0,580057.7380619999,0.0
2022-07-12,1500989.9081958802,916758.6047738803,916758.6047738803,1500989.9081958802,0.0,0.0,584231.303422,0.0
2022-07-13,1502400.8805478802,916758.6047738803,916758.6047738803,1502400.8805478802,0.0,0.0,585642.275774,0.0
2022-07-14,1496473.5780818802,916758.6047738803,916758.6047738803,1496473.5780818802,0.0,0.0,579714.973308,0.0
2022-07-15,1504701.0731958803,916758.6047738803,916758.6047738803,1504701.0731958803,0.0,0.0,587942.4684220001,0.0
2022-07-18,1501499.4450518803,916758.6047738803,916758.6047738803,1501499.4450518803,0.0,0.0,584740.840278,0.0
2022-07-19,1516042.6798018804,916758.6047738803,916758.6047738803,1516042.6798018804,0.0,0.0,599284.0750279999,0.0
2022-07-20,1520129.4483718802,916758.6047738803,916758.6047738803,1520129.4483718802,0.0,0.0,603370.8435979999,0.0
2022-07-21,1525800.9341278803,916758.6047738803,916758.6047738803,1525800.9341278803,0.0,0.0,609042.3293539999,0.0
2022-07-22,1520388.1797178802,916758.6047738803,916758.6047738803,1520388.1797178802,0.0,0.0,603629.574944,0.0
2022-07-25,1522083.4368778802,916758.6047738803,916758.6047738803,1522083.4368778802,0.0,0.0,605324.832104,0.0
2022-07-26,1518880.3606258803,916758.6047738803,916758.6047738803,1518880.3606258803,0.0,0.0,602121.755852,0.0
2022-07-27,1529343.6151678804,916758.6047738803,916758.6047738803,1529343.6151678804,0.0,0.0,612585.010394,0.0
2022-07-28,1540131.0591518804,916758.6047738803,916758.6047738803,1540131.0591518804,0.0,0.0,623372.454378,0.0
2022-07-29,1543303.4653370366,948972.9316920367,948972.9316920367,1543303.4653370366,0.0,0.0,594330.533645,0.0
2022-08-01,1539011.1538770366,948972.9316920367,948972.9316920367,1539011.1538770366,0.0,0.0,590038.222185,0.0
2022-08-02,1535278.7755870367,948972.9316920367,948972.9316920367,1535278.7755870367,0.0,0.0,586305.8438949999,0.0
2022-08-03,1528912.0634370367,948972.9316920367,948972.9316920367,1528912.0634370367,0.0,0.0,579939.131745,0.0
2022-08-04,1525027.4377820366,948972.9316920367,948972.9316920367,1525027.4377820366,0.0,0.0,576054.50609,0.0
2022-08-05,1526781.6056770366,948972.9316920367,948972.9316920367,1526781.6056770366,0.0,0.0,577808.6739849999,0.0
2022-08-08,1527585.5021720366,948972.9316920367,948972.9316920367,1527585.5021720366,0.0,0.0,578612.57048,0.0
2022-08-09,1527054.0205870369,948972.9316920367,948972.9316920367,1527054.0205870369,0.0,0.0,578081.088895,0.0
2022-08-10,1532174.4501670366,948972.9316920367,948972.9316920367,1532174.4501670366,0.0,0.0,583201.5184749999,0.0
2022-08-11,1524738.1704770366,948972.9316920367,948972.9316920367,1524738.1704770366,0.0,0.0,575765.2387849999,0.0
2022-08-12,1532878.8295920365,948972.9316920367,948972.9316920367,1532878.8295920365,0.0,0.0,583905.8979,0.0
2022-08-15,1535838.6832020367,948972.9316920367,948972.9316920367,1535838.6832020367,0.0,0.0,586865.7515100001,0.0
2022-08-16,1537308.5755420367,948972.9316920367,948972.9316920367,1537308.5755420367,0.0,0.0,588335.64385,0.0
2022-08-17,1530066.7915520368,948972.9316920367,948972.9316920367,1530066.7915520368,0.0,0.0,581093.8598600001,0.0
2022-08-18,1531166.7135970367,948972.9316920367,948972.9316920367,1531166.7135970367,0.0,0.0,582193.781905,0.0
2022-08-19,1525117.9774570367,948972.9316920367,948972.9316920367,1525117.9774570367,0.0,0.0,576145.0457649999,0.0
2022-08-22,1516128.2314620367,948972.9316920367,948972.9316920367,1516128.2314620367,0.0,0.0,567155.29977,0.0
2022-08-23,1516439.9893120367,948972.9316920367,948972.9316920367,1516439.9893120367,0.0,0.0,567467.05762,0.0
2022-08-24,1518855.5390620367,948972.9316920367,948972.9316920367,1518855.5390620367,0.0,0.0,569882.60737,0.0
2022-08-25,1522819.2175020366,948972.9316920367,948972.9316920367,1522819.2175020366,0.0,0.0,573846.28581,0.0
2022-08-26,1511607.3793120366,948972.9316920367,948972.9316920367,1511607.3793120366,0.0,0.0,562634.44762,0.0
2022-08-29,1509165.8739970368,948972.9316920367,948972.9316920367,1509165.8739970368,0.0,0.0,560192.942305,0.0
2022-08-30,1504387.8004920366,948972.9316920367,948972.9316920367,1504387.8004920366,0.0,0.0,555414.8687999999,0.0
2022-08-31,1500930.9031314033,922812.5818724033,922812.5818724033,1500930.9031314033,0.0,0.0,578118.321259,0.0
2022-09-01,1498934.4178644032,922812.5818724033,922812.5818724033,1498934.4178644032,0.0,0.0,576121.835992,0.0
2022-09-02,1497103.7958254032,922812.5818724033,922812.5818724033,1497103.7958254032,0.0,0.0,574291.213953,0.0
2022-09-06,1494615.8533064034,922812.5818724033,922812.5818724033,1494615.8533064034,0.0,0.0,571803.271434,0.0
2022-09-07,1506514.4029734032,922812.5818724033,922812.5818724033,1506514.4029734032,0.0,0.0,583701.8211010001,0.0
2022-09-08,1511420.7317264033,922812.5818724033,922812.5818724033,1511420.7317264033,0.0,0.0,588608.149854,0.0
2022-09-09,1517811.397484403,922812.5818724033,922812.5818724033,1517811.397484403,0.0,0.0,594998.815612,0.0
2022-09-12,1518877.4009974033,922812.5818724033,922812.5818724033,1518877.4009974033,0.0,0.0,596064.819125,0.0
2022-09-13,1498154.2073274031,922812.5818724033,922812.5818724033,1498154.2073274031,0.0,0.0,575341.625455,0.0
2022-09-14,1501699.3852074032,922812.5818724033,922812.5818724033,1501699.3852074032,0.0,0.0,578886.803335,0.0
2022-09-15,1489087.9944484034,922812.5818724033,922812.5818724033,1489087.9944484034,0.0,0.0,566275.412576,0.0
2022-09-16,1487344.520245403,922812.5818724033,922812.5818724033,1487344.520245403,0.0,0.0,564531.9383729999,0.0
2022-09-19,1497066.3572444033,922812.5818724033,922812.5818724033,1497066.3572444033,0.0,0.0,574253.7753720001,0.0
2022-09-20,1489734.1648204033,922812.5818724033,922812.5818724033,1489734.1648204033,0.0,0.0,566921.5829479999,0.0
2022-09-21,1483879.7959494032,922812.5818724033,922812.5818724033,1483879.7959494032,0.0,0.0,561067.2140769999,0.0
2022-09-22,1474156.3426484033,922812.5818724033,922812.5818724033,1474156.3426484033,0.0,0.0,551343.760776,0.0
2022-09-23,1464044.5277694033,922812.5818724033,922812.5818724033,1464044.5277694033,0.0,0.0,541231.945897,0.0
2022-09-26,1457073.917174403,922812.5818724033,922812.5818724033,1457073.917174403,0.0,0.0,534261.3353019999,0.0
2022-09-27,1459593.6782254032,922812.5818724033,922812.5818724033,1459593.6782254032,0.0,0.0,536781.096353,0.0
2022-09-28,1469762.2384934034,922812.5818724033,922812.5818724033,1469762.2384934034,0.0,0.0,546949.656621,0.0
2022-09-29,1457551.4457834032,922812.5818724033,922812.5818724033,1457551.4457834032,0.0,0.0,534738.8639110001,0.0
2022-09-30,1454392.6766976323,539527.5070096322,539527.5070096322,1454392.6766976323,0.0,0.0,914865.169688,0.0
2022-10-03,1474139.6036416322,539527.5070096322,539527.5070096322,1474139.6036416322,0.0,0.0,934612.0966320001,0.0
2022-10-04,1492088.3449516322,539527.5070096322,539527.5070096322,1492088.3449516322,0.0,0.0,952560.837942,0.0
2022-10-05,1490974.4028156323,539527.5070096322,539527.5070096322,1490974.4028156323,0.0,0.0,951446.8958060001,0.0
2022-10-06,1485756.1133496324,539527.5070096322,539527.5070096322,1485756.1133496324,0.0,0.0,946228.60634,0.0
2022-10-07,1475970.2645616322,539527.5070096322,539527.5070096322,1475970.2645616322,0.0,0.0,936442.757552,0.0
2022-10-10,1470345.2534936322,539527.5070096322,539527.5070096322,1470345.2534936322,0.0,0.0,930817.7464840001,0.0
2022-10-11,1474208.1954356323,539527.5070096322,539527.5070096322,1474208.1954356323,0.0,0.0,934680.6884260001,0.0
2022-10-12,1476990.0824736324,539527.5070096322,539527.5070096322,1476990.0824736324,0.0,0.0,937462.5754640001,0.0
2022-10-13,1496810.4078616323,539527.5070096322,539527.5070096322,1496810.4078616323,0.0,0.0,957282.900852,0.0
2022-10-14,1478363.227959632,539527.5070096322,539527.5070096322,1478363.227959632,0.0,0.0,938835.7209499999,0.0
2022-10-17,1491132.7755816323,539527.5070096322,539527.5070096322,1491132.7755816323,0.0,0.0,951605.268572,0.0
2022-10-18,1495766.9754836322,539527.5070096322,539527.5070096322,1495766.9754836322,0.0,0.0,956239.468474,0.0
2022-10-19,1493671.536989632,539527.5070096322,539527.5070096322,1493671.536989632,0.0,0.0,954144.0299799999,0.0
2022-10-20,1488832.7853376323,539527.5070096322,539527.5070096322,1488832.7853376323,0.0,0.0,949305.2783280001,0.0
2022-10-21,1504883.7197076322,539527.5070096322,539527.5070096322,1504883.7197076322,0.0,0.0,965356.212698,0.0
2022-10-24,1504254.7820856322,539527.5070096322,539527.5070096322,1504254.7820856322,0.0,0.0,964727.275076,0.0
2022-10-25,1514153.3305336323,539527.5070096322,539527.5070096322,1514153.3305336323,0.0,0.0,974625.8235240001,0.0
2022-10-26,1513621.4457276321,539527.5070096322,539527.5070096322,1513621.4457276321,0.0,0.0,974093.938718,0.0
2022-10-27,1516146.656601632,539527.5070096322,539527.5070096322,1516146.656601632,0.0,0.0,976619.149592,0.0
2022-10-28,1528938.141649632,539527.5070096322,539527.5070096322,1528938.141649632,0.0,0.0,989410.6346399998,0.0
2022-10-31,1531028.3507364125,567462.7768094125,567462.7768094125,1531028.3507364125,0.0,0.0,963565.5739269999,0.0
2022-11-01,1537682.1182924127,567462.7768094125,567462.7768094125,1537682.1182924127,0.0,0.0,970219.3414830001,0.0
2022-11-02,1506862.3401794124,567462.7768094125,567462.7768094125,1506862.3401794124,0.0,0.0,939399.5633699999,0.0
2022-11-03,1521079.8370974124,567462.7768094125,567462.7768094125,1521079.8370974124,0.0,0.0,953617.060288,0.0
2022-11-04,1522051.0707874126,567462.7768094125,567462.7768094125,1522051.0707874126,0.0,0.0,954588.2939780001,0.0
2022-11-07,1496781.1597604125,567462.7768094125,567462.7768094125,1496781.1597604125,0.0,0.0,929318.382951,0.0
2022-11-08,1507385.4524964127,567462.7768094125,567462.7768094125,1507385.4524964127,0.0,0.0,939922.675687,0.0
2022-11-09,1475719.3216194126,567462.7768094125,567462.7768094125,1475719.3216194126,0.0,0.0,908256.5448100001,0.0
2022-11-10,1467219.6228734124,567462.7768094125,567462.7768094125,1467219.6228734124,0.0,0.0,899756.846064,0.0
2022-11-11,1478413.1879214125,567462.7768094125,567462.7768094125,1478413.1879214125,0.0,0.0,910950.411112,0.0
2022-11-14,1487477.5372454124,567462.7768094125,567462.7768094125,1487477.5372454124,0.0,0.0,920014.7604359998,0.0
2022-11-15,1505189.5146204126,567462.7768094125,567462.7768094125,1505189.5146204126,0.0,0.0,937726.7378110001,0.0
2022-11-16,1483971.9353764127,567462.7768094125,567462.7768094125,1483971.9353764127,0.0,0.0,916509.1585670001,0.0
2022-11-17,1474934.9829194124,567462.7768094125,567462.7768094125,1474934.9829194124,0.0,0.0,907472.2061099999,0.0
2022-11-18,1481334.8560354125,567462.7768094125,567462.7768094125,1481334.8560354125,0.0,0.0,913872.079226,0.0
2022-11-21,1501891.6454634126,567462.7768094125,567462.7768094125,1501891.6454634126,0.0,0.0,934428.8686540001,0.0
2022-11-22,1504522.7068134125,567462.7768094125,567462.7768094125,1504522.7068134125,0.0,0.0,937059.930004,0.0
2022-11-23,1500508.7291834126,567462.7768094125,567462.7768094125,1500508.7291834126,0.0,0.0,933045.952374,0.0
2022-11-25,1506082.1669664124,567462.7768094125,567462.7768094125,1506082.1669664124,0.0,0.0,938619.3901569999,0.0
2022-11-28,1496289.3382074125,567462.7768094125,567462.7768094125,1496289.3382074125,0.0,0.0,928826.561398,0.0
2022-11-29,1502110.4570984126,567462.7768094125,567462.7768094125,1502110.4570984126,0.0,0.0,934647.680289,0.0
2022-11-30,1520041.2786565847,563475.7781995846,563475.7781995846,1520041.2786565847,0.0,0.0,956565.500457,0.0
2022-12-01,1520293.3612565845,563475.7781995846,563475.7781995846,1520293.3612565845,0.0,0.0,956817.5830570001,0.0
2022-12-02,1524407.7828425844,563475.7781995846,563475.7781995846,1524407.7828425844,0.0,0.0,960932.004643,0.0
2022-12-05,1502322.2789215846,563475.7781995846,563475.7781995846,1502322.2789215846,0.0,0.0,938846.5007219999,0.0
2022-12-06,1495119.9613615847,563475.7781995846,563475.7781995846,1495119.9613615847,0.0,0.0,931644.183162,0.0
2022-12-07,1500053.4795345846,563475.7781995846,563475.7781995846,1500053.4795345846,0.0,0.0,936577.701335,0.0
2022-12-08,1498337.2023145845,563475.7781995846,563475.7781995846,1498337.2023145845,0.0,0.0,934861.4241149998,0.0
2022-12-09,1485431.9603955843,563475.7781995846,563475.7781995846,1485431.9603955843,0.0,0.0,921956.1821959999,0.0
2022-12-12,1484374.1012755844,563475.7781995846,563475.7781995846,1484374.1012755844,0.0,0.0,920898.3230759999,0.0
2022-12-13,1482628.1722065846,563475.7781995846,563475.7781995846,1482628.1722065846,0.0,0.0,919152.394007,0.0
2022-12-14,1482967.9311465845,563475.7781995846,563475.7781995846,1482967.9311465845,0.0,0.0,919492.152947,0.0
2022-12-15,1469317.9343345845,563475.7781995846,563475.7781995846,1469317.9343345845,0.0,0.0,905842.1561349999,0.0
2022-12-16,1465386.9733385849,563475.7781995846,563475.7781995846,1465386.9733385849,0.0,0.0,901911.1951390002,0.0
2022-12-19,1459779.8936285847,563475.7781995846,563475.7781995846,1459779.8936285847,0.0,0.0,896304.115429,0.0
2022-12-20,1472103.9106395845,563475.7781995846,563475.7781995846,1472103.9106395845,0.0,0.0,908628.13244,0.0
2022-12-21,1485020.8969605844,563475.7781995846,563475.7781995846,1485020.8969605844,0.0,0.0,921545.118761,0.0
2022-12-22,1478373.6407325845,563475.7781995846,563475.7781995846,1478373.6407325845,0.0,0.0,914897.8625329998,0.0
2022-12-23,1481260.8138865847,563475.7781995846,563475.7781995846,1481260.8138865847,0.0,0.0,917785.035687,0.0
2022-12-27,1475756.7437075847,563475.7781995846,563475.7781995846,1475756.7437075847,0.0,0.0,912280.965508,0.0
2022-12-28,1467583.2385555846,563475.7781995846,563475.7781995846,1467583.2385555846,0.0,0.0,904107.460356,0.0
2022-12-29,1473512.0931115847,563475.7781995846,563475.7781995846,1473512.0931115847,0.0,0.0,910036.3149120001,0.0
2022-12-30,1468577.638498689,822141.853518689,822141.853518689,1468577.638498689,0.0,0.0,646435.78498,0.0
2023-01-03,1458220.278148689,822141.853518689,822141.853518689,1458220.278148689,0.0,0.0,636078.42463,0.0
2023-01-04,1469091.6880086889,822141.853518689,822141.853518689,1469091.6880086889,0.0,0.0,646949.8344899999,0.0
2023-01-05,1471732.780970689,822141.853518689,822141.853518689,1471732.780970689,0.0,0.0,649590.927452,0.0
2023-01-06,1503385.612804689,822141.853518689,822141.853518689,1503385.612804689,0.0,0.0,681243.7592859999,0.0
2023-01-09,1506471.698004689,822141.853518689,822141.853518689,1506471.698004689,0.0,0.0,684329.8444860001,0.0
2023-01-10,1511192.4798806892,822141.853518689,822141.853518689,1511192.4798806892,0.0,0.0,689050.6263620001,0.0
2023-01-11,1517960.261102689,822141.853518689,822141.853518689,1517960.261102689,0.0,0.0,695818.407584,0.0
2023-01-12,1519108.0282646893,822141.853518689,822141.853518689,1519108.0282646893,0.0,0.0,696966.1747460001,0.0
2023-01-13,1521469.7109186891,822141.853518689,822141.853518689,1521469.7109186891,0.0,0.0,699327.8574000001,0.0
2023-01-17,1525288.7123826891,822141.853518689,822141.853518689,1525288.7123826891,0.0,0.0,703146.858864,0.0
2023-01-18,1520045.067392689,822141.853518689,822141.853518689,1520045.067392689,0.0,0.0,697903.2138739999,0.0
2023-01-19,1517378.462252689,822141.853518689,822141.853518689,1517378.462252689,0.0,0.0,695236.6087340001,0.0
2023-01-20,1521733.113608689,822141.853518689,822141.853518689,1521733.113608689,0.0,0.0,699591.26009,0.0
2023-01-23,1521630.466028689,822141.853518689,822141.853518689,1521630.466028689,0.0,0.0,699488.6125099999,0.0
2023-01-24,1517128.8089046893,822141.853518689,822141.853518689,1517128.8089046893,0.0,0.0,694986.9553860001,0.0
2023-01-25,1522248.0165666891,822141.853518689,822141.853518689,1522248.0165666891,0.0,0.0,700106.163048,0.0
2023-01-26,1521003.996544689,822141.853518689,822141.853518689,1521003.996544689,0.0,0.0,698862.143026,0.0
2023-01-27,1521313.9048526892,822141.853518689,822141.853518689,1521313.9048526892,0.0,0.0,699172.0513340001,0.0
2023-01-30,1517549.091938689,822141.853518689,822141.853518689,1517549.091938689,0.0,0.0,695407.23842,0.0
2023-01-31,1524013.1180593888,852989.0371793889,852989.0371793889,1524013.1180593888,0.0,0.0,671024.08088,0.0
2023-02-01,1524636.533159389,852989.0371793889,852989.0371793889,1524636.533159389,0.0,0.0,671647.49598,0.0
2023-02-02,1519760.087959389,852989.0371793889,852989.0371793889,1519760.087959389,0.0,0.0,666771.05078,0.0
2023-02-03,1511697.1945393889,852989.0371793889,852989.0371793889,1511697.1945393889,0.0,0.0,658708.15736,0.0
2023-02-06,1507591.399339389,852989.0371793889,852989.0371793889,1507591.399339389,0.0,0.0,654602.36216,0.0
2023-02-07,1508175.294639389,852989.0371793889,852989.0371793889,1508175.294639389,0.0,0.0,655186.2574600001,0.0
2023-02-08,1504449.519339389,852989.0371793889,852989.0371793889,1504449.519339389,0.0,0.0,651460.48216,0.0
2023-02-09,1495140.672879389,852989.0371793889,852989.0371793889,1495140.672879389,0.0,0.0,642151.6357000001,0.0
2023-02-10,1495815.5105193888,852989.0371793889,852989.0371793889,1495815.5105193888,0.0,0.0,642826.4733399999,0.0
2023-02-13,1500477.0971793889,852989.0371793889,852989.0371793889,1500477.0971793889,0.0,0.0,647488.0599999999,0.0
2023-02-14,1498006.207179389,852989.0371793889,852989.0371793889,1498006.207179389,0.0,0.0,645017.17,0.0
2023-02-15,1501301.852379389,852989.0371793889,852989.0371793889,1501301.852379389,0.0,0.0,648312.8152000001,0.0
2023-02-16,1494587.221399389,852989.0371793889,852989.0371793889,1494587.221399389,0.0,0.0,641598.18422,0.0
2023-02-17,1492182.861899389,852989.0371793889,852989.0371793889,1492182.861899389,0.0,0.0,639193.82472,0.0
2023-02-21,1483404.545819389,852989.0371793889,852989.0371793889,1483404.545819389,0.0,0.0,630415.50864,0.0
2023-02-22,1483204.539739389,852989.0371793889,852989.0371793889,1483204.539739389,0.0,0.0,630215.50256,0.0
2023-02-23,1482866.6212993888,852989.0371793889,852989.0371793889,1482866.6212993888,0.0,0.0,629877.58412,0.0
2023-02-24,1483815.294639389,852989.0371793889,852989.0371793889,1483815.294639389,0.0,0.0,630826.25746,0.0
2023-02-27,1484707.2544393889,852989.0371793889,852989.0371793889,1484707.2544393889,0.0,0.0,631718.21726,0.0
2023-02-28,1433631.9751946689,782033.0248656687,782033.0248656687,1433631.9751946689,0.0,0.0,651598.950329,0.0
2023-03-01,1429815.4024426686,782033.0248656687,782033.0248656687,1429815.4024426686,0.0,0.0,647782.377577,0.0
2023-03-02,1428078.3966716689,782033.0248656687,782033.0248656687,1428078.3966716689,0.0,0.0,646045.3718060001,0.0
2023-03-03,1431623.5862396685,782033.0248656687,782033.0248656687,1431623.5862396685,0.0,0.0,649590.5613739999,0.0
2023-03-06,1432903.2372576687,782033.0248656687,782033.0248656687,1432903.2372576687,0.0,0.0,650870.212392,0.0
2023-03-07,1429183.8905826686,782033.0248656687,782033.0248656687,1429183.8905826686,0.0,0.0,647150.865717,0.0
2023-03-08,1434517.2184396689,782033.0248656687,782033.0248656687,1434517.2184396689,0.0,0.0,652484.193574,0.0
2023-03-09,1432391.1150796688,782033.0248656687,782033.0248656687,1432391.1150796688,0.0,0.0,650358.0902140001,0.0
2023-03-10,1427060.1933566686,782033.0248656687,782033.0248656687,1427060.1933566686,0.0,0.0,645027.168491,0.0
2023-03-13,1426097.6870976686,782033.0248656687,782033.0248656687,1426097.6870976686,0.0,0.0,644064.662232,0.0
2023-03-14,1429612.0938376687,782033.0248656687,782033.0248656687,1429612.0938376687,0.0,0.0,647579.0689719999,0.0
2023-03-15,1428539.5552156689,782033.0248656687,782033.0248656687,1428539.5552156689,0.0,0.0,646506.53035,0.0
2023-03-16,1434869.9892746687,782033.0248656687,782033.0248656687,1434869.9892746687,0.0,0.0,652836.964409,0.0
2023-03-17,1421518.6876706688,782033.0248656687,782033.0248656687,1421518.6876706688,0.0,0.0,639485.6628050001,0.0
2023-03-20,1424545.7777736688,782033.0248656687,782033.0248656687,1424545.7777736688,0.0,0.0,642512.752908,0.0
2023-03-21,1425810.0801536688,782033.0248656687,782033.0248656687,1425810.0801536688,0.0,0.0,643777.055288,0.0
2023-03-22,1424673.0416006688,782033.0248656687,782033.0248656687,1424673.0416006688,0.0,0.0,642640.0167350001,0.0
2023-03-23,1420296.6276156688,782033.0248656687,782033.0248656687,1420296.6276156688,0.0,0.0,638263.60275,0.0
2023-03-24,1423034.3718376686,782033.0248656687,782033.0248656687,1423034.3718376686,0.0,0.0,641001.346972,0.0
2023-03-27,1427879.3940786687,782033.0248656687,782033.0248656687,1427879.3940786687,0.0,0.0,645846.3692129999,0.0
2023-03-28,1433883.9962606686,782033.0248656687,782033.0248656687,1433883.9962606686,0.0,0.0,651850.971395,0.0
2023-03-29,1436789.6474836688,782033.0248656687,782033.0248656687,1436789.6474836688,0.0,0.0,654756.622618,0.0
2023-03-30,1438577.1279276689,782033.0248656687,782033.0248656687,1438577.1279276689,0.0,0.0,656544.103062,0.0
2023-03-31,1385450.700855415,216198.31819241517,216198.31819241517,1385450.700855415,0.0,0.0,1169252.382663,0.0
2023-04-03,1385533.5476934153,216198.31819241517,216198.31819241517,1385533.5476934153,0.0,0.0,1169335.2295010001,0.0
2023-04-04,1386070.6827434152,216198.31819241517,216198.31819241517,1386070.6827434152,0.0,0.0,1169872.364551,0.0
2023-04-05,1382666.6757914152,216198.31819241517,216198.31819241517,1382666.6757914152,0.0,0.0,1166468.357599,0.0
2023-04-06,1387282.9549314152,216198.31819241517,216198.31819241517,1387282.9549314152,0.0,0.0,1171084.636739,0.0
2023-04-10,1387981.8144194153,216198.31819241517,216198.31819241517,1387981.8144194153,0.0,0.0,1171783.4962270001,0.0
2023-04-11,1388117.8722764151,216198.31819241517,216198.31819241517,1388117.8722764151,0.0,0.0,1171919.554084,0.0
2023-04-12,1393594.7345944152,216198.31819241517,216198.31819241517,1393594.7345944152,0.0,0.0,1177396.416402,0.0
2023-04-13,1400328.6432844151,216198.31819241517,216198.31819241517,1400328.6432844151,0.0,0.0,1184130.325092,0.0
2023-04-14,1397722.0971184152,216198.31819241517,216198.31819241517,1397722.0971184152,0.0,0.0,1181523.778926,0.0
2023-04-17,1392661.7024874152,216198.31819241517,216198.31819241517,1392661.7024874152,0.0,0.0,1176463.384295,0.0
2023-04-18,1393990.417984415,216198.31819241517,216198.31819241517,1393990.417984415,0.0,0.0,1177792.099792,0.0
2023-04-19,1393913.8386944153,216198.31819241517,216198.31819241517,1393913.8386944153,0.0,0.0,1177715.520502,0.0
2023-04-20,1392835.2101844153,216198.31819241517,216198.31819241517,1392835.2101844153,0.0,0.0,1176636.8919920002,0.0
2023-04-21,1395861.5101564152,216198.31819241517,216198.31819241517,1395861.5101564152,0.0,0.0,1179663.191964,0.0
2023-04-24,1400498.2245064152,216198.31819241517,216198.31819241517,1400498.2245064152,0.0,0.0,1184299.906314,0.0
2023-04-25,1389871.3632014152,216198.31819241517,216198.31819241517,1389871.3632014152,0.0,0.0,1173673.045009,0.0
2023-04-26,1382839.7238614154,216198.31819241517,216198.31819241517,1382839.7238614154,0.0,0.0,1166641.4056690002,0.0
2023-04-27,1395358.3637234152,216198.31819241517,216198.31819241517,1395358.3637234152,0.0,0.0,1179160.045531,0.0
2023-04-28,1279405.1902765627,265668.3563715628,265668.3563715628,1279405.1902765627,0.0,0.0,1013736.833905,0.0
2023-05-01,1284467.8650145628,265668.3563715628,265668.3563715628,1284467.8650145628,0.0,0.0,1018799.508643,0.0
2023-05-02,1278510.2218455626,265668.3563715628,265668.3563715628,1278510.2218455626,0.0,0.0,1012841.8654739999,0.0
2023-05-03,1285956.6923435628,265668.3563715628,265668.3563715628,1285956.6923435628,0.0,0.0,1020288.3359719999,0.0
2023-05-04,1278006.6904055628,265668.3563715628,265668.3563715628,1278006.6904055628,0.0,0.0,1012338.3340339999,0.0
2023-05-05,1289647.114234563,265668.3563715628,265668.3563715628,1289647.114234563,0.0,0.0,1023978.757863,0.0
