date,symbol,qty,price,side,fee,slip
2023-05-31,HOMB,302.0,21.4727,LONG,1.5085180773290654,0.002650268530263144
2023-05-31,HSY,1351.0,259.6828,SHORT,6.755,0.017150227272051434
2023-05-31,HUM,232.0,501.8924,LONG,1.1595833654425203,0.02242336799557542
2023-05-31,LPX,567.0,58.5116,SHORT,2.835,0.008362946305537971
2023-05-31,MT,197.0,24.9478,SHORT,1.0,0.002199543578170777
2023-05-31,MTD,42.0,1321.7641,SHORT,1.0,0.10586173013274945
2023-05-31,NEU,177.0,389.884,LONG,1.0,0.0640008333788166
2023-05-31,NVO,642.0,80.22120000000001,SHORT,3.21,0.008830884820072396
2023-05-31,QGEN,4503.0,45.275800000000004,LONG,22.51663401745296,0.010326377578227219
2023-05-31,SEIC,6261.0,56.5711,SHORT,31.305,0.008885330509071549
2023-05-31,SUN,4742.0,43.0139,LONG,23.708453754766424,0.023865963722585117
2023-05-31,TKO,683.0,97.5659,SHORT,3.415,0.019736187916847968
2023-05-31,WMT,1260.0,48.958400000000005,LONG,6.297931525836487,0.0017501625878418774
2023-06-30,CHT,2426.0,37.2745,SHORT,12.13,0.015497787457669568
2023-06-30,CIG,832.0,2.0234,LONG,4.160242025583284,0.00032384634349317957
2023-06-30,EPD,7889.0,26.3472,SHORT,39.44500000000001,0.0028102805197071953
2023-06-30,FLG,4551.0,33.7272,LONG,22.753267914343304,0.00723180674159261
2023-06-30,HOMB,5055.0,22.8103,LONG,25.2732452950231,0.010285476620893425
2023-06-30,HUM,232.0,447.07570000000004,SHORT,1.16,0.054310453766989404
2023-06-30,NEU,177.0,402.0025,SHORT,1.0,0.11754712782941865
2023-06-30,PCG,8880.0,17.2814,LONG,44.40047419396159,0.0014491877684712474
2023-06-30,QGEN,4503.0,45.1246,SHORT,22.515,0.010548724903557596
2023-06-30,RS,162.0,271.6227,LONG,1.0,0.03273228327721553
2023-06-30,SHEL,284.0,60.3828,LONG,1.4219985483272022,0.002810238767336143
2023-06-30,SUN,4742.0,43.5358,SHORT,23.71,0.024212377576173522
2023-06-30,UNH,319.0,480.6723,LONG,1.5962886860678602,0.032266793073840415
2023-06-30,WMT,1260.0,52.3911,SHORT,6.3,0.0021367844297642963
2023-06-30,WST,195.0,382.5018,LONG,1.0,0.03178426983314113
2023-06-30,YPF,765.0,14.893400000000002,LONG,3.8241539914957907,0.0033579104914506375
2023-07-31,AXON,70.0,185.94330000000002,LONG,1.0,0.013342851315966825
2023-07-31,BAH,582.0,121.0946,LONG,2.9087232435747814,0.014619184584043888
2023-07-31,BLDR,189.0,144.4426,LONG,1.0,0.01260962506229767
2023-07-31,CIG,832.0,2.0227,SHORT,4.16,0.00039066937932466674
2023-07-31,ERIE,211.0,222.00670000000002,LONG,1.0552655746911583,0.0467467068692399
2023-07-31,EVR,558.0,135.0962,LONG,2.7877208524573973,0.03622760650863212
2023-07-31,FLG,4551.0,41.6026,SHORT,22.755,0.007434762910557004
2023-07-31,HOMB,5357.0,24.2999,SHORT,26.785,0.010090705110526252
2023-07-31,HSY,647.0,231.3281,LONG,3.237273652029048,0.01805902947173683
2023-07-31,IDXX,98.0,554.7738,LONG,1.0,0.043812605325104205
2023-07-31,MTD,21.0,1257.5503,LONG,1.0,0.08029588307853595
2023-07-31,NVO,255.0,80.55550000000001,LONG,1.2770209490815747,0.005471640559856265
2023-07-31,PCG,8880.0,17.6082,SHORT,44.4,0.0017552464618338006
2023-07-31,RS,162.0,292.8269,SHORT,1.0,0.033087444864490494
2023-07-31,SEIC,2080.0,62.9986,LONG,10.402120381869345,0.008609087700671264
2023-07-31,SHEL,284.0,61.6268,SHORT,1.42,0.003155947250946818
2023-07-31,TXNM,3341.0,44.8307,LONG,16.707134503588556,0.010709339495185427
2023-07-31,UNH,319.0,506.3276,SHORT,1.595,0.04237431856069863
2023-07-31,WST,195.0,367.9989,SHORT,1.0,0.04112529462429675
2023-07-31,YPF,765.0,14.8863,SHORT,3.825,0.0037085070507275573
2023-08-31,AXON,70.0,212.88760000000002,SHORT,1.0,0.022428590938040716
2023-08-31,BAH,582.0,113.29870000000001,SHORT,2.91,0.011298900388133743
2023-08-31,BLDR,216.0,145.0559,LONG,1.081290988239943,0.01592452683459177
2023-08-31,CIG.C,2318.0,3.1052,LONG,11.587758339841939,0.005187924298545482
2023-08-31,ERIE,348.0,278.8578,LONG,1.7423338469443825,0.12777600363825867
2023-08-31,EVR,558.0,140.0216,SHORT,2.79,0.02843591662781017
2023-08-31,FCNCA,15.0,1360.5149000000001,LONG,1.0,0.114883226733977
2023-08-31,FLG,2141.0,36.8442,LONG,10.706302531249474,0.004222332724555576
2023-08-31,HSY,647.0,214.84400000000002,SHORT,3.235,0.01597080607988472
2023-08-31,IDXX,98.0,511.3738,SHORT,1.0,0.03622517111983289
2023-08-31,IESC,1275.0,75.0767,LONG,6.372936671041562,0.09665280286140393
2023-08-31,LLY,281.0,554.2573,LONG,1.406894375963204,0.05725539164819199
2023-08-31,MOH,61.0,310.1404,LONG,1.0,0.02035173140371224
2023-08-31,MTD,21.0,1213.4147,SHORT,1.0,0.06528476030151009
2023-08-31,NVDA,3160.0,49.3572,LONG,15.797808999266698,0.002234099189564583
2023-08-31,NVO,255.0,92.80000000000001,SHORT,1.2750000000000001,0.009988488822851464
2023-08-31,SEIC,2080.0,62.0497,SHORT,10.4,0.010275519578221043
2023-08-31,STRL,174.0,82.7859,LONG,1.0,0.025873202814531395
2023-08-31,TXNM,3341.0,44.3029,SHORT,16.705000000000002,0.007138319545410308
2023-09-29,BAH,1539.0,109.2865,LONG,7.694346866644952,0.016462703036981722
2023-09-29,BKNG,16.0,3084.0998,LONG,1.0,0.1498323153519726
2023-09-29,BLDR,405.0,124.4683,SHORT,2.025,0.02171617383288501
2023-09-29,CIG.C,2318.0,3.0328,SHORT,11.59,0.005638937356984423
2023-09-29,ERIE,13.0,293.81440000000003,LONG,1.0,0.02442155809488034
2023-09-29,EVR,1220.0,137.9223,LONG,6.097775472282375,0.042317572709667066
2023-09-29,FCNCA,15.0,1380.0036,SHORT,1.0,0.09637630117797709
2023-09-29,FLG,2141.0,34.0154,SHORT,10.705,0.004584455228896285
2023-09-29,GNTX,467.0,32.542100000000005,LONG,2.3330435474637876,0.0021047690249832276
2023-09-29,IESC,1275.0,65.81150000000001,SHORT,6.375,0.05848168501806057
2023-09-29,LLY,66.0,537.1075000000001,SHORT,1.0,0.022477339583189246
2023-09-29,MOH,61.0,327.86580000000004,SHORT,1.0,0.02418195568113711
2023-09-29,NVDA,2693.0,43.4974,SHORT,13.464930102699611,0.001556282137990961
2023-09-29,NVO,420.0,90.9465,LONG,2.100766590496054,0.006475878612863816
2023-09-29,STRL,174.0,73.4662,SHORT,1.0,0.013768947419430463
2023-09-29,SWX,2017.0,60.426500000000004,LONG,10.085082616321417,0.01652360898595314
2023-09-29,TXNM,2461.0,44.6145,LONG,12.307209282854377,0.004511339098085218
2023-10-31,BAH,1329.0,119.91080000000001,SHORT,6.643809093472315,0.019181409267195804
2023-10-31,BKNG,52.0,2789.8179,LONG,1.0,0.2578983984410953
2023-10-31,BLDR,516.0,108.53370000000001,LONG,2.5783307058849934,0.013727646002154563
2023-10-31,ERIE,549.0,276.0863,SHORT,2.7461903557274945,0.1036780389402156
2023-10-31,EVR,213.0,130.1979,LONG,1.0639418293073053,0.01785034783129762
2023-10-31,GNTX,467.0,28.6768,SHORT,2.335,0.0032018080818790634
2023-10-31,HSY,249.0,187.3634,LONG,1.2461147380952415,0.013352457979199327
2023-10-31,IDXX,29.0,399.4934,LONG,1.0,0.023449774577934165
2023-10-31,LLY,215.0,553.8933000000001,SHORT,1.075,0.03669615208846505
2023-10-31,LSCC,10.0,55.611900000000006,LONG,1.0,0.001892484593583215
2023-10-31,MTD,4.0,985.2469000000001,LONG,1.0,0.04686844760980657
2023-10-31,NVDA,467.0,40.7787,SHORT,2.3350000000000004,0.00126185641843911
2023-10-31,NVO,193.0,96.5767,LONG,1.0,0.006676698711841198
2023-10-31,SEIC,3521.0,53.672900000000006,LONG,17.607495152043008,0.012850773470340719
2023-10-31,SWX,2017.0,58.5981,SHORT,10.085,0.011941863651742563
2023-10-31,TXNM,2010.0,42.267,LONG,10.05226904540056,0.006990210244373234
2023-11-30,ALV,212.0,103.6318,LONG,1.0617030035836754,0.011802571821731415
2023-11-30,APH,4140.0,45.4985,LONG,20.701245271033194,0.0034558528071092992
2023-11-30,BAH,210.0,125.1221,SHORT,1.05,0.007889216118099078
2023-11-30,BKNG,68.0,3125.4568,SHORT,1.0,0.2431752255316102
2023-11-30,BLDR,516.0,134.0911,SHORT,2.58,0.01888706138550044
2023-11-30,BSX,1229.0,55.8935,LONG,6.144726601033167,0.003471832357865552
2023-11-30,CF,1745.0,75.1572,LONG,8.727262337808487,0.007218013881868779
2023-11-30,CNQ,72.0,33.4015,LONG,1.0,0.0014616230961654562
2023-11-30,ERIE,23.0,295.61920000000003,SHORT,1.0,0.020786065576094095
2023-11-30,EVR,1433.0,147.49530000000001,SHORT,7.165,0.05474728648062627
2023-11-30,HSY,249.0,187.91060000000002,SHORT,1.245,0.009427681690131733
2023-11-30,IDXX,29.0,465.7927,SHORT,1.0,0.02727173567805776
2023-11-30,LSCC,10.0,58.5478,SHORT,1.0,0.002243385685709198
2023-11-30,MTD,4.0,1091.883,SHORT,1.0,0.04701127876470379
2023-11-30,NBIX,8.0,116.5942,LONG,1.0,0.004184149478783512
2023-11-30,NRG,1844.0,47.845200000000006,LONG,9.221528757710052,0.005183773539327324
2023-11-30,NVO,613.0,101.83,SHORT,3.065,0.009970170192272497
2023-11-30,PPC,2812.0,21.6578,LONG,14.060920974942134,0.004855856821902387
2023-11-30,R,1758.0,107.1622,LONG,8.790397177577516,0.022166655712898324
2023-11-30,SBS,6616.0,13.3289,LONG,33.081245513799985,0.003986493266731702
2023-11-30,SEIC,3521.0,58.659800000000004,SHORT,17.605,0.010199095402972267
2023-11-30,SPG,1508.0,124.905,LONG,7.541061362844544,0.014960244110973457
2023-11-30,TXNM,4471.0,41.558,SHORT,22.355000000000004,0.012028006262145272
2023-12-29,ALV,212.0,110.1765,SHORT,1.0599999999999998,0.0135217212571274
2023-12-29,AMP,57.0,379.8534,LONG,1.0,0.02343969035988972
2023-12-29,APH,4140.0,49.5591,SHORT,20.7,0.005866060282655849
2023-12-29,BMA,2388.0,24.6522,LONG,11.9377075450593,0.018742824482162114
2023-12-29,BSX,1229.0,57.806900000000006,SHORT,6.1450000000000005,0.0030660007330057326
2023-12-29,CF,1745.0,79.48440000000001,SHORT,8.725,0.015569289953830001
2023-12-29,CIG.C,803.0,2.427,LONG,4.016787705345622,0.0039037630829939444
2023-12-29,CNQ,72.0,32.7583,SHORT,1.0,0.0017068862442837286
2023-12-29,COST,19.0,660.1044,LONG,1.0,0.024425087282590636
2023-12-29,EWBC,377.0,71.9614,LONG,1.8861562703973949,0.011448551603513957
2023-12-29,GGAL,3755.0,15.6705,LONG,18.77652611178122,0.009056524860675581
2023-12-29,HSY,56.0,186.448,LONG,1.0,0.008001333815352975
2023-12-29,IDXX,36.0,555.0991,LONG,1.0,0.049123816482971164
2023-12-29,LII,10.0,447.55350000000004,LONG,1.0,0.03352821324090719
2023-12-29,LULU,20.0,511.31390000000005,LONG,1.0,0.023942887213322262
2023-12-29,MCK,10.0,462.9991,LONG,1.0,0.019115718178056934
2023-12-29,MO,115.0,40.3416,LONG,1.0,0.001551004912059914
2023-12-29,NBIX,8.0,131.7544,SHORT,1.0,0.005566185136092711
2023-12-29,NRG,1844.0,51.694900000000004,SHORT,9.22,0.005061755259157037
2023-12-29,NVO,49.0,103.4542,LONG,1.0,0.004166850530569143
2023-12-29,PPC,2812.0,23.4252,SHORT,14.06,0.006740898430519041
2023-12-29,QXO,202.0,114.8399,LONG,1.0086778966302485,0.7848786875760949
2023-12-29,R,1758.0,115.0297,SHORT,8.790000000000001,0.030269948228966167
2023-12-29,SBS,6616.0,14.782200000000001,SHORT,33.080000000000005,0.009298604268875882
2023-12-29,SPG,1411.0,142.61610000000002,SHORT,7.055625361696559,0.023940172404633513
2023-12-29,TEX,501.0,57.474900000000005,LONG,2.503267324489026,0.014890214306159234
2023-12-29,TPL,186.0,172.38150000000002,LONG,1.0,0.044671194927248026
2024-01-31,AMP,57.0,386.8113,SHORT,1.0,0.018677285974644464
2024-01-31,BA,241.0,211.0514,LONG,1.2057035467532675,0.011353465579634982
2024-01-31,BMA,2388.0,29.0529,SHORT,11.94,0.02208598732797073
2024-01-31,CIG.C,803.0,2.2855000000000003,SHORT,4.015,0.006785695306963507
2024-01-31,COST,19.0,694.8584000000001,SHORT,1.0,0.02162961717198249
2024-01-31,EWBC,377.0,72.8037,SHORT,1.885,0.006261036763731016
2024-01-31,FORM,865.0,38.7819,LONG,4.325943048048912,0.01187585652391382
2024-01-31,GFI,1931.0,14.802200000000001,LONG,9.654799319420542,0.002229347687386961
2024-01-31,GGAL,3755.0,19.5924,SHORT,18.775000000000002,0.010436687698563216
2024-01-31,HSY,56.0,193.532,SHORT,1.0,0.007957450712303731
2024-01-31,IDXX,36.0,515.0475,SHORT,1.0,0.032546279812040606
2024-01-31,INTC,1221.0,43.0827,LONG,6.104436597582499,0.002680799234534021
2024-01-31,KEP,2138.0,7.4001,LONG,10.687896420501177,0.010141416728935333
2024-01-31,LII,10.0,428.14070000000004,SHORT,1.0,0.01926721368803653
2024-01-31,LULU,20.0,453.80400000000003,SHORT,1.0,0.015986404214777518
2024-01-31,MCK,10.0,499.87390000000005,SHORT,1.0,0.01606763465430859
2024-01-31,MO,115.0,40.1188,SHORT,1.0,0.001243563798596402
2024-01-31,NVO,49.0,114.73620000000001,SHORT,1.0,0.0038355997319326853
2024-01-31,PEG,1015.0,57.9941,LONG,5.07491072802654,0.004113669446734473
2024-01-31,QXO,202.0,88.3661,SHORT,1.0099999999999998,0.35819533917138363
2024-01-31,SPG,97.0,138.60410000000002,SHORT,1.0,0.005913175810322629
2024-01-31,TEO,2246.0,7.4363,LONG,11.229245813733694,0.013796754495071149
2024-01-31,TEX,501.0,61.417,SHORT,2.505,0.012962773191883992
2024-01-31,TPL,186.0,160.1339,SHORT,1.0,0.024435236445938938
2024-01-31,UEC,4318.0,7.6412,LONG,21.589713905560483,0.0012382118719647779
2024-01-31,WFG,669.0,79.5596,LONG,3.343114239080724,0.03962552056094522
2024-02-29,BA,5.0,203.72580000000002,LONG,1.0,0.005806991825797451
2024-02-29,BMA,180.0,34.9358,LONG,1.0,0.00537118409504936
2024-02-29,FORM,87.0,43.022400000000005,SHORT,1.0,0.007576175240336097
2024-02-29,GFI,597.0,13.038,SHORT,2.986570966691364,0.001975572886982971
2024-02-29,ILMN,69.0,135.9015,LONG,1.0,0.009932197514101298
2024-02-29,INTC,690.0,43.048300000000005,SHORT,3.4488068028754917,0.0016744460475606173
2024-02-29,KEP,3785.0,9.34,LONG,18.925269963431962,0.020027751570828877
2024-02-29,PEG,357.0,62.39660000000001,SHORT,1.7859821071361808,0.0034102637903211785
2024-02-29,RIG,423.0,4.690300000000001,LONG,2.113150659248215,0.0003356648454287093
2024-02-29,TEO,886.0,6.940600000000001,LONG,4.432008748149884,0.005916056666725765
2024-02-29,UEC,118.0,6.4804,LONG,1.0,0.00042673813241065944
2024-02-29,WFG,17.0,80.5099,LONG,1.0,0.009924834545769536
2024-03-28,BA,246.0,192.97830000000002,SHORT,1.23,0.011681586693233315
2024-03-28,BAH,639.0,148.455,LONG,3.196146167015572,0.014965699848943886
2024-03-28,BKNG,16.0,3628.0512000000003,LONG,1.0,0.1711979399236348
2024-03-28,BMA,180.0,42.287,SHORT,1.0,0.00865014775543949
2024-03-28,ERIE,273.0,401.7139,LONG,1.3653767917570474,0.14388096639510545
2024-03-28,EVR,935.0,192.6287,LONG,4.674539946884168,0.038665182903632855
2024-03-28,FORM,778.0,45.6184,SHORT,3.89,0.011554597044918322
2024-03-28,GFI,1334.0,15.887300000000002,SHORT,6.67,0.002654093984167813
2024-03-28,HSY,480.0,194.5182,LONG,2.3986157930121914,0.018183093618209595
2024-03-28,IDXX,86.0,539.9663,LONG,1.0,0.03628366403471661
2024-03-28,ILMN,69.0,133.4429,SHORT,1.0,0.009343160169505359
2024-03-28,INTC,531.0,44.168,SHORT,2.6550000000000002,0.0020368584712854012
2024-03-28,KEP,5923.0,8.318100000000001,SHORT,29.615000000000002,0.011923956808509658
2024-03-28,MTD,48.0,1331.4379000000001,LONG,1.0,0.14794395909596803
2024-03-28,NVDA,809.0,90.3592,LONG,4.046054197090186,0.0031614323672359813
2024-03-28,PEG,658.0,66.776,SHORT,3.29,0.004020833492269433
2024-03-28,RIG,423.0,6.2796,SHORT,2.115,0.0003556169602245105
2024-03-28,SEIC,2504.0,71.9109,LONG,12.521135582342447,0.010862186146358043
2024-03-28,TEO,3132.0,7.588,SHORT,15.659999999999998,0.016167680993655707
2024-03-28,TPL,303.0,190.2415,LONG,1.5147465083202196,0.0312606110758256
2024-03-28,TXNM,4784.0,37.652100000000004,LONG,23.917897140553187,0.012142848714306344
2024-03-28,UEC,4436.0,6.748200000000001,SHORT,22.18,0.001785762505964299
2024-03-28,WFG,686.0,86.3957,SHORT,3.43,0.03428986487618112
2024-04-30,BAH,639.0,147.6532,SHORT,3.1950000000000003,0.016826368546535443
2024-04-30,BKH,2146.0,54.912600000000005,LONG,10.730303665208366,0.01255504215886209
2024-04-30,BKNG,16.0,3451.8409,SHORT,1.0,0.18910657831312905
2024-04-30,BMA,384.0,47.5576,LONG,1.9192297701078707,0.012238130872507136
2024-04-30,ERIE,273.0,382.6105,SHORT,1.3650000000000002,0.04952728143983533
2024-04-30,EVR,935.0,181.4512,SHORT,4.675,0.04882724996703874
2024-04-30,FLEX,5548.0,28.654300000000003,LONG,27.741264656378277,0.004274991447413419
2024-04-30,FR,4063.0,45.4328,LONG,20.315876535715567,0.012762686066910877
2024-04-30,GGAL,1006.0,29.4247,LONG,5.028451119956811,0.006834653847291933
2024-04-30,HSY,480.0,193.907,SHORT,2.4,0.012991443993304494
2024-04-30,IDXX,86.0,492.72810000000004,SHORT,1.0,0.03194052676106608
2024-04-30,LEN.B,360.0,133.5047,LONG,1.7980227686925256,0.07621527128498819
2024-04-30,MTD,48.0,1229.5444,SHORT,1.0,0.1556486753508344
2024-04-30,NVDA,809.0,86.3986,SHORT,4.045000000000001,0.003352345874456134
2024-04-30,OZK,4133.0,44.664,LONG,20.666228717854448,0.014035448502229804
2024-04-30,SEIC,2504.0,65.9387,SHORT,12.52,0.011348623735870473
2024-04-30,TPL,303.0,189.4521,SHORT,1.5150000000000001,0.03154513251758745
2024-04-30,TPR,2409.0,39.925000000000004,LONG,12.0467107695106,0.005021301745788905
2024-04-30,TS,5594.0,32.999500000000005,LONG,27.97050961661719,0.009474183188281957
2024-04-30,TXNM,4784.0,37.053000000000004,SHORT,23.92,0.006994320536894111
2024-04-30,UEC,9194.0,6.7523,LONG,45.97085569308926,0.0022910461272967397
2024-04-30,URBN,392.0,38.9662,LONG,1.961376749361247,0.006205578621214518
2024-05-31,BKH,1935.0,56.464400000000005,LONG,9.675517417435975,0.014367411240180204
2024-05-31,BMA,560.0,58.2134,LONG,2.800533666745228,0.01951180511405097
2024-05-31,CIG,60869.0,1.8622,LONG,304.34694446348306,0.0021670072816076195
2024-05-31,FLEX,5548.0,33.124,SHORT,27.739999999999995,0.005955371371814515
2024-05-31,FR,826.0,47.126000000000005,LONG,4.130913799114195,0.005955934068838309
2024-05-31,GGAL,1006.0,32.5096,SHORT,5.03,0.010666089957935982
2024-05-31,JBL,460.0,118.90960000000001,LONG,2.30176606534529,0.009605769462660398
2024-05-31,LEN.B,360.0,138.9369,SHORT,1.7999999999999998,0.0705325473844659
2024-05-31,MKC.V,1537.0,72.64970000000001,LONG,7.6838125762827865,0.37966122387535073
2024-05-31,OC,180.0,181.0839,LONG,1.0,0.013921037583075432
2024-05-31,OZK,4133.0,41.8626,SHORT,20.665,0.01737838722089468
2024-05-31,ST,2134.0,41.3262,LONG,10.668548318211501,0.006158261160438124
2024-05-31,TPR,2409.0,43.4838,SHORT,12.044999999999998,0.006202199616424146
2024-05-31,TS,730.0,32.973,LONG,3.651489936035428,0.0029630283235637057
2024-05-31,UEC,9194.0,7.138,SHORT,45.97,0.002000610944159745
2024-05-31,URBN,111.0,41.7072,SHORT,1.0,0.0027815176955367374
2024-06-28,BKH,1626.0,54.371700000000004,SHORT,8.129389139432757,0.008346386489996008
2024-06-28,BMA,1635.0,51.8021,LONG,8.175700550390626,0.03695871614729648
2024-06-28,CIG,57436.0,1.7578,SHORT,287.17949148874504,0.0022269197963568884
2024-06-28,CIG.C,9949.0,2.41,LONG,49.74684491147663,0.029952852451175526
2024-06-28,COKE,746.0,108.50760000000001,LONG,3.7295899306532276,0.007594427193706798
2024-06-28,FR,2488.0,47.503,SHORT,12.437936113296551,0.007008983785987263
2024-06-28,JBL,460.0,108.7795,SHORT,2.3000000000000003,0.010506120368083526
2024-06-28,MKC.V,1537.0,68.7047,SHORT,7.6850000000000005,0.29526346107520285
2024-06-28,NRG,173.0,77.8642,LONG,1.0,0.004201518173220078
2024-06-28,OC,180.0,173.70530000000002,SHORT,1.0,0.014728946670350938
2024-06-28,POWL,94.0,143.42100000000002,LONG,1.0,0.021026238739968804
2024-06-28,SPG,374.0,151.8086,LONG,1.8700039209795964,0.008552061643853484
2024-06-28,ST,2134.0,37.385600000000004,SHORT,10.67,0.004423278729821054
2024-06-28,THC,537.0,133.0414,LONG,2.6840283208447393,0.011362498857886705
2024-06-28,TS,4797.0,30.5146,SHORT,23.98344688830314,0.005401422448762432
2024-06-28,URBN,281.0,41.046800000000005,SHORT,1.405,0.0031994292081484734
2024-07-31,BKH,148.0,59.054500000000004,LONG,1.0,0.0045485097489032945
2024-07-31,BMA,5.0,49.255300000000005,SHORT,1.0,0.00565582152576934
2024-07-31,CIG,24664.0,1.9012,LONG,123.3213369444145,0.0012366791306164515
2024-07-31,CIG.C,1364.0,2.2129000000000003,SHORT,6.819730941159636,0.017074788692660516
2024-07-31,COKE,512.0,114.5723,SHORT,2.5581040377115096,0.016719902689717427
2024-07-31,FR,626.0,54.7135,SHORT,3.130005990431735,0.006499722119768552
2024-07-31,JBL,282.0,112.6795,LONG,1.4107304433901005,0.009545151793225234
2024-07-31,KOF,715.0,90.4612,LONG,3.5771737001880077,0.031172063964342262
2024-07-31,MKC.V,88.0,77.1473,LONG,1.0,0.09731022963357508
2024-07-31,NRG,173.0,75.1654,SHORT,1.0,0.004612227920814678
2024-07-31,POWL,94.0,183.59570000000002,SHORT,1.0,0.03432343338675623
2024-07-31,SPG,374.0,153.42780000000002,SHORT,1.87,0.012222985100818588
2024-07-31,THC,537.0,149.68370000000002,SHORT,2.685,0.016321169624410797
2024-07-31,TS,2650.0,31.8428,LONG,13.248177893169888,0.0027579457175794892
2024-08-30,BKH,968.0,59.108000000000004,SHORT,4.839550548765905,0.01197814848302756
2024-08-30,BMA,1119.0,56.499700000000004,SHORT,5.596321881064316,0.024318335653466285
2024-08-30,CIG,18143.0,2.0517000000000003,LONG,90.71482606651321,0.0016613027711072704
2024-08-30,CIG.C,4557.0,2.5024,SHORT,22.786570568965427,0.03116608995715156
2024-08-30,CME,613.0,215.75500000000002,LONG,3.0639168239249632,0.015031937912886737
2024-08-30,COKE,198.0,134.2598,LONG,1.0,0.019784440733121578
2024-08-30,FR,1775.0,56.7183,SHORT,8.875,0.011665953483974704
2024-08-30,IESC,8.0,186.5523,LONG,1.0,0.022312954467357198
2024-08-30,JBL,282.0,109.2688,SHORT,1.41,0.011164309844513314
2024-08-30,KOF,576.0,84.21900000000001,SHORT,2.8794638774607844,0.02097512406106286
2024-08-30,META,21.0,521.327,LONG,1.0,0.016999743754141913
2024-08-30,MKC.V,88.0,79.0634,SHORT,1.0,0.13664653393804954
2024-08-30,NRG,356.0,85.01910000000001,LONG,1.7782160896132322,0.009066030457162548
2024-08-30,POWL,2.0,167.4505,LONG,1.0,0.0105483669239519
2024-08-30,PPC,1002.0,39.4666,LONG,5.011773109929928,0.006795115084812278
2024-08-30,SPG,790.0,167.3706,LONG,3.9498620591190416,0.020622969637681975
2024-08-30,THC,133.0,165.85320000000002,LONG,1.0,0.013182944013786422
2024-08-30,TS,4177.0,29.6843,SHORT,20.885,0.005678610702268406
2024-08-30,WTW,2.0,292.11850000000004,LONG,1.0,0.008468337380371832
2024-09-30,BKH,2238.0,61.1334,LONG,11.19008541691519,0.013423253755557396
2024-09-30,BMA,161.0,61.056200000000004,SHORT,1.0,0.017042632621411667
2024-09-30,CIG,18392.0,2.0615,LONG,91.96028967727025,0.0014501315488469355
2024-09-30,CIG.C,16684.0,2.6536,LONG,83.41790877642839,0.024987461634634042
2024-09-30,CME,460.0,220.6627,LONG,2.29912427229484,0.012685447518125628
2024-09-30,COKE,432.0,131.6175,SHORT,2.16,0.022522330240817613
2024-09-30,FR,1197.0,55.9849,LONG,5.986662459161334,0.004856831201352393
2024-09-30,GGAL,20.0,41.1542,LONG,1.0,0.00277065329893463
2024-09-30,IESC,8.0,199.5932,SHORT,1.0,0.026813506987175717
2024-09-30,KOF,1743.0,88.7596,LONG,8.713875723048515,0.03963559162168662
2024-09-30,META,21.0,572.4231,SHORT,1.0,0.01686111171453626
2024-09-30,MKC.V,852.0,82.7736,LONG,4.258661077201297,0.2336483380928166
2024-09-30,NRG,356.0,91.093,SHORT,1.7800000000000002,0.0070384561889478
2024-09-30,POWL,2.0,221.97840000000002,SHORT,1.0,0.011589634022964547
2024-09-30,PPC,1002.0,39.0049,SHORT,5.01,0.005875057892310925
2024-09-30,SPG,790.0,169.00750000000002,SHORT,3.95,0.012545646206790668
2024-09-30,THC,26.0,166.209,LONG,1.0,0.009007283473189055
2024-09-30,WTW,2.0,294.5217,SHORT,1.0,0.008260238232250892
2024-10-31,AMP,293.0,510.35540000000003,LONG,1.4629136375151686,0.055392679262422265
2024-10-31,BKH,3873.0,59.175000000000004,SHORT,19.365000000000002,0.014967118343520356
2024-10-31,BMA,1294.0,75.1935,SHORT,6.47,0.04684441296313742
2024-10-31,CIG,64632.0,1.9286,SHORT,323.16,0.0014044505219608476
2024-10-31,CIG.C,10417.0,2.4507000000000003,SHORT,52.0852909242015,0.01934617046268054
2024-10-31,CME,1073.0,225.3441,SHORT,5.365,0.015901452217619117
2024-10-31,EWBC,644.0,97.5068,LONG,3.2215055004728494,0.016804420309521673
2024-10-31,FR,1197.0,52.4833,SHORT,5.984999999999999,0.006730102574010977
2024-10-31,GGAL,3486.0,51.5664,LONG,17.43035243824587,0.02206126644435631
2024-10-31,KOF,1882.0,83.3435,SHORT,9.409999999999998,0.026528168247033336
2024-10-31,LPX,145.0,98.9102,LONG,1.0,0.010240772312999458
2024-10-31,MA,5.0,499.60360000000003,LONG,1.0,0.01361031480875164
2024-10-31,MKC.V,852.0,78.211,SHORT,4.26,0.2890124332420672
2024-10-31,MMM,249.0,128.4771,LONG,1.2428811590486193,0.007139916723899103
2024-10-31,NVDA,1088.0,132.7649,LONG,5.4412976917679705,0.004929538373567039
2024-10-31,NVR,19.0,9154.0551,LONG,1.0,1.2450613605971903
2024-10-31,POWL,131.0,255.0301,LONG,1.0,0.05014695834180216
2024-10-31,PPC,1243.0,41.0431,LONG,6.2148408040542815,0.007665799381894125
2024-10-31,SPG,53.0,169.1266,LONG,1.0,0.006645053692374139
2024-10-31,THC,159.0,154.9958,SHORT,1.0,0.024187977222976737
2024-10-31,TPL,465.0,388.752,LONG,2.324848873935525,0.08576165069070488
2024-11-29,AMP,12.0,574.0112,LONG,1.0,0.041168905099368144
2024-11-29,CIG.C,10295.0,2.3991000000000002,SHORT,51.475,0.02088172210195616
