date,symbol,qty,price,side,fee,slip
2023-09-29,MKC.V,558.0,79.3981,LONG,2.79169677191002,0.5181085629582206
2023-09-29,MOD,1186.0,45.7659,LONG,5.9306661972398835,0.01586421076293556
2023-09-29,NEU,9.0,454.9637,SHORT,1.0,0.0763357864438102
2023-09-29,NVDA,504.0,43.5003,LONG,2.518090202435388,0.0012902095677943496
2023-09-29,NVO,489.0,90.94680000000001,LONG,2.4445050648488356,0.006806667299340255
2023-09-29,POWL,308.0,82.9303,LONG,1.5381298712673441,0.03031383641169083
2023-09-29,SBS,3048.0,11.7742,LONG,15.239811711370786,0.003212572953184596
2023-09-29,URBN,4016.0,32.681000000000004,SHORT,20.08,0.008964479635181837
2023-09-29,VIPS,3481.0,16.0133,LONG,17.406182671890395,0.003288966224320194
2023-10-31,ACGL,898.0,82.4156,SHORT,4.489011975934943,0.008281827748031453
2023-10-31,ATO,22.0,107.6639,LONG,1.0,0.0038867294654366356
2023-10-31,CIG.C,23274.0,2.4385000000000003,LONG,116.36981950312537,0.015397932657152136
2023-10-31,CLH,259.0,153.6922,LONG,1.2962506008494634,0.02224272605921987
2023-10-31,CNX,5778.0,21.7266,LONG,28.889236985945416,0.006615102489322271
2023-10-31,DB,479.0,11.008700000000001,SHORT,2.395,0.0012801874150348393
2023-10-31,EGO,4657.0,10.813500000000001,LONG,23.28444906068286,0.0034590332094420057
2023-10-31,GGAL,12603.0,10.159,SHORT,63.01591628651187,0.00980246978365701
2023-10-31,GIB,715.0,96.4396,LONG,3.5755798120290003,0.029557723541627827
2023-10-31,IAG,31881.0,2.5386,SHORT,159.405,0.001399260342467388
2023-10-31,MKC.V,923.0,65.02040000000001,LONG,4.6170211275365425,0.7703661130086266
2023-10-31,MOD,491.0,39.485800000000005,SHORT,2.4555801528161085,0.014226795567723887
2023-10-31,NTES,416.0,106.93050000000001,LONG,2.08231004338233,0.010514530299009889
2023-10-31,NVDA,1261.0,40.778600000000004,SHORT,6.302577594444882,0.0014176715117088534
2023-10-31,NVO,883.0,96.55850000000001,SHORT,4.41548319038995,0.01153610940051134
2023-10-31,POWL,377.0,76.6023,SHORT,1.8840881023107148,0.04771029991304096
2023-10-31,SBS,3577.0,11.2027,SHORT,17.885,0.005055491556884199
2023-10-31,STRL,340.0,72.87140000000001,LONG,1.702384410954804,0.021435791894137964
2023-10-31,VIPS,1668.0,14.2622,LONG,8.342161188061667,0.0021827845172467633
2023-10-31,WST,117.0,318.3222,LONG,1.0,0.032242056379612506
2023-11-30,ACGL,2092.0,79.592,LONG,10.459886350160446,0.011279513468507502
2023-11-30,ATO,22.0,113.8067,SHORT,1.0,0.003324675691165224
2023-11-30,CIG.C,25850.0,2.4918,SHORT,129.25,0.01593416447657309
2023-11-30,CLH,259.0,161.6368,SHORT,1.295,0.02323229897594585
2023-11-30,CNX,4932.0,20.855800000000002,SHORT,24.65819767263302,0.004216961685026883
2023-11-30,DRS,1821.0,18.438000000000002,LONG,9.104600594397976,0.008022827513917316
2023-11-30,EDU,571.0,80.5847,LONG,2.857017103023054,0.007969139345077175
2023-11-30,EGO,3906.0,13.1258,SHORT,19.52965949710067,0.004163974234952402
2023-11-30,GGAL,9705.0,15.560300000000002,SHORT,48.525,0.024030373987954313
2023-11-30,GIB,153.0,101.6426,LONG,1.0,0.01257139581074099
2023-11-30,MKC.V,1481.0,64.27890000000001,SHORT,7.405,0.21113239961099553
2023-11-30,MOD,1103.0,49.184000000000005,SHORT,5.515,0.0160267871655097
2023-11-30,NEU,188.0,530.6402,LONG,1.0,0.13015440626243435
2023-11-30,NTES,68.0,113.4741,SHORT,1.0,0.005928612015756407
2023-11-30,NVDA,855.0,46.7715,LONG,4.273812423511158,0.0014548698421662288
2023-11-30,NVO,25.0,101.83590000000001,SHORT,1.0,0.004056984322488716
2023-11-30,PBR.A,14710.0,14.552700000000002,LONG,73.55171681992307,0.0027178505343837243
2023-11-30,PEG,1447.0,62.43320000000001,LONG,7.2362249320793754,0.0031953158366626352
2023-11-30,POWL,15.0,83.17070000000001,LONG,1.0,0.010707507947721805
2023-11-30,STRL,652.0,63.545,LONG,3.2623386349809667,0.035049586830901175
2023-11-30,VIPS,12955.0,16.0238,SHORT,64.775,0.006236252959415338
2023-11-30,WST,49.0,350.7389,SHORT,1.0,0.021073663584524477
2023-11-30,WTM,4.0,1532.1236000000001,LONG,1.0,0.2035816719254206
2023-12-29,ACGL,2174.0,70.6102,SHORT,10.870000000000001,0.013048060292367925
2023-12-29,CCJ,3145.0,43.1092,LONG,15.723578620012665,0.009245821736637724
2023-12-29,CIG.C,5701.0,2.4305000000000003,LONG,28.50315375488237,0.007462696396537652
2023-12-29,CNX,831.0,19.997600000000002,SHORT,4.154110866699618,0.0023684181050403546
2023-12-29,CPRT,411.0,49.0026,LONG,2.0558704409048185,0.00255525453503261
2023-12-29,DRS,1821.0,20.0346,SHORT,9.105,0.005421893612686534
2023-12-29,EDU,571.0,72.54310000000001,SHORT,2.855,0.013584100937694271
2023-12-29,EGO,751.0,12.9672,SHORT,3.755,0.002753979221550679
2023-12-29,FMX,32.0,129.7596,LONG,1.0,0.009964936458978176
2023-12-29,GGAL,4983.0,15.671700000000001,LONG,24.917096163393612,0.010237228332512935
2023-12-29,GIB,868.0,107.1748,SHORT,4.34,0.0351918647659194
2023-12-29,IESC,1172.0,79.3206,LONG,5.857562353846255,0.10062762333274228
2023-12-29,MOD,818.0,59.7139,LONG,4.091856218981412,0.01392798132368804
2023-12-29,MOG.B,636.0,145.3929,LONG,3.1804273793440205,0.30288999987042314
2023-12-29,NEU,148.0,545.9318000000001,LONG,1.0,0.10178693545619935
2023-12-29,NTES,348.0,93.14930000000001,SHORT,1.74,0.010683747027314512
2023-12-29,NVDA,2240.0,49.5238,LONG,11.199624779361798,0.0017772363083568788
2023-12-29,NVO,832.0,103.4591,LONG,4.1620758341773,0.009068507354233831
2023-12-29,PBR.A,14710.0,15.273200000000001,SHORT,73.55,0.00682291120076945
2023-12-29,PEG,3397.0,61.1601,LONG,16.984549742133662,0.010134020032803642
2023-12-29,POWL,642.0,88.4663,LONG,3.211971412429323,0.06631170468967511
2023-12-29,RDY,7243.0,13.926200000000001,LONG,36.21550698127005,0.010199113725456932
2023-12-29,SBS,11239.0,14.8031,LONG,56.19678307981943,0.011642171666242998
2023-12-29,STRL,992.0,87.9106,SHORT,4.960000000000001,0.019368326809003442
2023-12-29,WST,68.0,352.09360000000004,SHORT,1.0,0.02639247316760647
2023-12-29,WTM,4.0,1504.7481,SHORT,1.0,0.26189444035595516
2024-01-31,CCJ,3145.0,47.740100000000005,SHORT,15.725,0.009869016020340406
2024-01-31,CIG.C,5701.0,2.2816,SHORT,28.505,0.010757024806182397
2024-01-31,CNX,15.0,20.1991,SHORT,1.0,0.000856961769472371
2024-01-31,CPRT,411.0,48.037400000000005,SHORT,2.055,0.002597138165342796
2024-01-31,ERIE,359.0,345.8555,LONG,1.7936792231451344,0.02551546250785106
2024-01-31,FCNCA,29.0,1510.1369,LONG,1.0,0.1369470388987763
2024-01-31,FMX,32.0,134.90810000000002,SHORT,1.0,0.007604498473749927
2024-01-31,GGAL,4983.0,19.591,SHORT,24.915000000000006,0.011859947701111859
2024-01-31,IESC,1172.0,81.8801,SHORT,5.86,0.0798938097749296
2024-01-31,MOD,818.0,69.08070000000001,SHORT,4.09,0.009254449280663
2024-01-31,MOG.B,1529.0,142.34720000000002,LONG,7.647246278427087,0.347249624638569
2024-01-31,NEU,336.0,557.6629,SHORT,1.68,0.14708968815873938
2024-01-31,NVDA,118.0,61.5253,SHORT,1.0,0.001693511279535571
2024-01-31,NVO,594.0,114.7338,SHORT,2.9689227096671336,0.006235070135926489
2024-01-31,OZK,1215.0,45.1164,LONG,6.077447720575777,0.006449573739973327
2024-01-31,PBR.A,17491.0,16.403200000000002,LONG,87.45654248757394,0.003173488522511647
2024-01-31,PEG,4844.0,57.9827,SHORT,24.22,0.007269360973412133
2024-01-31,POWL,965.0,118.4504,SHORT,4.823340908874029,0.07959280884699432
2024-01-31,RDY,7243.0,14.3862,SHORT,36.215,0.0038218592090207074
2024-01-31,SBS,11571.0,15.477500000000001,LONG,57.85641082752363,0.006130581865124159
2024-01-31,STRL,3816.0,75.1379,LONG,19.077852132154693,0.03793952954647374
2024-02-29,BMA,677.0,34.9395,LONG,3.3843899922799445,0.00910212946141105
2024-02-29,BVN,630.0,15.101600000000001,LONG,3.1518614761435018,0.0015657563441849273
2024-02-29,CNX,1553.0,20.9526,LONG,7.76347106386888,0.0025652507574630335
2024-02-29,ERIE,87.0,406.81510000000003,SHORT,1.0,0.0648716586784524
2024-02-29,FCNCA,6.0,1573.729,SHORT,1.0,0.08097881543136692
2024-02-29,IESC,1809.0,110.0526,LONG,9.04461021231252,0.13256182200768904
2024-02-29,LEN.B,214.0,140.131,LONG,1.071043022426052,0.06867416156824702
2024-02-29,MOG.B,1073.0,139.4317,SHORT,5.364531974312402,0.27827298452695404
2024-02-29,MOH,37.0,393.9322,LONG,1.0,0.022163553547279023
2024-02-29,NEU,193.0,641.8601,LONG,1.0,0.19005733569294375
2024-02-29,NRG,2156.0,55.3252,LONG,10.778961286184506,0.005217349858299936
2024-02-29,NVDA,356.0,79.1093,SHORT,1.7816437374087581,0.002682996286807228
2024-02-29,NVO,1450.0,119.75720000000001,SHORT,7.248938808047035,0.012762494636819362
2024-02-29,OZK,1215.0,43.7897,SHORT,6.075,0.010314956933174437
2024-02-29,PBR.A,8829.0,16.1725,LONG,44.145665469766094,0.0025396071171244223
2024-02-29,POWL,715.0,185.0458,SHORT,3.575,0.1941788568219582
2024-02-29,SBS,4925.0,15.351600000000001,LONG,24.625328426054068,0.006480573349247762
2024-02-29,STRL,3816.0,106.54780000000001,SHORT,19.08,0.09218762971386144
2024-02-29,TKC,23829.0,5.3986,LONG,119.145534477899,0.008628483202542765
2024-02-29,URBN,1626.0,41.558600000000006,LONG,8.13114284174241,0.008641881763772903
2024-02-29,VNO,367.0,26.3029,LONG,1.8356803997664048,0.002919596411679686
2024-03-28,BMA,7305.0,42.34,LONG,36.526127468658366,0.04429107540907415
2024-03-28,BVN,397.0,15.878300000000001,SHORT,1.9831243829266796,0.0016717226391452238
2024-03-28,CNX,1553.0,23.7173,SHORT,7.765000000000001,0.0026671531971366905
2024-03-28,EDU,31.0,85.96770000000001,LONG,1.0,0.004643182465915373
2024-03-28,ERIE,174.0,401.4511,SHORT,1.0,0.11890585054248222
2024-03-28,FCNCA,23.0,1634.8656,SHORT,1.0,0.13441144921473963
2024-03-28,IESC,1257.0,121.5698,SHORT,6.285611718964024,0.07015800860560224
2024-03-28,LEN.B,214.0,146.4687,SHORT,1.07,0.06597591905278273
2024-03-28,LLY,1.0,777.9809,LONG,1.0,0.020874535924252913
2024-03-28,META,224.0,485.60110000000003,LONG,1.1206633862872548,0.021052121469201133
2024-03-28,MOG.B,896.0,156.098,SHORT,4.479662544864775,0.9019940869246241
2024-03-28,MOH,37.0,410.8071,SHORT,1.0,0.022923651008225708
2024-03-28,NEU,116.0,634.5274000000001,SHORT,1.0,0.09257007747610822
2024-03-28,NRG,2156.0,67.6806,SHORT,10.78,0.00936706735184816
2024-03-28,NVDA,1302.0,90.35260000000001,SHORT,6.508965395474741,0.003403629616923898
2024-03-28,NVO,760.0,128.3851,SHORT,3.798362166367515,0.014927159286282438
2024-03-28,PBR.A,1589.0,14.897400000000001,SHORT,7.945481696209097,0.002649079867255211
2024-03-28,PEG,5518.0,66.7885,LONG,27.58988204142684,0.00847862336831681
2024-03-28,POWL,594.0,142.3804,LONG,2.968398088593366,0.0804208981565871
2024-03-28,SBS,5191.0,16.341,SHORT,25.955167836282136,0.004434485129889452
2024-03-28,STRL,5.0,110.3148,LONG,1.0,0.004821060509495523
2024-03-28,TKC,23829.0,5.182300000000001,SHORT,119.14499999999998,0.007676662655071354
2024-03-28,URBN,1626.0,43.4026,SHORT,8.13,0.017413310774132103
2024-03-28,VNO,89.0,28.771600000000003,LONG,1.0,0.0016338915141986313
2024-04-30,BMA,264.0,47.534800000000004,SHORT,1.3224432382239928,0.010501197417882174
2024-04-30,BVN,5641.0,17.305600000000002,LONG,28.204714979605747,0.005560571534355088
2024-04-30,CNX,2876.0,23.5226,LONG,14.381495120062231,0.0025889716993250716
2024-04-30,EDU,31.0,76.33500000000001,SHORT,1.0,0.004070948501577612
2024-04-30,ERIE,240.0,382.70730000000003,LONG,1.201914981499579,0.047280338218895684
2024-04-30,FDX,127.0,261.7953,LONG,1.0,0.015273581641358551
2024-04-30,GAP,1345.0,20.522100000000002,LONG,6.725468267184077,0.0021309976688826063
2024-04-30,IESC,152.0,135.1549,LONG,1.0,0.03489923621187202
2024-04-30,LLY,1.0,781.0791,SHORT,1.0,0.020870892420699328
2024-04-30,META,224.0,430.1483,SHORT,1.1199999999999999,0.02167353445931159
2024-04-30,MOG.B,1553.0,161.0421,LONG,7.762880294670602,0.24206400025047364
2024-04-30,NEU,77.0,526.7773000000001,SHORT,1.0,0.14269750022500916
2024-04-30,NRG,1250.0,72.6795,LONG,6.250731793997436,0.009517177073872512
2024-04-30,NVDA,169.0,86.4047,LONG,1.0,0.002704668205241084
2024-04-30,NVO,878.0,128.3178,LONG,4.388966606088409,0.007755561049927539
2024-04-30,PBR.A,20635.0,16.116300000000003,SHORT,103.17681818118241,0.0037051446321001795
2024-04-30,PEG,5518.0,69.0732,SHORT,27.59,0.006811253038828736
2024-04-30,POWL,156.0,142.9738,SHORT,1.0,0.02624810298012771
2024-04-30,SBS,1628.0,15.184700000000001,LONG,8.140540595504449,0.004772534552065796
2024-04-30,STRL,5.0,101.5933,SHORT,1.0,0.006732621165081968
2024-04-30,VNO,1998.0,26.0389,LONG,9.991216763775006,0.008891406325186603
2024-05-31,BMA,5278.0,58.139,SHORT,26.391834173037946,0.05488191541145157
2024-05-31,BVN,1464.0,17.898300000000003,SHORT,7.322281466460785,0.0017295347808150355
2024-05-31,CNX,2876.0,26.2971,SHORT,14.38,0.0029194621914891473
2024-05-31,ERIE,121.0,362.3869,SHORT,1.0,0.04311263743426212
2024-05-31,FDX,817.0,253.98190000000002,LONG,4.086846410967442,0.021918518992208744
2024-05-31,GAP,1345.0,28.9568,SHORT,6.7250000000000005,0.003163641799156046
2024-05-31,IESC,195.0,152.52700000000002,LONG,1.0,0.07704130344771765
2024-05-31,MMYT,227.0,75.6067,LONG,1.132682709017519,0.016667675752933687
2024-05-31,MOG.B,749.0,169.5535,SHORT,3.7428489714242885,0.44652572772478116
2024-05-31,NRG,2829.0,81.01440000000001,LONG,14.14689204458039,0.014365132363800454
2024-05-31,NVDA,918.0,109.62920000000001,SHORT,4.588220287507136,0.0037701545620547764
2024-05-31,NVO,4.0,135.2761,SHORT,1.0,0.0039497485140640755
2024-05-31,PBR.A,3929.0,14.8078,SHORT,19.643953277993496,0.002229409464551615
2024-05-31,POWL,199.0,179.80800000000002,SHORT,1.0,0.05200547456231976
2024-05-31,PPC,11887.0,30.4559,LONG,59.43319316982216,0.018132707746651603
2024-05-31,SATS,252.0,19.2029,LONG,1.2590003896893414,0.002920512077071661
2024-05-31,SBS,3271.0,13.739,SHORT,16.35461004803373,0.003625825505247221
2024-05-31,VNO,1121.0,24.5145,SHORT,5.6066069651303465,0.005489458116158484
2024-06-28,BMA,3900.0,51.8205,LONG,19.502304756473194,0.05534585494444476
2024-06-28,BVN,3167.0,16.9446,SHORT,15.8342983577417,0.005365586588387118
2024-06-28,CIG.C,8681.0,2.41,LONG,43.405557425543485,0.029952852451175523
2024-06-28,ERIE,161.0,362.47700000000003,LONG,1.0,0.07700864656209128
2024-06-28,FDX,944.0,299.79290000000003,SHORT,4.72,0.04707063390184678
2024-06-28,FRO,1573.0,25.767,LONG,7.867354888680102,0.007006070406493953
2024-06-28,GAP,1133.0,23.896700000000003,LONG,5.665316733925681,0.006739388421925609
2024-06-28,IESC,250.0,139.2903,SHORT,1.2508988145466735,0.03970624655433022
2024-06-28,IRM,1052.0,89.6256,LONG,5.262034641226543,0.005554044400159847
2024-06-28,MFC,3264.0,26.6243,LONG,16.318659687685482,0.004293077184432623
2024-06-28,MMYT,227.0,84.0767,SHORT,1.1349999999999998,0.02329054842972234
2024-06-28,MOG.B,68.0,169.64010000000002,SHORT,1.0,0.35989022033140855
2024-06-28,NFG,511.0,54.1968,LONG,2.553446063750064,0.006760562042365427
2024-06-28,NRG,4.0,77.85770000000001,SHORT,1.0,0.0023082788037833276
2024-06-28,NVDA,981.0,123.5351,SHORT,4.906180722536132,0.004910867829370077
2024-06-28,NVO,123.0,142.7468,LONG,1.0,0.006764479305391148
2024-06-28,PBR.A,167.0,13.6392,SHORT,1.0,0.0007859546162610363
2024-06-28,POWL,180.0,143.42770000000002,LONG,1.0,0.02769965562064761
2024-06-28,PPC,6460.0,32.5947,SHORT,32.29787693310374,0.011751597471025369
2024-06-28,SATS,1699.0,17.815,LONG,8.494011580368763,0.004993996108430652
2024-06-28,SBS,19861.0,13.0486,SHORT,99.30496832812669,0.014120771217878164
2024-06-28,VNO,1333.0,26.285600000000002,SHORT,6.665,0.004440892029502985
2024-06-28,WAL,2137.0,62.8346,LONG,10.68686314652499,0.014560433457779036
2024-07-31,AGX,654.0,78.95060000000001,LONG,3.26984046477107,0.020629215726144293
2024-07-31,BMA,1286.0,49.2293,SHORT,6.427896570316861,0.03165396784398393
2024-07-31,BVN,1386.0,15.5037,LONG,6.928154357261146,0.0037448068577922893
2024-07-31,CIG.C,2060.0,2.2106,SHORT,10.29858131066011,0.019433745659293473
2024-07-31,COKE,1631.0,114.61580000000001,LONG,8.152579268376613,0.02683051253620575
2024-07-31,ERIE,378.0,440.9909,SHORT,1.8900000000000001,0.1591053131689215
2024-07-31,FDX,151.0,302.269,LONG,1.0,0.01899851650054861
2024-07-31,FRO,1573.0,24.6034,SHORT,7.865,0.006568000735664671
2024-07-31,GAP,1133.0,23.477500000000003,SHORT,5.665,0.002546577183957523
2024-07-31,IESC,225.0,153.8906,SHORT,1.1225118809663448,0.07935586449912892
2024-07-31,IRM,455.0,102.554,SHORT,2.274318229722999,0.0059859675015530404
2024-07-31,MFC,1009.0,26.6327,LONG,5.046966497207439,0.0026931705878267386
2024-07-31,MMYT,127.0,93.60560000000001,LONG,1.0,0.015610715522243126
2024-07-31,MOG.B,32.0,196.4309,SHORT,1.0,0.19912646461299993
2024-07-31,NFG,511.0,58.5844,SHORT,2.555,0.0056214375657979345
2024-07-31,NRG,1074.0,75.1613,SHORT,5.370753760125847,0.0086892277033024
2024-07-31,NVDA,1176.0,117.01490000000001,SHORT,5.881656662675685,0.005050705749243484
2024-07-31,NVO,396.0,132.6403,LONG,1.981518947386621,0.010326105272644114
2024-07-31,PGR,431.0,214.138,LONG,2.154294939563139,0.01799266463657833
2024-07-31,POWL,251.0,183.57680000000002,SHORT,1.2553665088636847,0.05318338460432695
2024-07-31,PPC,4472.0,34.9362,LONG,22.36052980189077,0.008638919234109655
2024-07-31,RYAAY,4066.0,40.5334,LONG,20.33201789844374,0.013411357833068379
2024-07-31,SATS,653.0,20.0757,SHORT,3.2640929465186628,0.004265420506444685
2024-07-31,SBS,1040.0,15.177000000000001,SHORT,5.2,0.0029465148410642134
2024-07-31,TRGP,350.0,135.28900000000002,LONG,1.7498402549094147,0.009043630635925335
2024-07-31,WAL,2137.0,80.4293,SHORT,10.685,0.030685022257171922
2024-08-30,AGX,879.0,79.3497,LONG,4.392717616216716,0.039719530204204406
2024-08-30,BMA,3781.0,56.481100000000005,SHORT,18.90586288947499,0.04284879397076397
2024-08-30,BVN,2629.0,12.3971,SHORT,13.145,0.002913302720230951
2024-08-30,CIB,388.0,33.0984,LONG,1.938620395688407,0.008362426595594552
2024-08-30,CIG.C,6621.0,2.5024,SHORT,33.105000000000004,0.03116608995715156
2024-08-30,COKE,104.0,134.2554,LONG,1.0,0.015415918801690829
2024-08-30,CRS,75.0,144.7867,LONG,1.0,0.01667105944046683
2024-08-30,FDX,149.0,298.7882,LONG,1.0,0.018209773608815122
2024-08-30,IESC,424.0,186.4215,SHORT,2.12,0.10847188158962974
2024-08-30,IRM,577.0,113.2487,SHORT,2.884887787888697,0.011344044188464304
2024-08-30,MFC,4273.0,27.601300000000002,SHORT,21.365000000000002,0.00872208562414136
2024-08-30,MLI,2227.0,72.7343,LONG,11.136994934606498,0.02433179464111614
2024-08-30,MMYT,127.0,96.15090000000001,SHORT,1.0,0.01908341018904486
2024-08-30,MOG.B,148.0,195.2268,SHORT,1.0,0.23321965311456117
2024-08-30,NRG,496.0,85.0203,LONG,2.4821834392836832,0.010325611096749981
2024-08-30,NVDA,824.0,119.37490000000001,LONG,4.122254311755571,0.00492468596849097
2024-08-30,NVO,546.0,139.1412,SHORT,2.7303064428566524,0.018841295248467272
2024-08-30,PGR,431.0,252.18280000000001,SHORT,2.1550000000000002,0.017163397894756266
2024-08-30,POWL,74.0,167.4051,SHORT,1.0,0.0349280687269305
2024-08-30,PPC,398.0,39.455000000000005,SHORT,1.9882031259869593,0.0048326523087817465
2024-08-30,RYAAY,1121.0,44.5745,SHORT,5.6039905549169795,0.009539517773442592
2024-08-30,SATS,1298.0,18.5288,SHORT,6.49,0.011214081950832724
2024-08-30,SBS,6205.0,16.3134,LONG,31.023533945351268,0.006867730520289974
2024-08-30,SMCI,466.0,43.7727,LONG,2.328677544343527,0.002670535664667747
2024-08-30,TRGP,208.0,146.9095,LONG,1.0406240489109566,0.009490040300844453
2024-08-30,WES,3195.0,38.5985,LONG,15.975379980873793,0.01852369274609141
2024-08-30,WTW,243.0,292.1299,LONG,1.2169537319076074,0.019890068495173586
2024-09-30,AGX,1533.0,101.3086,SHORT,7.665,0.12138003642082422
2024-09-30,BMA,1602.0,61.1186,LONG,8.009811129640692,0.045379393629730494
2024-09-30,CIB,388.0,31.3734,SHORT,1.9400000000000004,0.006594421801859452
2024-09-30,COKE,499.0,131.6639,LONG,2.495889997788354,0.02389477442806317
2024-09-30,CRS,75.0,159.5624,SHORT,1.0,0.017587048181639055
2024-09-30,EMBJ,733.0,35.379000000000005,LONG,3.665018293424769,0.00900252937533794
2024-09-30,FDX,300.0,273.6464,SHORT,1.5,0.03360637540220731
2024-09-30,IESC,931.0,199.8032,LONG,4.653090533759921,0.18321434460313324
2024-09-30,IRM,1115.0,118.8442,LONG,5.574186233327484,0.01418820630240903
2024-09-30,MFC,524.0,29.5527,LONG,2.6189393697306156,0.0027064149565301314
2024-09-30,MLI,2177.0,74.0841,SHORT,10.884875061081566,0.015867542840180292
2024-09-30,MOG.B,497.0,197.8172,SHORT,2.48720308899012,0.4727717787625032
2024-09-30,NRG,561.0,91.0917,SHORT,2.8052822857269013,0.008254351541373356
2024-09-30,NVDA,427.0,121.4358,SHORT,2.136431085793064,0.004234641721347202
2024-09-30,NVO,172.0,119.0764,LONG,1.0,0.006423567908829474
2024-09-30,PGR,101.0,253.7708,LONG,1.0,0.010823388043564822
2024-09-30,POWL,23.0,221.9686,SHORT,1.0,0.021394393600113863
2024-09-30,PPC,770.0,39.0161,LONG,3.8515229950585077,0.005279278196754009
2024-09-30,RYAAY,21.0,45.1775,SHORT,1.0,0.0024804841429036813
2024-09-30,SBS,3139.0,16.060200000000002,SHORT,15.695132155708196,0.0035438490930285267
2024-09-30,SMCI,466.0,41.6377,SHORT,2.3300000000000005,0.00229026703695926
2024-09-30,TRGP,1637.0,148.03310000000002,LONG,8.18312660669174,0.023077772034984626
2024-09-30,WES,3195.0,38.251200000000004,SHORT,15.975,0.008811859027412761
2024-09-30,WTW,243.0,294.5127,SHORT,1.215,0.01725048563433098
2024-10-31,BMA,2479.0,75.1772,SHORT,12.39257156732636,0.06311194534161338
2024-10-31,CIG.C,7740.0,2.4893,LONG,38.69858146632825,0.01934617046268054
2024-10-31,CNX,1886.0,34.0354,LONG,9.43158233391706,0.005381258594117112
2024-10-31,COKE,340.0,112.4144,SHORT,1.701707443105774,0.011564852585748494
2024-10-31,EMBJ,733.0,33.5122,SHORT,3.665,0.007773764110466766
2024-10-31,IESC,612.0,218.5387,SHORT,3.062288762041191,0.12629509621203064
2024-10-31,IRM,1135.0,123.718,SHORT,5.675,0.011965555828764785
2024-10-31,MKC.V,2560.0,78.8734,LONG,12.79768053731652,0.3734126491862343
2024-10-31,MLI,50.0,81.9621,SHORT,1.0,0.007896547486884993
2024-10-31,MOG.B,255.0,190.14260000000002,SHORT,1.2750000000000001,0.8773526067685925
2024-10-31,NRG,243.0,90.39240000000001,SHORT,1.2154681362805901,0.007644077347193776
2024-10-31,NVDA,809.0,132.7553,SHORT,4.045488433051465,0.004707690023711581
2024-10-31,NVMI,844.0,185.41750000000002,LONG,4.222158657204843,0.11747557818491446
2024-10-31,NVO,1043.0,111.944,SHORT,5.215000000000002,0.006023589786388692
2024-10-31,PGR,101.0,242.82000000000002,SHORT,1.0,0.010013028906066312
2024-10-31,POWL,225.0,255.04340000000002,LONG,1.1239056497502073,0.06338221356621275
2024-10-31,PPC,691.0,41.0294,SHORT,3.4553346675420293,0.006017674649037063
2024-10-31,RYAAY,2924.0,44.2515,SHORT,14.620000000000001,0.008532487867110037
2024-10-31,SBS,2960.0,15.4358,LONG,14.80194268963608,0.003311692064488695
2024-10-31,TRGP,150.0,166.9704,LONG,1.0,0.010408899430195111
2024-10-31,UHAL,1393.0,73.3622,LONG,6.9643241370898545,0.032242526157249346
2024-10-31,WAL,3460.0,83.256,LONG,17.300960080095795,0.045986264035484024
2024-10-31,ZBRA,60.0,381.9934,LONG,1.0,0.023376838101341633
2024-11-29,BMA,1124.0,81.6894,LONG,5.62248429679199,0.03397607513253789
2024-11-29,CIG.C,7740.0,2.3991000000000002,SHORT,38.7,0.02088172210195616
2024-11-29,CNX,388.0,40.5275,LONG,1.9423670393349053,0.007516845739092776
2024-11-29,COKE,1894.0,130.346,SHORT,9.47,0.08300560884321706
2024-11-29,FR,824.0,53.4572,LONG,4.118784291122993,0.007176502832744663
2024-11-29,GGAL,9.0,55.1854,LONG,1.0,0.004067596779785813
2024-11-29,IESC,319.0,309.677,SHORT,1.595,0.17804233862452598
2024-11-29,IRM,1826.0,123.71170000000001,LONG,9.130317072023942,0.041700689613920525
2024-11-29,MFC,7007.0,32.1439,LONG,35.036861149726505,0.013885001736763969
2024-11-29,MKC.V,999.0,77.1221,SHORT,4.994978123351113,0.3679302338783298
2024-11-29,MLI,4092.0,80.82650000000001,LONG,20.45774699240923,0.05649630806333089
2024-11-29,NRG,2693.0,101.57520000000001,SHORT,13.465,0.03476285508854106
2024-11-29,NVDA,1473.0,138.2564,LONG,7.364925853047629,0.006371499762944615
2024-11-29,NVMI,844.0,183.6224,SHORT,4.22,0.13756601729497253
2024-11-29,POWL,8.0,267.3351,SHORT,1.0,0.044863419561982254
2024-11-29,PPC,444.0,43.729800000000004,LONG,2.2199762625724087,0.008950201266749976
2024-11-29,SBS,5464.0,14.8284,LONG,27.321627110654433,0.007768736880009111
2024-11-29,TRGP,872.0,204.26270000000002,SHORT,4.357915360248888,0.03728139064959816
2024-11-29,UHAL,1393.0,70.62230000000001,SHORT,6.965,0.04771778390658194
2024-11-29,UI,547.0,346.94710000000003,LONG,2.735754920018097,0.45707876784086005
2024-11-29,WAL,3460.0,93.52850000000001,SHORT,17.299999999999997,0.08152966868736403
2024-11-29,ZBRA,60.0,406.9631,SHORT,1.0,0.036889769488357996
2024-12-31,AXS,4572.0,88.6708,LONG,22.862415531048228,0.05078485720349642
2024-12-31,BMA,303.0,93.0006,SHORT,1.5157980949101078,0.06157299888703707
2024-12-31,CNX,2274.0,36.6608,SHORT,11.370000000000001,0.00918218010296122
2024-12-31,CRS,22.0,169.71970000000002,LONG,1.0,0.009732822418348488
