date,symbol,qty,price,side,fee,slip
2024-02-29,GGAL,248.0,19.9683,LONG,1.2406257298779009,0.0026202774881825264
2024-02-29,GNTX,1423.0,36.534,LONG,7.113241914687732,0.004049469945145478
2024-02-29,IESC,14.0,109.94120000000001,LONG,1.0,0.021173164538758008
2024-02-29,IRM,1111.0,78.6485,LONG,5.555931670046607,0.008474409253987267
2024-02-29,LLY,47.0,753.7118,LONG,1.0,0.0318103384897164
2024-02-29,META,65.0,490.1535,LONG,1.0,0.023466612425273984
2024-02-29,MOD,134.0,89.7014,SHORT,1.0,0.008625644905710793
2024-02-29,MOG.B,701.0,139.4442,SHORT,3.505,0.2657982872558994
2024-02-29,MOH,115.0,393.87850000000003,SHORT,1.0,0.031477599494930744
2024-02-29,NEU,45.0,641.5649000000001,SHORT,1.0,0.10510459231611556
2024-02-29,NVDA,27.0,79.1142,LONG,1.0,0.0021724277241133667
2024-02-29,NVO,145.0,119.7639,SHORT,1.0,0.006083219419557748
2024-02-29,NYT,1273.0,44.272600000000004,SHORT,6.364999999999999,0.007421226403687845
2024-02-29,PBR.A,889.0,16.1711,LONG,4.442981297282527,0.0010816789080253801
2024-02-29,PEG,71.0,62.4024,LONG,1.0,0.002387587412997641
2024-02-29,POWL,14.0,185.20780000000002,SHORT,1.0,0.032191280239280584
2024-02-29,SBS,79.0,15.347000000000001,LONG,1.0,0.0019161141443602386
2024-02-29,SIRI,412.0,44.203900000000004,LONG,2.0619545730472884,0.0039042102169962022
2024-02-29,SPG,11.0,148.1448,LONG,1.0,0.004763391218114659
2024-02-29,STRL,204.0,106.61630000000001,SHORT,1.02,0.02370573874919479
2024-02-29,TKC,11106.0,5.3963,LONG,55.53111623445657,0.006258828824743911
2024-02-29,VIV,10126.0,10.479600000000001,LONG,50.629676189397,0.00543297947071981
2024-02-29,XPO,169.0,120.3386,LONG,1.0,0.018593087796012975
2024-03-28,ALSN,751.0,81.1679,LONG,3.756115644503527,0.00791471501976782
2024-03-28,AVGO,361.0,132.5333,SHORT,1.805,0.007683870136950287
2024-03-28,BAH,132.0,148.4494,LONG,1.0,0.009362370883418968
2024-03-28,BLDR,10.0,208.5581,LONG,1.0,0.00811912580276206
2024-03-28,BMA,164.0,42.304100000000005,LONG,1.0,0.008356553785160757
2024-03-28,CELH,357.0,82.9346,LONG,1.7826391639251167,0.014635284480651411
2024-03-28,COKE,1228.0,84.6235,SHORT,6.140000000000001,0.017508061174100004
2024-03-28,DECK,71.0,156.8853,LONG,1.0,0.008325602716362238
2024-03-28,ERIE,50.0,401.64340000000004,LONG,1.0,0.07338850331254664
2024-03-28,EVR,48.0,192.60330000000002,LONG,1.0,0.013278342289719454
2024-03-28,FCNCA,12.0,1634.8916000000002,SHORT,1.0,0.10843779139998094
2024-03-28,GAP,797.0,27.5533,LONG,3.9870107939418773,0.003308284337996233
2024-03-28,GGAL,341.0,23.0657,LONG,1.7043953856047165,0.006668102061638954
2024-03-28,GNTX,487.0,36.1227,LONG,2.4333008514033385,0.002706833136900085
2024-03-28,IESC,150.0,121.66770000000001,LONG,1.0,0.027722129811247578
2024-03-28,IRM,1111.0,80.1977,SHORT,5.555,0.012314867069966977
2024-03-28,LLY,6.0,777.9835,LONG,1.0,0.02348204719434766
2024-03-28,META,26.0,485.59520000000003,LONG,1.0,0.015150161081841
2024-03-28,MOD,209.0,95.20540000000001,LONG,1.0468236790059808,0.015384219579736865
2024-03-28,MOH,24.0,410.8505,LONG,1.0,0.020514590633486554
2024-03-28,NEU,87.0,634.7039,LONG,1.0,0.0838960080518689
2024-03-28,NRG,771.0,67.69630000000001,LONG,3.856549287425946,0.006282730124895653
2024-03-28,NVDA,64.0,90.35350000000001,SHORT,1.0,0.002512791247970956
2024-03-28,NVO,2.0,128.40380000000002,LONG,1.0,0.0038481981850015936
2024-03-28,PBR.A,2357.0,14.8969,SHORT,11.785,0.0031262835808224657
2024-03-28,PEG,1614.0,66.78540000000001,LONG,8.068844201720031,0.005351823554333604
2024-03-28,POWL,35.0,142.32410000000002,LONG,1.0,0.024118815967622442
2024-03-28,QXO,7.0,88.0113,LONG,1.0,0.08693371768463665
2024-03-28,SBS,1959.0,16.3485,LONG,9.796237536521721,0.003081533778501778
2024-03-28,SHW,208.0,347.3517,LONG,1.0383476845041748,0.02170150382382343
2024-03-28,SIRI,188.0,38.8033,LONG,1.0,0.003299054616896107
2024-03-28,SMCI,42.0,101.0073,LONG,1.0,0.004265841441112788
2024-03-28,SPG,364.0,156.501,LONG,1.8189672370753358,0.01096801134772029
2024-03-28,TKC,11106.0,5.1845,SHORT,55.529999999999994,0.005492321181977323
2024-03-28,VIV,10126.0,9.646700000000001,SHORT,50.63,0.00332040260901437
2024-03-28,WAL,161.0,64.1975,LONG,1.0,0.007454715776164534
2024-03-28,XPO,129.0,122.0383,LONG,1.0,0.00830484372603588
2024-04-30,ALSN,751.0,73.5386,SHORT,3.755,0.011397706147838875
2024-04-30,ALV,705.0,119.8092,LONG,3.525012588037925,0.01918306913544811
2024-04-30,APO,752.0,108.3919,LONG,3.7594109615212368,0.011927802498837757
2024-04-30,BAH,504.0,147.65460000000002,SHORT,2.52,0.015356684478983595
2024-04-30,BLDR,86.0,182.8056,SHORT,1.0,0.01439687991657582
2024-04-30,BMA,187.0,47.554500000000004,LONG,1.0,0.009158786343271212
2024-04-30,BVN,2985.0,17.3042,LONG,14.92446731052123,0.004218465313002186
2024-04-30,CELH,357.0,71.262,SHORT,1.7850000000000001,0.007967643733217532
2024-04-30,CENX,807.0,17.3539,LONG,4.037186759600797,0.003913736443060723
2024-04-30,DECK,10.0,136.4065,SHORT,1.0,0.005437433171041407
2024-04-30,ERIE,96.0,382.6947,LONG,1.0,0.0346741827449661
2024-04-30,EVR,223.0,181.47320000000002,SHORT,1.115,0.026796023114926973
2024-04-30,GAP,311.0,20.5213,LONG,1.554572628161334,0.0012908970704802725
2024-04-30,GGAL,276.0,29.4219,LONG,1.3818875260369852,0.004034034791710227
2024-04-30,GNTX,1910.0,34.2958,SHORT,9.55,0.004217727479749519
2024-04-30,ICLR,260.0,297.9235,LONG,1.301124034063769,0.04348427227866417
2024-04-30,IESC,117.0,135.08870000000002,SHORT,1.0,0.0313348903526095
2024-04-30,JBL,348.0,117.37450000000001,LONG,1.7396946455905313,0.014501440745649762
2024-04-30,LLY,53.0,781.0707,SHORT,1.0,0.029307544447117667
2024-04-30,LTM,21.0,1148.4188000000001,LONG,1.0,8.418818807620633
2024-04-30,LYV,622.0,88.91940000000001,LONG,3.111955374216662,0.00938318309469943
2024-04-30,META,40.0,430.1854,LONG,1.0,0.015383977843128591
2024-04-30,MOD,27.0,92.6238,SHORT,1.0,0.006198130077631436
2024-04-30,MOH,184.0,342.0553,SHORT,1.0,0.04471673077658617
2024-04-30,NEU,227.0,526.6962,SHORT,1.135,0.22380796000678901
2024-04-30,NGD,15746.0,1.7408000000000001,LONG,78.73218833965986,0.0007951608306381671
2024-04-30,NRG,428.0,72.6763,LONG,2.141246296250148,0.006323699505008067
2024-04-30,NVDA,41.0,86.40440000000001,LONG,1.0,0.002430049600033166
2024-04-30,NVO,261.0,128.3043,SHORT,1.305,0.005687606383440532
2024-04-30,OZK,624.0,44.6563,LONG,3.1192288751514146,0.006321254018302297
2024-04-30,PEG,3132.0,69.0744,SHORT,15.66,0.005557426960275941
2024-04-30,POWL,48.0,143.01680000000002,LONG,1.0,0.016810233734239104
2024-04-30,RDNT,909.0,48.5108,LONG,4.546561179075659,0.010824220522854974
2024-04-30,SBS,244.0,15.1826,LONG,1.2178394172654978,0.002604909974898247
2024-04-30,SHW,208.0,299.5923,SHORT,1.0400000000000003,0.017684448310286847
2024-04-30,SIRI,600.0,29.396900000000002,SHORT,3.0,0.0030692786930952578
2024-04-30,SMCI,42.0,85.8768,SHORT,1.0,0.0032339474080325782
2024-04-30,SPG,66.0,140.52360000000002,SHORT,1.0,0.0064184657945472266
2024-04-30,SPXC,360.0,121.82820000000001,LONG,1.7976138312085,0.01824524781922366
2024-04-30,STRL,265.0,101.6213,LONG,1.3273382924955461,0.02133236282969846
2024-04-30,THC,498.0,112.3041,LONG,2.4878352971915607,0.014068233467944188
2024-04-30,WAL,161.0,56.824200000000005,SHORT,1.0,0.0058339437050414136
2024-04-30,WSM,219.0,143.3998,LONG,1.0971530826362657,0.009841596225926343
2024-04-30,XPO,298.0,107.45,SHORT,1.4899999999999998,0.009952718319783862
2024-05-31,ALV,705.0,127.55290000000001,SHORT,3.525,0.017119856748069276
2024-05-31,APH,1662.0,66.1884,LONG,8.307857269990999,0.0034090700964629346
2024-05-31,APO,752.0,116.1503,SHORT,3.7600000000000002,0.009729273620221487
2024-05-31,AVAV,252.0,202.18380000000002,LONG,1.2611266573348408,0.033839198558028666
2024-05-31,BMA,300.0,58.179,SHORT,1.4984130477776956,0.014923021536732506
2024-05-31,BVN,721.0,17.8987,SHORT,3.6032822397632795,0.0013468437865535093
2024-05-31,CELH,328.0,79.9906,LONG,1.6418317385851255,0.010569316065828924
2024-05-31,CENX,807.0,18.3248,SHORT,4.035000000000001,0.005155224574591383
2024-05-31,DECK,210.0,182.30370000000002,SHORT,1.0492059884043967,0.016693147472946413
2024-05-31,ERIE,41.0,362.40090000000004,SHORT,1.0,0.029147409070666687
2024-05-31,FRO,2268.0,28.3248,LONG,11.342161320555743,0.004750731945587774
2024-05-31,GAP,1108.0,28.9571,SHORT,5.54,0.0029382915548475073
2024-05-31,GGAL,711.0,32.5111,SHORT,3.555447684339036,0.009160118048254586
2024-05-31,GNTX,2712.0,35.004400000000004,LONG,13.561415352084623,0.004363467198315078
2024-05-31,HBM,2495.0,9.7626,LONG,12.473750153249457,0.002647151448473741
2024-05-31,ICLR,260.0,324.7844,SHORT,1.3,0.03564375111115975
2024-05-31,IESC,87.0,152.3959,SHORT,1.0,0.05406232058699159
2024-05-31,IRM,800.0,80.6979,LONG,4.001696518988567,0.007923539475568253
2024-05-31,JBL,348.0,118.8913,SHORT,1.74,0.008739788442907624
2024-05-31,LTM,21.0,1063.8833,SHORT,1.0,6.116671075199774
2024-05-31,LYV,622.0,93.7266,SHORT,3.11,0.013379643754815228
2024-05-31,META,43.0,466.8158,SHORT,1.0,0.014237598199058961
2024-05-31,MMYT,589.0,75.6153,LONG,2.9427014741667596,0.025274243793127628
2024-05-31,MOD,20.0,100.9133,SHORT,1.0,0.006682578114832523
2024-05-31,MSTR,50.0,152.4565,LONG,1.0,0.007483677047766258
2024-05-31,NGD,15746.0,2.1889000000000003,SHORT,78.73,0.0010980065476633855
2024-05-31,NRG,1012.0,80.9906,SHORT,5.059371124361835,0.009404680629291333
2024-05-31,NVDA,42.0,109.63000000000001,SHORT,1.0,0.002960931984023305
2024-05-31,NVO,843.0,135.2918,LONG,4.2152122490665125,0.011790408782092431
2024-05-31,OZK,624.0,41.8726,SHORT,3.12,0.007422499210321244
2024-05-31,PEG,2954.0,75.7662,LONG,14.772399845211174,0.006226087364858624
2024-05-31,POWL,66.0,179.8282,SHORT,1.0,0.031752837026344245
2024-05-31,PPC,5229.0,30.450400000000002,LONG,26.14691245467848,0.012609590658838061
2024-05-31,QXO,6.0,123.86120000000001,SHORT,1.0,0.05940656281874758
2024-05-31,RDNT,77.0,58.6338,SHORT,1.0,0.00624721422086127
2024-05-31,SBS,1117.0,13.7451,LONG,5.585923334149095,0.0025472198111939253
2024-05-31,SMCI,59.0,78.4538,LONG,1.0,0.0027955253056102256
2024-05-31,SPG,567.0,151.2992,SHORT,2.835,0.01075567245696713
2024-05-31,SPXC,360.0,139.38330000000002,SHORT,1.8,0.036653975623743076
2024-05-31,STRL,265.0,122.8288,SHORT,1.325,0.041182067770368355
2024-05-31,TEO,1706.0,8.383600000000001,LONG,8.529294059863307,0.004593208984513729
2024-05-31,TEVA,4187.0,16.9329,LONG,20.9348826752392,0.002897497563808671
2024-05-31,THC,498.0,135.2054,SHORT,2.49,0.01462364270970729
2024-05-31,WSM,219.0,146.59980000000002,SHORT,1.095,0.010169710117446154
2024-05-31,WULF,1976.0,2.1804,LONG,9.879801179191404,0.00037736868559936623
2024-06-28,APH,248.0,67.36760000000001,SHORT,1.2402929394716808,0.0023708966263850657
2024-06-28,AVAV,85.0,182.14100000000002,SHORT,1.0,0.01896195301364965
2024-06-28,BMA,30.0,51.757400000000004,SHORT,1.0,0.007748673023593736
2024-06-28,BVN,2264.0,16.9453,SHORT,11.32,0.00468458664396087
2024-06-28,CELH,328.0,57.084300000000006,SHORT,1.6400000000000001,0.005671778076549222
2024-06-28,CL,2310.0,97.04570000000001,LONG,11.550020341225636,0.005684337373789676
2024-06-28,COKE,545.0,108.5069,LONG,2.7261838549700737,0.006886364319035519
2024-06-28,DECK,70.0,161.3186,SHORT,1.0,0.006683329113284965
2024-06-28,ERIE,94.0,362.3365,SHORT,1.0,0.06350631382104914
2024-06-28,FRO,18.0,25.758200000000002,SHORT,1.0,0.0017696059348263644
2024-06-28,GGAL,103.0,28.5883,LONG,1.0,0.003698749933411756
2024-06-28,GNTX,275.0,33.711800000000004,LONG,1.374981538314248,0.0017892686566348998
2024-06-28,HBM,669.0,9.051300000000001,LONG,3.3470661789778466,0.0013269717256865063
2024-06-28,IESC,58.0,139.3081,SHORT,1.0,0.021931777676688923
2024-06-28,IRM,52.0,89.617,SHORT,1.0,0.0029760708455264387
2024-06-28,META,40.0,504.20430000000005,SHORT,1.0,0.015676773469176723
2024-06-28,MMYT,322.0,84.07310000000001,SHORT,1.6086225304302304,0.02692804547181846
2024-06-28,MOD,31.0,100.18430000000001,SHORT,1.0,0.005655055133146288
2024-06-28,MSTR,7.0,137.75220000000002,LONG,1.0,0.004179834581351291
2024-06-28,NRG,302.0,77.85510000000001,SHORT,1.5084492485205019,0.004925465005283103
2024-06-28,NVDA,68.0,123.5364,SHORT,1.0,0.003569500560856948
2024-06-28,NVO,538.0,142.7297,SHORT,2.6915257548357654,0.010260054779017466
2024-06-28,PEG,1144.0,73.6952,SHORT,5.718664484415257,0.0048404333351402306
2024-06-28,POWL,19.0,143.3886,SHORT,1.0,0.011409175215924511
2024-06-28,PPC,1605.0,32.5998,SHORT,8.023049476789568,0.006651044361274323
2024-06-28,QXO,15.0,71.6363,SHORT,1.0,0.1236886100474196
2024-06-28,RDNT,387.0,58.9148,SHORT,1.9328363938123796,0.005186905936245078
2024-06-28,SBS,6596.0,13.0542,SHORT,32.980000000000004,0.008566309148058683
2024-06-28,SMCI,17.0,81.93260000000001,SHORT,1.0,0.0023706220297520196
2024-06-28,TEO,1706.0,6.9068000000000005,SHORT,8.53,0.008751956010598552
2024-06-28,TEVA,649.0,16.249100000000002,SHORT,3.2426344295783314,0.0009368654935999134
2024-06-28,WULF,1242.0,4.4493,SHORT,6.2123174211787395,0.0006753369642352405
2024-07-31,APH,1414.0,64.25240000000001,SHORT,7.07,0.007639751936600984
2024-07-31,AVAV,167.0,178.5107,SHORT,1.0,0.02931427866715735
2024-07-31,BMA,299.0,49.2436,SHORT,1.4950000000000003,0.0173221941067138
2024-07-31,CL,2310.0,99.1824,SHORT,11.55,0.007550576383698585
2024-07-31,COKE,545.0,114.5719,SHORT,2.725,0.017133306919324767
2024-07-31,DECK,130.0,153.7605,SHORT,1.0,0.011498258137262067
2024-07-31,ERIE,191.0,441.0324,SHORT,1.0,0.11755289036177134
2024-07-31,FRO,2250.0,24.602400000000003,SHORT,11.25,0.007613843495383624
2024-07-31,GGAL,521.0,27.7349,SHORT,2.6049980159548194,0.005402645137358088
2024-07-31,GNTX,2987.0,31.053900000000002,SHORT,14.935,0.006114068702171423
2024-07-31,HBM,3164.0,8.338000000000001,SHORT,15.82,0.001967759112462516
2024-07-31,IESC,111.0,153.912,SHORT,1.0,0.057993971523385986
2024-07-31,IRM,748.0,102.55300000000001,SHORT,3.74,0.006952196488882152
2024-07-31,META,48.0,474.8134,SHORT,1.0,0.01658337239199621
2024-07-31,MMYT,267.0,93.56880000000001,SHORT,1.335,0.021246644800218484
2024-07-31,MOD,131.0,117.64290000000001,SHORT,1.0,0.017135643788980928
2024-07-31,MSTR,57.0,161.4336,SHORT,1.0,0.010439657935459853
2024-07-31,NRG,820.0,75.1622,SHORT,4.1,0.007829291540070482
2024-07-31,NVDA,124.0,117.0164,SHORT,1.0,0.003615496665922306
2024-07-31,NVO,305.0,132.6205,SHORT,1.5250000000000001,0.009465760184004541
2024-07-31,PEG,1810.0,79.7638,SHORT,9.049999999999999,0.006206720779476241
2024-07-31,POWL,63.0,183.6011,SHORT,1.0,0.0289318642131109
2024-07-31,PPC,3624.0,34.9197,SHORT,18.12,0.007927372636198454
2024-07-31,RDNT,445.0,59.7355,SHORT,2.225,0.014483554281906874
2024-07-31,SMCI,42.0,70.1627,SHORT,1.0,0.0023310047068435405
2024-07-31,TEVA,3538.0,17.4282,SHORT,17.69,0.0017594161148040443
2024-07-31,WULF,734.0,4.1594,SHORT,3.67,0.0005695477403828546
2024-08-30,AER,342.0,97.42830000000001,LONG,1.710544255801846,0.0082861822549051
2024-08-30,AMKR,574.0,32.4106,LONG,2.8714802053638313,0.00504062270731603
2024-08-30,BALL,424.0,63.8143,LONG,2.1183263525468323,0.004320818185814856
2024-08-30,BKH,460.0,59.1293,LONG,2.300406389624751,0.009294145360348427
2024-08-30,CIG.C,16750.0,2.5648,LONG,83.74957340618907,0.03116608995715156
2024-08-30,CME,1072.0,215.7581,LONG,5.358515678562532,0.018139984475464388
2024-08-30,CNC,1039.0,78.8354,LONG,5.193778193166264,0.005422971085172019
2024-08-30,CUK,631.0,15.0533,LONG,3.15570081950328,0.0033477420090466782
2024-08-30,DB,2964.0,16.4041,LONG,14.819616178356632,0.004117030865557215
2024-08-30,ENS,152.0,101.34740000000001,LONG,1.0,0.017413841719139195
2024-08-30,GAP,623.0,22.432000000000002,LONG,3.114494395248604,0.0020466345678719533
2024-08-30,GGAL,391.0,38.3019,LONG,1.9528070490600917,0.005430726232696356
2024-08-30,GIB,562.0,112.6507,LONG,2.8075879793220047,0.020663411540845333
2024-08-30,GRFS,1417.0,9.3421,LONG,7.087035211381638,0.0021034345913479163
2024-08-30,IVZ,705.0,17.092100000000002,LONG,3.5263114235446595,0.0021015593939918186
2024-08-30,KOF,729.0,84.263,LONG,3.6459657804827073,0.022962046637681026
2024-08-30,KR,2488.0,53.2145,LONG,12.438784559896176,0.00449970990727142
2024-08-30,LEN.B,81.0,160.5137,LONG,1.0,0.05546583289149084
2024-08-30,MKC.V,726.0,79.4702,LONG,3.627834074538032,0.2702262723946567
2024-08-30,MOG.B,559.0,195.7946,LONG,2.7954386076053037,0.3345834528770148
2024-08-30,OC,72.0,168.745,LONG,1.0,0.014982856941469173
2024-08-30,OZK,214.0,43.357,LONG,1.0703712760282909,0.007001981973070047
2024-08-30,PBR.A,3258.0,13.9426,LONG,16.28964416086821,0.0025817613070873947
2024-08-30,SON,767.0,56.577600000000004,LONG,3.833562724007913,0.007600327642895463
2024-08-30,TAK,9520.0,14.8947,LONG,47.60232756665012,0.0047331350048167515
2024-08-30,TS,982.0,29.6931,LONG,4.9080432300130665,0.0031352562679861752
2024-08-30,TX,1334.0,33.6879,LONG,6.671558555769563,0.01785301579446685
2024-08-30,UFPI,94.0,121.69160000000001,LONG,1.0,0.0216084701494876
2024-08-30,UGI,525.0,24.912200000000002,LONG,2.6231490164311277,0.0022366430293239968
2024-08-30,WTW,504.0,292.1354,LONG,2.518571670237155,0.025410869205469692
2024-09-30,AER,342.0,94.7128,SHORT,1.7099999999999997,0.007240973451935286
2024-09-30,AGX,320.0,101.488,LONG,1.6000696908932208,0.057991238569204615
2024-09-30,ALNY,108.0,275.0461,LONG,1.0,0.016066897179854524
2024-09-30,AMKR,574.0,30.134800000000002,SHORT,2.87,0.0053378394665311015
2024-09-30,AMP,114.0,469.8415,LONG,1.0,0.031477318982575095
2024-09-30,AXP,180.0,271.2172,LONG,1.0,0.01716597584204872
2024-09-30,BALL,424.0,67.9055,SHORT,2.12,0.004477708416241133
2024-09-30,BKH,460.0,61.112100000000005,SHORT,2.3000000000000003,0.00786845769655296
2024-09-30,BMA,223.0,61.092600000000004,LONG,1.1154666887866158,0.01936354305947601
2024-09-30,CF,716.0,85.8088,LONG,3.5787710500445282,0.008821574246108306
2024-09-30,CIG.C,9524.0,2.6036,SHORT,47.6209506124491,0.024987461634634042
2024-09-30,CL,2143.0,103.8163,LONG,10.714019475469886,0.0062680642973511535
2024-09-30,CME,1072.0,220.6335,SHORT,5.36,0.016462660169429814
2024-09-30,CNC,1039.0,75.26910000000001,SHORT,5.195,0.010884778449929518
2024-09-30,COKE,529.0,131.6645,LONG,2.6459634184080154,0.024477959067170083
2024-09-30,CRS,92.0,159.59890000000001,LONG,1.0,0.018926115670837372
2024-09-30,CTAS,686.0,205.8983,LONG,3.427502995062956,0.018340486251522157
2024-09-30,CUK,631.0,16.668400000000002,SHORT,3.1550000000000002,0.0015921806933188246
2024-09-30,DB,2964.0,17.3044,SHORT,14.82,0.005629236541816503
2024-09-30,EAT,388.0,76.5406,LONG,1.942316627437873,0.010637304498849441
2024-09-30,ENS,152.0,102.03630000000001,SHORT,1.0,0.013693084906758145
2024-09-30,ERIE,181.0,539.9034,LONG,1.0,0.08339231017186421
2024-09-30,GAP,623.0,22.048000000000002,SHORT,3.115,0.0020206586465891167
2024-09-30,GGAL,49.0,41.1548,LONG,1.0,0.0034454709464031424
2024-09-30,GIB,562.0,114.9259,SHORT,2.81,0.03407940656890614
2024-09-30,GRFS,1417.0,8.8736,SHORT,7.085,0.006370209741582901
2024-09-30,IESC,41.0,199.6669,LONG,1.0,0.04686863094640168
2024-09-30,IVZ,705.0,17.5583,SHORT,3.525,0.0017041614453569295
2024-09-30,KLAC,24.0,774.4547,LONG,1.0,0.04467138938666679
2024-09-30,KOF,729.0,88.6926,SHORT,3.645,0.027439953784709536
2024-09-30,KR,2488.0,57.2912,SHORT,12.44,0.008814068458978775
2024-09-30,LEN.B,81.0,164.3146,SHORT,1.0,0.04979355593991466
2024-09-30,LPX,227.0,107.4715,LONG,1.1359895541038518,0.011493079631203006
2024-09-30,MFC,1396.0,29.553600000000003,LONG,6.978843457497345,0.003611117884537343
2024-09-30,MKC.V,726.0,82.3189,SHORT,3.63,0.2211204219229457
2024-09-30,MLI,429.0,74.1082,LONG,2.1451741601336742,0.00821774793427429
2024-09-30,MMM,305.0,136.7067,LONG,1.5235370235632504,0.006663708416111857
2024-09-30,MOG.B,559.0,197.8172,SHORT,2.795,0.4727717787625032
2024-09-30,NRG,342.0,91.10690000000001,LONG,1.7090266817360698,0.00694257473342017
2024-09-30,NVDA,76.0,121.4435,LONG,1.0,0.0035403146837767853
2024-09-30,NVR,5.0,9812.5512,LONG,1.0,0.7512365576392275
2024-09-30,OC,72.0,176.50920000000002,SHORT,1.0,0.010774803135557056
2024-09-30,OZK,214.0,42.9848,SHORT,1.07,0.0051748488979607415
2024-09-30,PBR.A,3258.0,13.1883,SHORT,16.29,0.0017177045317659737
2024-09-30,PGR,458.0,253.7759,LONG,2.287775021768887,0.015858037990514547
2024-09-30,POWL,33.0,222.0141,LONG,1.0,0.024120497286933353
2024-09-30,PPC,1419.0,39.0176,LONG,7.096916497870406,0.006794741087277962
2024-09-30,SON,767.0,54.623200000000004,SHORT,3.835,0.006754663024748027
2024-09-30,TAK,9520.0,14.2178,SHORT,47.6,0.002217051157478428
2024-09-30,TPL,96.0,294.9506,LONG,1.0,0.03752117751420802
2024-09-30,TS,982.0,31.786800000000003,SHORT,4.910000000000001,0.0031727137342505026
2024-09-30,TX,1334.0,36.8896,SHORT,6.67,0.02037241364363172
2024-09-30,UFPI,94.0,131.19480000000001,SHORT,1.0,0.015162619855512371
2024-09-30,UGI,525.0,25.018,SHORT,2.625,0.0020089759071076725
2024-09-30,UI,84.0,221.7628,LONG,1.0,0.042836898057262054
2024-09-30,VALE,5494.0,11.6811,LONG,27.470954307539923,0.0011335854474399556
2024-09-30,WTW,504.0,294.5084,SHORT,2.5200000000000005,0.02160249674892383
2024-10-31,AGX,320.0,132.0064,SHORT,1.6,0.03359084510072781
2024-10-31,ALNY,108.0,266.57210000000003,SHORT,1.0,0.01792461061718094
2024-10-31,ALSN,385.0,106.8746,LONG,1.9254206904461635,0.014615873455503768
2024-10-31,AMP,114.0,510.2606,SHORT,1.0,0.039370643574401065
2024-10-31,AXP,38.0,270.0908,LONG,1.0,0.010769999026749338
2024-10-31,BMA,108.0,75.2236,SHORT,1.0,0.016709377451386388
2024-10-31,CF,716.0,82.2243,SHORT,3.58,0.005654669123642429
2024-10-31,CIG,23708.0,1.931,LONG,118.53991863336029,0.0009540299035325835
2024-10-31,CIG.C,6204.0,2.4893,LONG,31.02188290916529,0.01934617046268054
2024-10-31,CL,2143.0,93.70150000000001,SHORT,10.715,0.008465050157825237
2024-10-31,COKE,124.0,112.4341,LONG,1.0,0.008086878282326642
2024-10-31,CRS,92.0,149.4865,SHORT,1.0,0.01347644692164979
2024-10-31,CTAS,686.0,205.79430000000002,SHORT,3.43,0.015681724888840426
2024-10-31,EAT,388.0,102.6992,SHORT,1.94,0.01075958993362861
2024-10-31,ERIE,181.0,448.7764,SHORT,1.0,0.06358929425398
2024-10-31,FNF,1170.0,58.013400000000004,LONG,5.851535617462185,0.010145440565569689
2024-10-31,FR,1238.0,52.4968,LONG,6.192409987868089,0.006814866342330351
2024-10-31,GGAL,264.0,51.5369,SHORT,1.3212295646740209,0.007440078959621942
2024-10-31,GM,591.0,50.7639,LONG,2.956409217681543,0.003854534934508805
2024-10-31,IESC,8.0,218.6902,LONG,1.0,0.025157040202704505
2024-10-31,INGR,1646.0,132.7803,LONG,8.230484183379518,0.020302212792579315
2024-10-31,KLAC,24.0,666.192,SHORT,1.0,0.03798976245778568
2024-10-31,LNC,1061.0,34.7543,LONG,5.307247054114113,0.004322955459293687
2024-10-31,LPX,59.0,98.9077,LONG,1.0,0.007681650250728853
2024-10-31,MFC,1396.0,29.207700000000003,SHORT,6.98,0.0023439578783549884
2024-10-31,MLI,17.0,81.9757,LONG,1.0,0.0056557881327709
2024-10-31,MMM,305.0,128.4624,SHORT,1.5250000000000001,0.007562959879774295
2024-10-31,MSTR,32.0,244.5103,LONG,1.0,0.010263099020734075
2024-10-31,NRG,59.0,90.4049,LONG,1.0,0.004904124154546529
2024-10-31,NVDA,16.0,132.7635,LONG,1.0,0.0035160014281281084
2024-10-31,NVR,5.0,9152.060300000001,SHORT,1.0,0.7496533644892851
2024-10-31,PGR,458.0,242.81550000000001,SHORT,2.29,0.01446572482982484
2024-10-31,POWL,11.0,255.0001,LONG,1.0,0.02008579465232223
2024-10-31,PPC,1207.0,41.043,LONG,6.035766006512351,0.007571766220204076
2024-10-31,SBS,6538.0,15.436900000000001,LONG,32.68964822029219,0.004450327529155598
2024-10-31,SMTC,236.0,44.1956,LONG,1.1780968854384868,0.005562868329961857
2024-10-31,TAL,1758.0,11.1226,LONG,8.79160115455033,0.0026263695606003877
2024-10-31,TEO,1877.0,8.8832,LONG,9.383589068163333,0.006813904562961962
2024-10-31,TEVA,1869.0,18.4417,LONG,9.34729580539062,0.0016820937009958438
2024-10-31,THC,308.0,155.0522,LONG,1.5405035026617053,0.032151024656127375
2024-10-31,TPL,13.0,388.6437,SHORT,1.0,0.022622669534637124
2024-10-31,TRGP,928.0,166.9797,LONG,4.638803782465318,0.019704383427301526
2024-10-31,TTEK,1534.0,48.888600000000004,LONG,7.667743252148508,0.008602444519796134
2024-10-31,UI,84.0,265.6456,SHORT,1.0,0.04439651785326844
2024-10-31,VALE,5494.0,10.6989,SHORT,27.470000000000006,0.0011045314378737116
2024-10-31,WULF,527.0,6.520700000000001,LONG,2.634283998274426,0.0006625388515617361
