,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1039237.1824962747,82418.0278572746,82418.0278572746,1039237.1824962747,0.0,0.0,956819.1546390001,0.0
2014-03-24,1027613.1435932746,82418.0278572746,82418.0278572746,1027613.1435932746,0.0,0.0,945195.115736,0.0
2014-03-25,1028697.1422202747,82418.0278572746,82418.0278572746,1028697.1422202747,0.0,0.0,946279.114363,0.0
2014-03-26,1017620.8109802746,82418.0278572746,82418.0278572746,1017620.8109802746,0.0,0.0,935202.783123,0.0
2014-03-27,1017675.6101762747,82418.0278572746,82418.0278572746,1017675.6101762747,0.0,0.0,935257.582319,0.0
2014-03-28,1018256.6090592747,82418.0278572746,82418.0278572746,1018256.6090592747,0.0,0.0,935838.581202,0.0
2014-03-31,1029875.3118303095,326653.6150023096,326653.6150023096,1029875.3118303095,0.0,0.0,703221.6968279999,0.0
2014-04-01,1032208.7725713097,326653.6150023096,326653.6150023096,1032208.7725713097,0.0,0.0,705555.157569,0.0
2014-04-02,1033292.7969133095,326653.6150023096,326653.6150023096,1033292.7969133095,0.0,0.0,706639.1819109999,0.0
2014-04-03,1031393.9350163096,326653.6150023096,326653.6150023096,1031393.9350163096,0.0,0.0,704740.320014,0.0
2014-04-04,1026389.8102703097,326653.6150023096,326653.6150023096,1026389.8102703097,0.0,0.0,699736.1952680001,0.0
2014-04-07,1022936.7917573096,326653.6150023096,326653.6150023096,1022936.7917573096,0.0,0.0,696283.176755,0.0
2014-04-08,1026082.6542753095,326653.6150023096,326653.6150023096,1026082.6542753095,0.0,0.0,699429.039273,0.0
2014-04-09,1030681.2642653096,326653.6150023096,326653.6150023096,1030681.2642653096,0.0,0.0,704027.6492629999,0.0
2014-04-10,1023108.6309083097,326653.6150023096,326653.6150023096,1023108.6309083097,0.0,0.0,696455.015906,0.0
2014-04-11,1017544.7121593095,326653.6150023096,326653.6150023096,1017544.7121593095,0.0,0.0,690891.097157,0.0
2014-04-14,1023406.0548923097,326653.6150023096,326653.6150023096,1023406.0548923097,0.0,0.0,696752.43989,0.0
2014-04-15,1026807.7680523095,326653.6150023096,326653.6150023096,1026807.7680523095,0.0,0.0,700154.15305,0.0
2014-04-16,1033096.1477053096,326653.6150023096,326653.6150023096,1033096.1477053096,0.0,0.0,706442.532703,0.0
2014-04-17,1034142.9307513097,326653.6150023096,326653.6150023096,1034142.9307513097,0.0,0.0,707489.3157490001,0.0
2014-04-21,1034913.8741293096,326653.6150023096,326653.6150023096,1034913.8741293096,0.0,0.0,708260.2591269999,0.0
2014-04-22,1038655.4828253097,326653.6150023096,326653.6150023096,1038655.4828253097,0.0,0.0,712001.8678230001,0.0
2014-04-23,1039710.6808083097,326653.6150023096,326653.6150023096,1039710.6808083097,0.0,0.0,713057.0658060001,0.0
2014-04-24,1037385.3036743097,326653.6150023096,326653.6150023096,1037385.3036743097,0.0,0.0,710731.6886720001,0.0
2014-04-25,1035374.9554013095,326653.6150023096,326653.6150023096,1035374.9554013095,0.0,0.0,708721.340399,0.0
2014-04-28,1033333.4134973097,326653.6150023096,326653.6150023096,1033333.4134973097,0.0,0.0,706679.798495,0.0
2014-04-29,1036061.3313973097,326653.6150023096,326653.6150023096,1036061.3313973097,0.0,0.0,709407.716395,0.0
2014-04-30,1040190.4256972243,216617.8054142244,216617.8054142244,1040190.4256972243,0.0,0.0,823572.6202829999,0.0
2014-05-01,1043522.8892182243,216617.8054142244,216617.8054142244,1043522.8892182243,0.0,0.0,826905.0838039999,0.0
2014-05-02,1042847.3651932245,216617.8054142244,216617.8054142244,1042847.3651932245,0.0,0.0,826229.5597790001,0.0
2014-05-05,1044536.6121742245,216617.8054142244,216617.8054142244,1044536.6121742245,0.0,0.0,827918.8067600001,0.0
2014-05-06,1042389.4151702244,216617.8054142244,216617.8054142244,1042389.4151702244,0.0,0.0,825771.609756,0.0
2014-05-07,1048460.0631552245,216617.8054142244,216617.8054142244,1048460.0631552245,0.0,0.0,831842.2577410002,0.0
2014-05-08,1048240.3611282245,216617.8054142244,216617.8054142244,1048240.3611282245,0.0,0.0,831622.5557140001,0.0
2014-05-09,1049429.0423232245,216617.8054142244,216617.8054142244,1049429.0423232245,0.0,0.0,832811.2369090001,0.0
2014-05-12,1057126.7820812243,216617.8054142244,216617.8054142244,1057126.7820812243,0.0,0.0,840508.9766669999,0.0
2014-05-13,1055786.3222152242,216617.8054142244,216617.8054142244,1055786.3222152242,0.0,0.0,839168.5168009999,0.0
2014-05-14,1053071.4367182245,216617.8054142244,216617.8054142244,1053071.4367182245,0.0,0.0,836453.6313040002,0.0
2014-05-15,1049643.1547382246,216617.8054142244,216617.8054142244,1049643.1547382246,0.0,0.0,833025.3493240001,0.0
2014-05-16,1053415.532703224,216617.8054142244,216617.8054142244,1053415.532703224,0.0,0.0,836797.7272889998,0.0
2014-05-19,1055832.6232642245,216617.8054142244,216617.8054142244,1055832.6232642245,0.0,0.0,839214.8178500001,0.0
2014-05-20,1053751.9156282244,216617.8054142244,216617.8054142244,1053751.9156282244,0.0,0.0,837134.110214,0.0
2014-05-21,1050703.2609342244,216617.8054142244,216617.8054142244,1050703.2609342244,0.0,0.0,834085.4555200001,0.0
2014-05-22,1053724.6034852243,216617.8054142244,216617.8054142244,1053724.6034852243,0.0,0.0,837106.7980709998,0.0
2014-05-23,1060494.0406862244,216617.8054142244,216617.8054142244,1060494.0406862244,0.0,0.0,843876.235272,0.0
2014-05-27,1066951.1553172246,216617.8054142244,216617.8054142244,1066951.1553172246,0.0,0.0,850333.349903,0.0
2014-05-28,1064627.9875962245,216617.8054142244,216617.8054142244,1064627.9875962245,0.0,0.0,848010.182182,0.0
2014-05-29,1065338.8447792244,216617.8054142244,216617.8054142244,1065338.8447792244,0.0,0.0,848721.039365,0.0
2014-05-30,1068764.2481592454,162327.77181924542,162327.77181924542,1068764.2481592454,0.0,0.0,906436.4763399999,0.0
2014-06-02,1070027.3491882454,162327.77181924542,162327.77181924542,1070027.3491882454,0.0,0.0,907699.577369,0.0
2014-06-03,1071946.6428472453,162327.77181924542,162327.77181924542,1071946.6428472453,0.0,0.0,909618.8710279999,0.0
2014-06-04,1080027.7774402455,162327.77181924542,162327.77181924542,1080027.7774402455,0.0,0.0,917700.0056210001,0.0
2014-06-05,1088843.9962762455,162327.77181924542,162327.77181924542,1088843.9962762455,0.0,0.0,926516.2244569999,0.0
2014-06-06,1090662.7012472455,162327.77181924542,162327.77181924542,1090662.7012472455,0.0,0.0,928334.9294280001,0.0
2014-06-09,1089732.3951852454,162327.77181924542,162327.77181924542,1089732.3951852454,0.0,0.0,927404.623366,0.0
2014-06-10,1087811.8985342453,162327.77181924542,162327.77181924542,1087811.8985342453,0.0,0.0,925484.1267149999,0.0
2014-06-11,1083449.5346082454,162327.77181924542,162327.77181924542,1083449.5346082454,0.0,0.0,921121.7627889998,0.0
2014-06-12,1077307.7913422454,162327.77181924542,162327.77181924542,1077307.7913422454,0.0,0.0,914980.0195229999,0.0
2014-06-13,1078618.2139962455,162327.77181924542,162327.77181924542,1078618.2139962455,0.0,0.0,916290.442177,0.0
2014-06-16,1077554.1499552454,162327.77181924542,162327.77181924542,1077554.1499552454,0.0,0.0,915226.378136,0.0
2014-06-17,1080334.3150242455,162327.77181924542,162327.77181924542,1080334.3150242455,0.0,0.0,918006.543205,0.0
2014-06-18,1089208.4398712455,162327.77181924542,162327.77181924542,1089208.4398712455,0.0,0.0,926880.6680520001,0.0
2014-06-19,1094603.2935442454,162327.77181924542,162327.77181924542,1094603.2935442454,0.0,0.0,932275.5217250001,0.0
2014-06-20,1097417.6425202456,162327.77181924542,162327.77181924542,1097417.6425202456,0.0,0.0,935089.8707010001,0.0
2014-06-23,1094557.1214372453,162327.77181924542,162327.77181924542,1094557.1214372453,0.0,0.0,932229.3496179999,0.0
2014-06-24,1087493.3906222456,162327.77181924542,162327.77181924542,1087493.3906222456,0.0,0.0,925165.6188030001,0.0
2014-06-25,1092497.6183342454,162327.77181924542,162327.77181924542,1092497.6183342454,0.0,0.0,930169.8465150001,0.0
2014-06-26,1084791.3509152457,162327.77181924542,162327.77181924542,1084791.3509152457,0.0,0.0,922463.5790960002,0.0
2014-06-27,1095467.1791062453,162327.77181924542,162327.77181924542,1095467.1791062453,0.0,0.0,933139.407287,0.0
2014-06-30,1098196.4612638496,240900.8063358499,240900.8063358499,1098196.4612638496,0.0,0.0,857295.6549279998,0.0
2014-07-01,1100180.9538278498,240900.8063358499,240900.8063358499,1100180.9538278498,0.0,0.0,859280.147492,0.0
2014-07-02,1101441.7095388498,240900.8063358499,240900.8063358499,1101441.7095388498,0.0,0.0,860540.903203,0.0
2014-07-03,1106913.4304368498,240900.8063358499,240900.8063358499,1106913.4304368498,0.0,0.0,866012.624101,0.0
2014-07-07,1100258.3141288497,240900.8063358499,240900.8063358499,1100258.3141288497,0.0,0.0,859357.5077929999,0.0
2014-07-08,1096483.44444985,240900.8063358499,240900.8063358499,1096483.44444985,0.0,0.0,855582.6381140001,0.0
2014-07-09,1100543.83541585,240900.8063358499,240900.8063358499,1100543.83541585,0.0,0.0,859643.02908,0.0
2014-07-10,1098169.0692548498,240900.8063358499,240900.8063358499,1098169.0692548498,0.0,0.0,857268.2629189999,0.0
2014-07-11,1100454.16296385,240900.8063358499,240900.8063358499,1100454.16296385,0.0,0.0,859553.356628,0.0
2014-07-14,1108903.2258988498,240900.8063358499,240900.8063358499,1108903.2258988498,0.0,0.0,868002.419563,0.0
2014-07-15,1104809.42122585,240900.8063358499,240900.8063358499,1104809.42122585,0.0,0.0,863908.6148900001,0.0
2014-07-16,1106011.38133285,240900.8063358499,240900.8063358499,1106011.38133285,0.0,0.0,865110.5749970002,0.0
2014-07-17,1095293.0289618499,240900.8063358499,240900.8063358499,1095293.0289618499,0.0,0.0,854392.2226260001,0.0
2014-07-18,1108894.2316488498,240900.8063358499,240900.8063358499,1108894.2316488498,0.0,0.0,867993.425313,0.0
2014-07-21,1104474.70198785,240900.8063358499,240900.8063358499,1104474.70198785,0.0,0.0,863573.8956520001,0.0
2014-07-22,1111802.77745185,240900.8063358499,240900.8063358499,1111802.77745185,0.0,0.0,870901.9711160001,0.0
2014-07-23,1112540.1472508498,240900.8063358499,240900.8063358499,1112540.1472508498,0.0,0.0,871639.3409149998,0.0
2014-07-24,1116723.99921685,240900.8063358499,240900.8063358499,1116723.99921685,0.0,0.0,875823.192881,0.0
2014-07-25,1104804.77573685,240900.8063358499,240900.8063358499,1104804.77573685,0.0,0.0,863903.9694010001,0.0
2014-07-28,1099433.8671768499,240900.8063358499,240900.8063358499,1099433.8671768499,0.0,0.0,858533.0608409999,0.0
2014-07-29,1091304.88749485,240900.8063358499,240900.8063358499,1091304.88749485,0.0,0.0,850404.081159,0.0
2014-07-30,1093435.34637285,240900.8063358499,240900.8063358499,1093435.34637285,0.0,0.0,852534.5400370001,0.0
2014-07-31,1071803.8385698874,235262.34340588746,235262.34340588746,1071803.8385698874,0.0,0.0,836541.495164,0.0
2014-08-01,1079248.4004768874,235262.34340588746,235262.34340588746,1079248.4004768874,0.0,0.0,843986.057071,0.0
2014-08-04,1085290.9436918877,235262.34340588746,235262.34340588746,1085290.9436918877,0.0,0.0,850028.6002860002,0.0
2014-08-05,1075972.4978668874,235262.34340588746,235262.34340588746,1075972.4978668874,0.0,0.0,840710.154461,0.0
2014-08-06,1078215.8349158876,235262.34340588746,235262.34340588746,1078215.8349158876,0.0,0.0,842953.4915100001,0.0
2014-08-07,1071009.9730128874,235262.34340588746,235262.34340588746,1071009.9730128874,0.0,0.0,835747.629607,0.0
2014-08-08,1077244.0658858875,235262.34340588746,235262.34340588746,1077244.0658858875,0.0,0.0,841981.72248,0.0
2014-08-11,1084021.2822168875,235262.34340588746,235262.34340588746,1084021.2822168875,0.0,0.0,848758.938811,0.0
2014-08-12,1079884.8431038873,235262.34340588746,235262.34340588746,1079884.8431038873,0.0,0.0,844622.4996979999,0.0
2014-08-13,1084713.5037628876,235262.34340588746,235262.34340588746,1084713.5037628876,0.0,0.0,849451.1603570002,0.0
2014-08-14,1084583.0712708875,235262.34340588746,235262.34340588746,1084583.0712708875,0.0,0.0,849320.7278650001,0.0
2014-08-15,1082980.3886358875,235262.34340588746,235262.34340588746,1082980.3886358875,0.0,0.0,847718.04523,0.0
2014-08-18,1094677.8933558874,235262.34340588746,235262.34340588746,1094677.8933558874,0.0,0.0,859415.5499499999,0.0
2014-08-19,1101394.3646818877,235262.34340588746,235262.34340588746,1101394.3646818877,0.0,0.0,866132.0212760002,0.0
2014-08-20,1103124.2930328876,235262.34340588746,235262.34340588746,1103124.2930328876,0.0,0.0,867861.9496270001,0.0
2014-08-21,1102228.5144078874,235262.34340588746,235262.34340588746,1102228.5144078874,0.0,0.0,866966.171002,0.0
2014-08-22,1102880.6766448875,235262.34340588746,235262.34340588746,1102880.6766448875,0.0,0.0,867618.333239,0.0
2014-08-25,1108208.5428518874,235262.34340588746,235262.34340588746,1108208.5428518874,0.0,0.0,872946.1994459999,0.0
2014-08-26,1112232.1784988875,235262.34340588746,235262.34340588746,1112232.1784988875,0.0,0.0,876969.835093,0.0
2014-08-27,1114037.9745808872,235262.34340588746,235262.34340588746,1114037.9745808872,0.0,0.0,878775.6311749998,0.0
2014-08-28,1113043.0975308872,235262.34340588746,235262.34340588746,1113043.0975308872,0.0,0.0,877780.7541249999,0.0
2014-08-29,1116554.0404137385,245177.5732057387,245177.5732057387,1116554.0404137385,0.0,0.0,871376.4672079998,0.0
2014-09-02,1124873.6083957388,245177.5732057387,245177.5732057387,1124873.6083957388,0.0,0.0,879696.03519,0.0
2014-09-03,1129517.1028637388,245177.5732057387,245177.5732057387,1129517.1028637388,0.0,0.0,884339.5296580001,0.0
2014-09-04,1124253.0424537386,245177.5732057387,245177.5732057387,1124253.0424537386,0.0,0.0,879075.469248,0.0
2014-09-05,1131785.2442477387,245177.5732057387,245177.5732057387,1131785.2442477387,0.0,0.0,886607.6710420001,0.0
2014-09-08,1130960.8294747386,245177.5732057387,245177.5732057387,1130960.8294747386,0.0,0.0,885783.2562689999,0.0
2014-09-09,1123224.5464497388,245177.5732057387,245177.5732057387,1123224.5464497388,0.0,0.0,878046.973244,0.0
2014-09-10,1122507.0505337387,245177.5732057387,245177.5732057387,1122507.0505337387,0.0,0.0,877329.477328,0.0
2014-09-11,1126924.466631739,245177.5732057387,245177.5732057387,1126924.466631739,0.0,0.0,881746.8934260001,0.0
2014-09-12,1118680.3671377387,245177.5732057387,245177.5732057387,1118680.3671377387,0.0,0.0,873502.793932,0.0
2014-09-15,1110139.4722917385,245177.5732057387,245177.5732057387,1110139.4722917385,0.0,0.0,864961.8990859998,0.0
2014-09-16,1118513.2517917387,245177.5732057387,245177.5732057387,1118513.2517917387,0.0,0.0,873335.678586,0.0
2014-09-17,1116444.2913957387,245177.5732057387,245177.5732057387,1116444.2913957387,0.0,0.0,871266.7181899999,0.0
2014-09-18,1123503.633336739,245177.5732057387,245177.5732057387,1123503.633336739,0.0,0.0,878326.0601310001,0.0
2014-09-19,1120525.7742217388,245177.5732057387,245177.5732057387,1120525.7742217388,0.0,0.0,875348.201016,0.0
2014-09-22,1110616.5605177386,245177.5732057387,245177.5732057387,1110616.5605177386,0.0,0.0,865438.9873119998,0.0
2014-09-23,1103224.6449257385,245177.5732057387,245177.5732057387,1103224.6449257385,0.0,0.0,858047.0717199998,0.0
2014-09-24,1110733.3700017387,245177.5732057387,245177.5732057387,1110733.3700017387,0.0,0.0,865555.7967959999,0.0
2014-09-25,1096185.2756997389,245177.5732057387,245177.5732057387,1096185.2756997389,0.0,0.0,851007.7024940001,0.0
2014-09-26,1102642.0385067386,245177.5732057387,245177.5732057387,1102642.0385067386,0.0,0.0,857464.4653009999,0.0
2014-09-29,1109923.2667907388,245177.5732057387,245177.5732057387,1109923.2667907388,0.0,0.0,864745.6935850001,0.0
2014-09-30,1102441.2879979752,128552.47857497522,128552.47857497522,1102441.2879979752,0.0,0.0,973888.8094230001,0.0
2014-10-01,1090539.6637859752,128552.47857497522,128552.47857497522,1090539.6637859752,0.0,0.0,961987.185211,0.0
2014-10-02,1091557.6002739752,128552.47857497522,128552.47857497522,1091557.6002739752,0.0,0.0,963005.1216989999,0.0
2014-10-03,1101974.0882679755,128552.47857497522,128552.47857497522,1101974.0882679755,0.0,0.0,973421.6096930002,0.0
2014-10-06,1098935.5926819753,128552.47857497522,128552.47857497522,1098935.5926819753,0.0,0.0,970383.1141070001,0.0
2014-10-07,1087244.7914719752,128552.47857497522,128552.47857497522,1087244.7914719752,0.0,0.0,958692.312897,0.0
2014-10-08,1101736.8244539753,128552.47857497522,128552.47857497522,1101736.8244539753,0.0,0.0,973184.3458790001,0.0
2014-10-09,1088571.9228819753,128552.47857497522,128552.47857497522,1088571.9228819753,0.0,0.0,960019.444307,0.0
2014-10-10,1078524.047545975,128552.47857497522,128552.47857497522,1078524.047545975,0.0,0.0,949971.5689709999,0.0
2014-10-13,1059790.0383799751,128552.47857497522,128552.47857497522,1059790.0383799751,0.0,0.0,931237.5598049999,0.0
2014-10-14,1070122.6688319752,128552.47857497522,128552.47857497522,1070122.6688319752,0.0,0.0,941570.1902569999,0.0
2014-10-15,1068900.8104299752,128552.47857497522,128552.47857497522,1068900.8104299752,0.0,0.0,940348.331855,0.0
2014-10-16,1073453.344843975,128552.47857497522,128552.47857497522,1073453.344843975,0.0,0.0,944900.8662689999,0.0
2014-10-17,1086329.9720099752,128552.47857497522,128552.47857497522,1086329.9720099752,0.0,0.0,957777.4934350001,0.0
2014-10-20,1103270.855260975,128552.47857497522,128552.47857497522,1103270.855260975,0.0,0.0,974718.3766859998,0.0
2014-10-21,1126865.0316649752,128552.47857497522,128552.47857497522,1126865.0316649752,0.0,0.0,998312.55309,0.0
2014-10-22,1119729.2028909752,128552.47857497522,128552.47857497522,1119729.2028909752,0.0,0.0,991176.724316,0.0
2014-10-23,1127804.5203539752,128552.47857497522,128552.47857497522,1127804.5203539752,0.0,0.0,999252.0417790001,0.0
2014-10-24,1136527.0003609753,128552.47857497522,128552.47857497522,1136527.0003609753,0.0,0.0,1007974.521786,0.0
2014-10-27,1136000.6062029751,128552.47857497522,128552.47857497522,1136000.6062029751,0.0,0.0,1007448.127628,0.0
2014-10-28,1151924.2036279752,128552.47857497522,128552.47857497522,1151924.2036279752,0.0,0.0,1023371.725053,0.0
2014-10-29,1148705.8396289754,128552.47857497522,128552.47857497522,1148705.8396289754,0.0,0.0,1020153.3610540001,0.0
2014-10-30,1149821.096901975,128552.47857497522,128552.47857497522,1149821.096901975,0.0,0.0,1021268.618327,0.0
2014-10-31,1159440.3841629566,22622.804084956693,22622.804084956693,1159440.3841629566,0.0,0.0,1136817.580078,0.0
2014-11-03,1162735.3198749567,22622.804084956693,22622.804084956693,1162735.3198749567,0.0,0.0,1140112.51579,0.0
2014-11-04,1150839.6724129566,22622.804084956693,22622.804084956693,1150839.6724129566,0.0,0.0,1128216.868328,0.0
2014-11-05,1149127.4649669568,22622.804084956693,22622.804084956693,1149127.4649669568,0.0,0.0,1126504.660882,0.0
2014-11-06,1164024.0591699567,22622.804084956693,22622.804084956693,1164024.0591699567,0.0,0.0,1141401.255085,0.0
2014-11-07,1163582.3098279568,22622.804084956693,22622.804084956693,1163582.3098279568,0.0,0.0,1140959.5057430002,0.0
2014-11-10,1161806.6710709566,22622.804084956693,22622.804084956693,1161806.6710709566,0.0,0.0,1139183.866986,0.0
2014-11-11,1162635.7307899566,22622.804084956693,22622.804084956693,1162635.7307899566,0.0,0.0,1140012.926705,0.0
2014-11-12,1163227.3088499566,22622.804084956693,22622.804084956693,1163227.3088499566,0.0,0.0,1140604.504765,0.0
2014-11-13,1163001.8974609568,22622.804084956693,22622.804084956693,1163001.8974609568,0.0,0.0,1140379.0933760002,0.0
2014-11-14,1168179.0873809566,22622.804084956693,22622.804084956693,1168179.0873809566,0.0,0.0,1145556.283296,0.0
2014-11-17,1166125.0994989567,22622.804084956693,22622.804084956693,1166125.0994989567,0.0,0.0,1143502.295414,0.0
2014-11-18,1180223.3207809567,22622.804084956693,22622.804084956693,1180223.3207809567,0.0,0.0,1157600.516696,0.0
2014-11-19,1167019.7697099568,22622.804084956693,22622.804084956693,1167019.7697099568,0.0,0.0,1144396.9656250002,0.0
2014-11-20,1176098.4092219565,22622.804084956693,22622.804084956693,1176098.4092219565,0.0,0.0,1153475.6051369999,0.0
2014-11-21,1177056.9164539564,22622.804084956693,22622.804084956693,1177056.9164539564,0.0,0.0,1154434.1123689997,0.0
2014-11-24,1187243.6019049566,22622.804084956693,22622.804084956693,1187243.6019049566,0.0,0.0,1164620.79782,0.0
2014-11-25,1196878.0649639566,22622.804084956693,22622.804084956693,1196878.0649639566,0.0,0.0,1174255.260879,0.0
2014-11-26,1211570.8860079567,22622.804084956693,22622.804084956693,1211570.8860079567,0.0,0.0,1188948.081923,0.0
2014-11-28,1189308.9433891624,441807.7790151625,441807.7790151625,1189308.9433891624,0.0,0.0,747501.1643739999,0.0
2014-12-01,1179971.0057491623,441807.7790151625,441807.7790151625,1179971.0057491623,0.0,0.0,738163.2267339999,0.0
2014-12-02,1187645.4048911626,441807.7790151625,441807.7790151625,1187645.4048911626,0.0,0.0,745837.625876,0.0
2014-12-03,1197493.8049971624,441807.7790151625,441807.7790151625,1197493.8049971624,0.0,0.0,755686.0259819999,0.0
2014-12-04,1198506.7257161625,441807.7790151625,441807.7790151625,1198506.7257161625,0.0,0.0,756698.946701,0.0
2014-12-05,1197397.1479291625,441807.7790151625,441807.7790151625,1197397.1479291625,0.0,0.0,755589.368914,0.0
2014-12-08,1192801.5134811625,441807.7790151625,441807.7790151625,1192801.5134811625,0.0,0.0,750993.7344659999,0.0
2014-12-09,1190988.0377961625,441807.7790151625,441807.7790151625,1190988.0377961625,0.0,0.0,749180.2587809999,0.0
2014-12-10,1174192.0438361624,441807.7790151625,441807.7790151625,1174192.0438361624,0.0,0.0,732384.2648209999,0.0
2014-12-11,1166697.9745901623,441807.7790151625,441807.7790151625,1166697.9745901623,0.0,0.0,724890.1955749999,0.0
2014-12-12,1157871.3492131624,441807.7790151625,441807.7790151625,1157871.3492131624,0.0,0.0,716063.5701980001,0.0
2014-12-15,1147783.0275471625,441807.7790151625,441807.7790151625,1147783.0275471625,0.0,0.0,705975.248532,0.0
2014-12-16,1140963.8161141626,441807.7790151625,441807.7790151625,1140963.8161141626,0.0,0.0,699156.037099,0.0
2014-12-17,1157535.1860571625,441807.7790151625,441807.7790151625,1157535.1860571625,0.0,0.0,715727.4070419999,0.0
2014-12-18,1174383.5833911626,441807.7790151625,441807.7790151625,1174383.5833911626,0.0,0.0,732575.804376,0.0
2014-12-19,1180436.4432791625,441807.7790151625,441807.7790151625,1180436.4432791625,0.0,0.0,738628.664264,0.0
2014-12-22,1182920.0117671625,441807.7790151625,441807.7790151625,1182920.0117671625,0.0,0.0,741112.2327519999,0.0
2014-12-23,1180618.0333891625,441807.7790151625,441807.7790151625,1180618.0333891625,0.0,0.0,738810.254374,0.0
2014-12-24,1186330.7682551625,441807.7790151625,441807.7790151625,1186330.7682551625,0.0,0.0,744522.9892399999,0.0
2014-12-26,1188890.0176431625,441807.7790151625,441807.7790151625,1188890.0176431625,0.0,0.0,747082.238628,0.0
2014-12-29,1184139.4772821623,441807.7790151625,441807.7790151625,1184139.4772821623,0.0,0.0,742331.6982669999,0.0
2014-12-30,1180901.9901681626,441807.7790151625,441807.7790151625,1180901.9901681626,0.0,0.0,739094.211153,0.0
2014-12-31,1173183.2778237308,466550.1031657309,466550.1031657309,1173183.2778237308,0.0,0.0,706633.174658,0.0
2015-01-02,1170209.3111227308,466550.1031657309,466550.1031657309,1170209.3111227308,0.0,0.0,703659.2079569999,0.0
2015-01-05,1161936.598530731,466550.1031657309,466550.1031657309,1161936.598530731,0.0,0.0,695386.495365,0.0
2015-01-06,1152877.1241907307,466550.1031657309,466550.1031657309,1152877.1241907307,0.0,0.0,686327.0210249999,0.0
2015-01-07,1160087.9426287308,466550.1031657309,466550.1031657309,1160087.9426287308,0.0,0.0,693537.839463,0.0
2015-01-08,1173778.8609037308,466550.1031657309,466550.1031657309,1173778.8609037308,0.0,0.0,707228.7577379999,0.0
2015-01-09,1172944.3973657307,466550.1031657309,466550.1031657309,1172944.3973657307,0.0,0.0,706394.2941999999,0.0
2015-01-12,1168094.882532731,466550.1031657309,466550.1031657309,1168094.882532731,0.0,0.0,701544.779367,0.0
2015-01-13,1161181.2855287308,466550.1031657309,466550.1031657309,1161181.2855287308,0.0,0.0,694631.182363,0.0
2015-01-14,1156345.098348731,466550.1031657309,466550.1031657309,1156345.098348731,0.0,0.0,689794.995183,0.0
2015-01-15,1154856.348804731,466550.1031657309,466550.1031657309,1154856.348804731,0.0,0.0,688306.245639,0.0
2015-01-16,1166572.410240731,466550.1031657309,466550.1031657309,1166572.410240731,0.0,0.0,700022.307075,0.0
2015-01-20,1168201.3735657309,466550.1031657309,466550.1031657309,1168201.3735657309,0.0,0.0,701651.2704,0.0
2015-01-21,1167714.4723447307,466550.1031657309,466550.1031657309,1167714.4723447307,0.0,0.0,701164.3691789999,0.0
2015-01-22,1178121.1562447308,466550.1031657309,466550.1031657309,1178121.1562447308,0.0,0.0,711571.053079,0.0
2015-01-23,1176313.940876731,466550.1031657309,466550.1031657309,1176313.940876731,0.0,0.0,709763.837711,0.0
2015-01-26,1174998.5545097308,466550.1031657309,466550.1031657309,1174998.5545097308,0.0,0.0,708448.4513439998,0.0
