,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-17,1086586.707827487,-67468.64150251292,-67468.64150251292,4346346.831309948,67468.64150251292,-159.30095910315552,1154055.3493299999,0.0
2014-03-18,1101676.776738487,-67468.64150251292,-67468.64150251292,4406707.106953948,67468.64150251292,-168.6716037562823,1169145.4182409998,0.0
2014-03-19,1089378.0417884875,-67468.64150251292,-67468.64150251292,4357512.16715395,67468.64150251292,-178.0422484094091,1156846.6832910003,0.0
2014-03-20,1098148.3188384871,-67468.64150251292,-67468.64150251292,4392593.275353949,67468.64150251292,-187.4128930625359,1165616.960341,0.0
2014-03-21,1082913.061002487,-67468.64150251292,-67468.64150251292,4331652.244009948,67468.64150251292,-196.78353771566267,1150381.702505,0.0
2014-03-24,1068681.3084424871,-67468.64150251292,-67468.64150251292,4274725.233769949,67468.64150251292,-224.89547167504307,1136149.949945,0.0
2014-03-25,1067188.167442487,-67468.64150251292,-67468.64150251292,4268752.669769948,67468.64150251292,-234.26611632816986,1134656.808945,0.0
2014-03-26,1044194.458993487,-67468.64150251292,-67468.64150251292,4176777.835973948,67468.64150251292,-243.63676098129665,1111663.100496,0.0
2014-03-27,1032608.2324704871,-67468.64150251292,-67468.64150251292,4130432.9298819485,67468.64150251292,-253.00740563442344,1100076.873973,0.0
2014-03-28,1033112.999730487,-67468.64150251292,-67468.64150251292,4132451.998921948,67468.64150251292,-262.37805028755025,1100581.641233,0.0
2014-03-31,1046502.7189927887,-100592.8378582114,-100592.8378582114,4186010.875971155,100592.8378582114,0.0,1147095.556851,0.0
2014-04-01,1046782.5741337886,-100592.8378582114,-100592.8378582114,4187130.2965351543,100592.8378582114,-13.971227480307139,1147375.411992,0.0
2014-04-02,1051137.1425167883,-100592.8378582114,-100592.8378582114,4204548.570067153,100592.8378582114,-27.942454960614278,1151729.9803749998,0.0
2014-04-03,1047435.8209937887,-100592.8378582114,-100592.8378582114,4189743.2839751546,100592.8378582114,-41.91368244092142,1148028.658852,0.0
2014-04-04,1036934.0370617887,-100592.8378582114,-100592.8378582114,4147736.148247155,100592.8378582114,-55.884909921228555,1137526.87492,0.0
2014-04-07,1032888.6998027886,-100592.8378582114,-100592.8378582114,4131554.799211154,100592.8378582114,-97.79859236214998,1133481.537661,0.0
2014-04-08,1037336.6141577888,-100592.8378582114,-100592.8378582114,4149346.456631155,100592.8378582114,-111.76981984245711,1137929.4520160002,0.0
2014-04-09,1040546.7979757885,-100592.8378582114,-100592.8378582114,4162187.191903154,100592.8378582114,-125.74104732276425,1141139.6358339998,0.0
2014-04-10,1028572.2582587885,-100592.8378582114,-100592.8378582114,4114289.033035154,100592.8378582114,-139.71227480307138,1129165.0961169999,0.0
2014-04-11,1014074.6347477887,-100592.8378582114,-100592.8378582114,4056298.5389911546,100592.8378582114,-153.68350228337852,1114667.472606,0.0
2014-04-14,1021591.2511077888,-100592.8378582114,-100592.8378582114,4086365.004431155,100592.8378582114,-195.59718472429995,1122184.0889660001,0.0
2014-04-15,1029513.1924357886,-100592.8378582114,-100592.8378582114,4118052.7697431543,100592.8378582114,-209.56841220460709,1130106.030294,0.0
2014-04-16,1037823.2818347885,-100592.8378582114,-100592.8378582114,4151293.127339154,100592.8378582114,-223.53963968491422,1138416.1196929999,0.0
2014-04-17,1040400.5859777887,-100592.8378582114,-100592.8378582114,4161602.3439111547,100592.8378582114,-237.51086716522136,1140993.423836,0.0
2014-04-21,1041299.0010317884,-100592.8378582114,-100592.8378582114,4165196.0041271537,100592.8378582114,-293.3957770864499,1141891.8388899998,0.0
2014-04-22,1054794.9052137886,-100592.8378582114,-100592.8378582114,4219179.6208551545,100592.8378582114,-307.3670045667571,1155387.743072,0.0
2014-04-23,1051237.7383667885,-100592.8378582114,-100592.8378582114,4204950.953467154,100592.8378582114,-321.33823204706425,1151830.576225,0.0
2014-04-24,1047826.7983597886,-100592.8378582114,-100592.8378582114,4191307.1934391544,100592.8378582114,-335.3094595273714,1148419.636218,0.0
2014-04-25,1047341.9068687885,-100592.8378582114,-100592.8378582114,4189367.627475154,100592.8378582114,-349.2806870076786,1147934.744727,0.0
2014-04-28,1051499.0744607884,-100592.8378582114,-100592.8378582114,4205996.297843154,100592.8378582114,-391.1943694486,1152091.9123189999,0.0
2014-04-29,1053653.8453727884,-100592.8378582114,-100592.8378582114,4214615.3814911535,100592.8378582114,-405.1655969289072,1154246.6832309999,0.0
2014-04-30,1052981.9953786896,-159017.07659631042,-159017.07659631042,4211927.981514758,159017.07659631042,0.0,1211999.071975,0.0
2014-05-01,1057139.8806456896,-159017.07659631042,-159017.07659631042,4228559.522582758,159017.07659631042,-22.085705082820894,1216156.957242,0.0
2014-05-02,1058651.2890216894,-159017.07659631042,-159017.07659631042,4234605.156086758,159017.07659631042,-44.17141016564179,1217668.3656179998,0.0
2014-05-05,1063049.9458856895,-159017.07659631042,-159017.07659631042,4252199.783542758,159017.07659631042,-110.42852541410447,1222067.0224819998,0.0
2014-05-06,1057684.0960586895,-159017.07659631042,-159017.07659631042,4230736.384234758,159017.07659631042,-132.51423049692536,1216701.172655,0.0
2014-05-07,1071329.3335836898,-159017.07659631042,-159017.07659631042,4285317.334334759,159017.07659631042,-154.59993557974627,1230346.4101800001,0.0
2014-05-08,1069895.7622676897,-159017.07659631042,-159017.07659631042,4279583.049070759,159017.07659631042,-176.68564066256715,1228912.838864,0.0
2014-05-09,1075098.9808396897,-159017.07659631042,-159017.07659631042,4300395.923358759,159017.07659631042,-198.77134574538803,1234116.057436,0.0
2014-05-12,1093987.9892696897,-159017.07659631042,-159017.07659631042,4375951.957078759,159017.07659631042,-265.02846099385073,1253005.065866,0.0
2014-05-13,1092242.8217646896,-159017.07659631042,-159017.07659631042,4368971.287058759,159017.07659631042,-287.1141660766716,1251259.898361,0.0
2014-05-14,1082788.0255106895,-159017.07659631042,-159017.07659631042,4331152.102042758,159017.07659631042,-309.1998711594925,1241805.1021069998,0.0
2014-05-15,1074162.5852816897,-159017.07659631042,-159017.07659631042,4296650.341126759,159017.07659631042,-331.28557624231337,1233179.661878,0.0
2014-05-16,1082173.5930166899,-159017.07659631042,-159017.07659631042,4328694.3720667595,159017.07659631042,-353.37128132513425,1241190.6696130002,0.0
2014-05-19,1091919.1370436898,-159017.07659631042,-159017.07659631042,4367676.548174759,159017.07659631042,-419.62839657359694,1250936.2136400002,0.0
2014-05-20,1087507.33852469,-159017.07659631042,-159017.07659631042,4350029.35409876,159017.07659631042,-441.7141016564178,1246524.4151210003,0.0
2014-05-21,1093798.3455186896,-159017.07659631042,-159017.07659631042,4375193.382074758,159017.07659631042,-463.7998067392387,1252815.422115,0.0
2014-05-22,1098745.1399626897,-159017.07659631042,-159017.07659631042,4394980.559850759,159017.07659631042,-485.8855118220596,1257762.216559,0.0
2014-05-23,1104865.2215686897,-159017.07659631042,-159017.07659631042,4419460.886274759,159017.07659631042,-507.97121690488046,1263882.298165,0.0
2014-05-27,1113926.2847196895,-159017.07659631042,-159017.07659631042,4455705.138878758,159017.07659631042,-596.314037236164,1272943.3613159999,0.0
2014-05-28,1114010.3831206893,-159017.07659631042,-159017.07659631042,4456041.532482757,159017.07659631042,-618.399742318985,1273027.4597169997,0.0
2014-05-29,1119212.4511406897,-159017.07659631042,-159017.07659631042,4476849.804562759,159017.07659631042,-640.4854474018059,1278229.527737,0.0
2014-05-30,1122580.131247786,-167127.52744721397,-167127.52744721397,4490320.524991144,167127.52744721397,0.0,1289707.658695,0.0
2014-06-02,1129943.133132786,-167127.52744721397,-167127.52744721397,4519772.532531144,167127.52744721397,-69.6364697696725,1297070.66058,0.0
2014-06-03,1131680.4126157858,-167127.52744721397,-167127.52744721397,4526721.650463143,167127.52744721397,-92.84862635956333,1298807.9400629997,0.0
2014-06-04,1141476.105685786,-167127.52744721397,-167127.52744721397,4565904.422743144,167127.52744721397,-116.06078294945416,1308603.633133,0.0
2014-06-05,1167796.7266617862,-167127.52744721397,-167127.52744721397,4671186.906647145,167127.52744721397,-139.272939539345,1334924.254109,0.0
2014-06-06,1170735.694268786,-167127.52744721397,-167127.52744721397,4682942.777075144,167127.52744721397,-162.48509612923584,1337863.221716,0.0
2014-06-09,1164111.401150786,-167127.52744721397,-167127.52744721397,4656445.604603144,167127.52744721397,-232.12156589890833,1331238.928598,0.0
2014-06-10,1156960.792337786,-167127.52744721397,-167127.52744721397,4627843.169351144,167127.52744721397,-255.33372248879917,1324088.3197849998,0.0
2014-06-11,1142074.9324657859,-167127.52744721397,-167127.52744721397,4568299.7298631435,167127.52744721397,-278.54587907869,1309202.4599129998,0.0
2014-06-12,1132653.9983047864,-167127.52744721397,-167127.52744721397,4530615.993219146,167127.52744721397,-301.7580356685808,1299781.5257520003,0.0
2014-06-13,1132403.323040786,-167127.52744721397,-167127.52744721397,4529613.292163144,167127.52744721397,-324.9701922584716,1299530.8504879999,0.0
2014-06-16,1128068.4200337862,-167127.52744721397,-167127.52744721397,4512273.680135145,167127.52744721397,-394.6066620281441,1295195.947481,0.0
2014-06-17,1130587.3743647859,-167127.52744721397,-167127.52744721397,4522349.497459143,167127.52744721397,-417.8188186180349,1297714.9018119997,0.0
2014-06-18,1145390.5252087864,-167127.52744721397,-167127.52744721397,4581562.100835145,167127.52744721397,-441.03097520792574,1312518.0526560002,0.0
2014-06-19,1158912.1468837862,-167127.52744721397,-167127.52744721397,4635648.587535145,167127.52744721397,-464.24313179781655,1326039.674331,0.0
2014-06-20,1171497.0251147859,-167127.52744721397,-167127.52744721397,4685988.1004591435,167127.52744721397,-487.45528838770736,1338624.5525619998,0.0
2014-06-23,1171547.1654647859,-167127.52744721397,-167127.52744721397,4686188.6618591435,167127.52744721397,-557.0917581573799,1338674.6929119998,0.0
2014-06-24,1165026.413572786,-167127.52744721397,-167127.52744721397,4660105.654291144,167127.52744721397,-580.3039147472707,1332153.9410199998,0.0
2014-06-25,1179099.679719786,-167127.52744721397,-167127.52744721397,4716398.718879144,167127.52744721397,-603.5160713371615,1346227.2071669998,0.0
2014-06-26,1175877.228729786,-167127.52744721397,-167127.52744721397,4703508.914919144,167127.52744721397,-626.7282279270523,1343004.7561769998,0.0
2014-06-27,1188499.2005747862,-167127.52744721397,-167127.52744721397,4753996.802299145,167127.52744721397,-649.9403845169431,1355626.728022,0.0
2014-06-30,1196159.3549523326,227887.39709933245,227887.39709933245,4784637.41980933,0.0,0.0,968271.957853,0.0
2014-07-01,1207466.2376873323,227887.39709933245,227887.39709933245,4829864.950749329,0.0,0.0,979578.8405879999,0.0
2014-07-02,1207710.3166443326,227887.39709933245,227887.39709933245,4830841.26657733,0.0,0.0,979822.9195450002,0.0
2014-07-03,1213662.8004763324,227887.39709933245,227887.39709933245,4854651.20190533,0.0,0.0,985775.403377,0.0
2014-07-07,1200473.7255993322,227887.39709933245,227887.39709933245,4801894.902397329,0.0,0.0,972586.3284999998,0.0
2014-07-08,1198225.3571283326,227887.39709933245,227887.39709933245,4792901.42851333,0.0,0.0,970337.9600290001,0.0
2014-07-09,1214377.1201243324,227887.39709933245,227887.39709933245,4857508.4804973295,0.0,0.0,986489.7230249998,0.0
2014-07-10,1213290.6492013324,227887.39709933245,227887.39709933245,4853162.596805329,0.0,0.0,985403.2521019998,0.0
2014-07-11,1213490.5792103324,227887.39709933245,227887.39709933245,4853962.316841329,0.0,0.0,985603.182111,0.0
2014-07-14,1226127.8825333326,227887.39709933245,227887.39709933245,4904511.53013333,0.0,0.0,998240.4854340001,0.0
2014-07-15,1215341.9300773325,227887.39709933245,227887.39709933245,4861367.72030933,0.0,0.0,987454.5329780001,0.0
2014-07-16,1215985.2417363324,227887.39709933245,227887.39709933245,4863940.96694533,0.0,0.0,988097.8446369999,0.0
2014-07-17,1204870.1315063324,227887.39709933245,227887.39709933245,4819480.52602533,0.0,0.0,976982.734407,0.0
2014-07-18,1225780.4948583324,227887.39709933245,227887.39709933245,4903121.97943333,0.0,0.0,997893.097759,0.0
2014-07-21,1217982.7597663323,227887.39709933245,227887.39709933245,4871931.039065329,0.0,0.0,990095.3626669998,0.0
2014-07-22,1228249.8663693324,227887.39709933245,227887.39709933245,4912999.46547733,0.0,0.0,1000362.46927,0.0
2014-07-23,1228909.8161773325,227887.39709933245,227887.39709933245,4915639.26470933,0.0,0.0,1001022.419078,0.0
2014-07-24,1223346.1393213326,227887.39709933245,227887.39709933245,4893384.55728533,0.0,0.0,995458.742222,0.0
2014-07-25,1211095.2958313324,227887.39709933245,227887.39709933245,4844381.18332533,0.0,0.0,983207.898732,0.0
2014-07-28,1205733.6478453325,227887.39709933245,227887.39709933245,4822934.59138133,0.0,0.0,977846.2507460001,0.0
2014-07-29,1203568.0760593324,227887.39709933245,227887.39709933245,4814272.304237329,0.0,0.0,975680.6789599999,0.0
2014-07-30,1211062.3671813325,227887.39709933245,227887.39709933245,4844249.46872533,0.0,0.0,983174.9700820001,0.0
2014-07-31,1171846.5283493092,223897.47125930915,223897.47125930915,4687386.113397237,0.0,0.0,947949.05709,0.0
2014-08-01,1176334.5991703093,223897.47125930915,223897.47125930915,4705338.396681237,0.0,0.0,952437.1279110002,0.0
2014-08-04,1183900.999279309,223897.47125930915,223897.47125930915,4735603.997117236,0.0,0.0,960003.52802,0.0
2014-08-05,1172711.418600309,223897.47125930915,223897.47125930915,4690845.674401236,0.0,0.0,948813.9473409998,0.0
2014-08-06,1171259.072569309,223897.47125930915,223897.47125930915,4685036.290277236,0.0,0.0,947361.6013099999,0.0
2014-08-07,1159230.0066273091,223897.47125930915,223897.47125930915,4636920.026509237,0.0,0.0,935332.5353679999,0.0
2014-08-08,1164649.9749783091,223897.47125930915,223897.47125930915,4658599.8999132365,0.0,0.0,940752.503719,0.0
2014-08-11,1171583.785578309,223897.47125930915,223897.47125930915,4686335.142313236,0.0,0.0,947686.314319,0.0
2014-08-12,1169265.2034773093,223897.47125930915,223897.47125930915,4677060.813909237,0.0,0.0,945367.7322180001,0.0
2014-08-13,1175394.1210193092,223897.47125930915,223897.47125930915,4701576.484077237,0.0,0.0,951496.6497600001,0.0
2014-08-14,1177383.673381309,223897.47125930915,223897.47125930915,4709534.693525236,0.0,0.0,953486.2021219999,0.0
2014-08-15,1177109.5909503093,223897.47125930915,223897.47125930915,4708438.363801237,0.0,0.0,953212.1196910001,0.0
2014-08-18,1184662.3465003092,223897.47125930915,223897.47125930915,4738649.386001237,0.0,0.0,960764.8752410001,0.0
2014-08-19,1192052.0288363092,223897.47125930915,223897.47125930915,4768208.115345237,0.0,0.0,968154.557577,0.0
2014-08-20,1201466.2211103092,223897.47125930915,223897.47125930915,4805864.884441237,0.0,0.0,977568.749851,0.0
2014-08-21,1198418.4120183089,223897.47125930915,223897.47125930915,4793673.6480732355,0.0,0.0,974520.9407589998,0.0
2014-08-22,1197170.675954309,223897.47125930915,223897.47125930915,4788682.703817236,0.0,0.0,973273.2046949998,0.0
2014-08-25,1203551.2312003092,223897.47125930915,223897.47125930915,4814204.924801237,0.0,0.0,979653.7599410001,0.0
2014-08-26,1208569.1906283093,223897.47125930915,223897.47125930915,4834276.762513237,0.0,0.0,984671.719369,0.0
2014-08-27,1212224.023500309,223897.47125930915,223897.47125930915,4848896.094001236,0.0,0.0,988326.5522409999,0.0
2014-08-28,1212729.5875843093,223897.47125930915,223897.47125930915,4850918.350337237,0.0,0.0,988832.1163250002,0.0
2014-08-29,1216165.9281780934,232094.82498609356,232094.82498609356,4864663.712712374,0.0,0.0,984071.103192,0.0
2014-09-02,1225762.6015620935,232094.82498609356,232094.82498609356,4903050.406248374,0.0,0.0,993667.776576,0.0
2014-09-03,1234533.6186890937,232094.82498609356,232094.82498609356,4938134.474756375,0.0,0.0,1002438.7937030001,0.0
2014-09-04,1228092.1029390935,232094.82498609356,232094.82498609356,4912368.411756374,0.0,0.0,995997.2779529999,0.0
2014-09-05,1232664.8595880936,232094.82498609356,232094.82498609356,4930659.438352374,0.0,0.0,1000570.0346020001,0.0
2014-09-08,1228577.6699540936,232094.82498609356,232094.82498609356,4914310.679816375,0.0,0.0,996482.844968,0.0
2014-09-09,1218074.6546190935,232094.82498609356,232094.82498609356,4872298.618476374,0.0,0.0,985979.8296330001,0.0
2014-09-10,1218028.4962660936,232094.82498609356,232094.82498609356,4872113.985064374,0.0,0.0,985933.6712799999,0.0
2014-09-11,1213560.5711970935,232094.82498609356,232094.82498609356,4854242.284788374,0.0,0.0,981465.7462109998,0.0
2014-09-12,1205223.6962390933,232094.82498609356,232094.82498609356,4820894.784956373,0.0,0.0,973128.8712529999,0.0
2014-09-15,1194995.6571400934,232094.82498609356,232094.82498609356,4779982.628560374,0.0,0.0,962900.832154,0.0
2014-09-16,1200990.0376540935,232094.82498609356,232094.82498609356,4803960.150616374,0.0,0.0,968895.212668,0.0
2014-09-17,1203749.0651230935,232094.82498609356,232094.82498609356,4814996.260492374,0.0,0.0,971654.240137,0.0
2014-09-18,1212147.2982600937,232094.82498609356,232094.82498609356,4848589.193040375,0.0,0.0,980052.4732740002,0.0
2014-09-19,1211695.8608470936,232094.82498609356,232094.82498609356,4846783.4433883745,0.0,0.0,979601.0358610001,0.0
2014-09-22,1195818.4530200935,232094.82498609356,232094.82498609356,4783273.812080374,0.0,0.0,963723.6280339999,0.0
2014-09-23,1188906.8722810936,232094.82498609356,232094.82498609356,4755627.489124374,0.0,0.0,956812.0472949999,0.0
2014-09-24,1194342.2827190934,232094.82498609356,232094.82498609356,4777369.1308763735,0.0,0.0,962247.4577329999,0.0
2014-09-25,1176867.2258530934,232094.82498609356,232094.82498609356,4707468.903412374,0.0,0.0,944772.400867,0.0
2014-09-26,1190835.5937060937,232094.82498609356,232094.82498609356,4763342.374824375,0.0,0.0,958740.76872,0.0
2014-09-29,1195539.6627890933,232094.82498609356,232094.82498609356,4782158.651156373,0.0,0.0,963444.8378029999,0.0
2014-09-30,1185537.579483186,-710905.3420438144,-710905.3420438144,4742150.317932744,710905.3420438144,0.0,1896442.9215270004,0.0
2014-10-01,1164503.8001171863,-710905.3420438144,-710905.3420438144,4658015.200468745,710905.3420438144,-98.7368530616409,1875409.1421610005,0.0
2014-10-02,1164418.5368741858,-710905.3420438144,-710905.3420438144,4657674.147496743,710905.3420438144,-197.4737061232818,1875323.878918,0.0
2014-10-03,1180277.6358821858,-710905.3420438144,-710905.3420438144,4721110.543528743,710905.3420438144,-296.2105591849227,1891182.9779260003,0.0
2014-10-06,1163640.2066971855,-710905.3420438144,-710905.3420438144,4654560.826788742,710905.3420438144,-592.4211183698453,1874545.548741,0.0
2014-10-07,1137743.2892641854,-710905.3420438144,-710905.3420438144,4550973.157056741,710905.3420438144,-691.1579714314862,1848648.6313079998,0.0
2014-10-08,1152887.6460651853,-710905.3420438144,-710905.3420438144,4611550.584260741,710905.3420438144,-789.8948244931271,1863792.9881089998,0.0
2014-10-09,1130938.2011631858,-710905.3420438144,-710905.3420438144,4523752.804652743,710905.3420438144,-888.631677554768,1841843.543207,0.0
2014-10-10,1104574.8904131856,-710905.3420438144,-710905.3420438144,4418299.561652742,710905.3420438144,-987.3685306164089,1815480.232457,0.0
2014-10-13,1057828.244530186,-710905.3420438144,-710905.3420438144,4231312.978120744,710905.3420438144,-1283.5790898013315,1768733.5865740003,0.0
2014-10-14,1076975.145834186,-710905.3420438144,-710905.3420438144,4307900.583336744,710905.3420438144,-1382.3159428629724,1787880.4878780004,0.0
2014-10-15,1073752.8432591856,-710905.3420438144,-710905.3420438144,4295011.373036742,710905.3420438144,-1481.0527959246133,1784658.1853029998,0.0
2014-10-16,1083105.3588101855,-710905.3420438144,-710905.3420438144,4332421.435240742,710905.3420438144,-1579.7896489862542,1794010.7008539997,0.0
2014-10-17,1121635.5950901858,-710905.3420438144,-710905.3420438144,4486542.380360743,710905.3420438144,-1678.526502047895,1832540.9371340002,0.0
2014-10-20,1160933.1065741857,-710905.3420438144,-710905.3420438144,4643732.426296743,710905.3420438144,-1974.7370612328177,1871838.4486180001,0.0
2014-10-21,1197205.6908401852,-710905.3420438144,-710905.3420438144,4788822.763360741,710905.3420438144,-2073.4739142944586,1908111.0328839996,0.0
2014-10-22,1182332.1075121858,-710905.3420438144,-710905.3420438144,4729328.430048743,710905.3420438144,-2172.2107673560995,1893237.4495560003,0.0
2014-10-23,1193124.8889451856,-710905.3420438144,-710905.3420438144,4772499.555780742,710905.3420438144,-2270.9476204177404,1904030.230989,0.0
2014-10-24,1208011.7303741858,-710905.3420438144,-710905.3420438144,4832046.921496743,710905.3420438144,-2369.6844734793813,1918917.0724180003,0.0
2014-10-27,1210211.4478361853,-710905.3420438144,-710905.3420438144,4840845.791344741,710905.3420438144,-2665.895032664304,1921116.7898799998,0.0
2014-10-28,1243093.1230841856,-710905.3420438144,-710905.3420438144,4972372.492336743,710905.3420438144,-2764.631885725945,1953998.465128,0.0
2014-10-29,1230698.4300931855,-710905.3420438144,-710905.3420438144,4922793.720372742,710905.3420438144,-2863.3687387875857,1941603.772137,0.0
2014-10-30,1242542.7933171857,-710905.3420438144,-710905.3420438144,4970171.173268743,710905.3420438144,-2962.1055918492266,1953448.135361,0.0
2014-10-31,1257545.781479924,-760243.7473000761,-760243.7473000761,5030183.125919696,760243.7473000761,0.0,2017789.52878,0.0
2014-11-03,1270911.1528209238,-760243.7473000761,-760243.7473000761,5083644.611283695,760243.7473000761,-316.76822804169836,2031154.900121,0.0
2014-11-04,1252327.194822924,-760243.7473000761,-760243.7473000761,5009308.779291696,760243.7473000761,-422.35763738893115,2012570.942123,0.0
2014-11-05,1263968.1021899243,-760243.7473000761,-760243.7473000761,5055872.408759697,760243.7473000761,-527.9470467361639,2024211.8494900004,0.0
2014-11-06,1292164.3853029239,-760243.7473000761,-760243.7473000761,5168657.541211695,760243.7473000761,-633.5364560833966,2052408.132603,0.0
2014-11-07,1287930.9379869243,-760243.7473000761,-760243.7473000761,5151723.751947697,760243.7473000761,-739.1258654306293,2048174.6852870004,0.0
2014-11-10,1276788.130201924,-760243.7473000761,-760243.7473000761,5107152.520807696,760243.7473000761,-1055.8940934723278,2037031.877502,0.0
2014-11-11,1278543.9131969241,-760243.7473000761,-760243.7473000761,5114175.652787697,760243.7473000761,-1161.4835028195605,2038787.6604970002,0.0
2014-11-12,1282847.498303924,-760243.7473000761,-760243.7473000761,5131389.993215696,760243.7473000761,-1267.0729121667932,2043091.245604,0.0
2014-11-13,1273797.1755999243,-760243.7473000761,-760243.7473000761,5095188.702399697,760243.7473000761,-1372.662321514026,2034040.9229000004,0.0
2014-11-14,1270441.143588924,-760243.7473000761,-760243.7473000761,5081764.574355696,760243.7473000761,-1478.2517308612587,2030684.8908890001,0.0
2014-11-17,1265400.0983939238,-760243.7473000761,-760243.7473000761,5061600.393575695,760243.7473000761,-1795.0199589029571,2025643.845694,0.0
2014-11-18,1297827.0039709238,-760243.7473000761,-760243.7473000761,5191308.015883695,760243.7473000761,-1900.6093682501898,2058070.751271,0.0
2014-11-19,1289464.515578924,-760243.7473000761,-760243.7473000761,5157858.062315696,760243.7473000761,-2006.1987775974226,2049708.262879,0.0
2014-11-20,1301990.1479959239,-760243.7473000761,-760243.7473000761,5207960.5919836955,760243.7473000761,-2111.7881869446555,2062233.895296,0.0
2014-11-21,1313652.889011924,-760243.7473000761,-760243.7473000761,5254611.556047696,760243.7473000761,-2217.3775962918885,2073896.636312,0.0
2014-11-24,1325490.6595789238,-760243.7473000761,-760243.7473000761,5301962.638315695,760243.7473000761,-2534.145824333587,2085734.406879,0.0
2014-11-25,1356787.8152839236,-760243.7473000761,-760243.7473000761,5427151.261135695,760243.7473000761,-2639.73523368082,2117031.5625839997,0.0
2014-11-26,1384924.1584499239,-760243.7473000761,-760243.7473000761,5539696.633799695,760243.7473000761,-2745.324643028053,2145167.90575,0.0
