date,symbol,qty,price,side,fee,slip
2014-02-28,YPF,790.0,26.9019,SHORT,3.95,0.008106998219021881
2014-03-31,AGCO,2641.0,48.5732,LONG,13.207282675907443,0.0063997676655201475
2014-03-31,AIZ,290.0,64.9516,SHORT,1.45,0.008373588727881768
2014-03-31,AMP,915.0,110.0588,SHORT,4.575,0.01119256678900312
2014-03-31,AXON,2038.0,18.2846,SHORT,10.19,0.005363015776583664
2014-03-31,BAH,2185.0,20.9953,SHORT,10.925,0.007023312474079468
2014-03-31,BBY,663.0,25.7372,LONG,3.31537345422724,0.0018776870654889728
2014-03-31,BMA,1339.0,21.7745,SHORT,6.695,0.01636775237995535
2014-03-31,BRK.A,0.0,187365.30310000002,LONG,1.0,15.253119943524373
2014-03-31,DOX,4936.0,46.4699,LONG,24.682277941050717,0.009941248226156885
2014-03-31,DXCM,16055.0,10.3339,SHORT,80.275,0.006058575220362447
2014-03-31,ELS,8995.0,20.3182,SHORT,44.975,0.006806969205683341
2014-03-31,FNV,464.0,45.8525,SHORT,2.32,0.0075171163773614874
2014-03-31,GLW,5096.0,20.8218,LONG,25.479518128855084,0.001823542682187776
2014-03-31,INCY,53.0,53.5163,SHORT,1.0,0.0036970201555719005
2014-03-31,KMB,638.0,105.6607,SHORT,3.19,0.006403184457472585
2014-03-31,KOF,104.0,105.54390000000001,LONG,1.0,0.023937695903453043
2014-03-31,LYB,399.0,84.9321,LONG,1.9939297402489304,0.004978089148873296
2014-03-31,MA,1873.0,74.6928,SHORT,9.365,0.007154773214497292
2014-03-31,MKC.V,6411.0,35.943200000000004,LONG,32.05423440539306,0.16821362925159278
2014-03-31,MOG.B,2371.0,66.1041,LONG,11.85276953890696,0.42414226529627175
2014-03-31,NOV,16.0,68.9516,LONG,1.0,0.0021357581449190396
2014-03-31,PPC,662.0,13.393600000000001,SHORT,3.31,0.0021012186981095838
2014-03-31,ROL,4354.0,8.7771,SHORT,21.77,0.00334409935652994
2014-03-31,SPXC,240.0,24.7607,LONG,1.2011964363572367,0.0042429341399875245
2014-03-31,STN,651.0,30.520300000000002,SHORT,3.255,0.019728578680631867
2014-03-31,TPL,2919.0,13.483400000000001,SHORT,14.595,0.006705266006017938
2014-03-31,TSLA,3339.0,13.895900000000001,SHORT,16.695,0.0007315490441692695
2014-03-31,UGI,7543.0,30.412200000000002,LONG,37.713376064551085,0.005540411689428831
2014-03-31,UI,1456.0,45.4328,SHORT,7.279999999999999,0.017236702173979348
2014-03-31,WAL,3502.0,24.5885,SHORT,17.51,0.011496454983903066
2014-04-30,AGCO,2641.0,49.0367,SHORT,13.205,0.005577705622583474
2014-04-30,AGX,6605.0,24.991300000000003,LONG,33.024841998021124,0.03364742920179999
2014-04-30,AMP,1419.0,111.64930000000001,LONG,7.093495277525692,0.019277729738704237
2014-04-30,AON,110.0,84.88430000000001,LONG,1.0,0.004315544258352408
2014-04-30,BBY,663.0,25.2653,SHORT,3.3149999999999995,0.0022015112378807565
2014-04-30,CTAS,17020.0,14.560500000000001,LONG,85.09846995173368,0.0033767004819945136
2014-04-30,DOX,4936.0,46.5169,SHORT,24.68,0.01312565687030342
2014-04-30,DVA,465.0,69.30550000000001,LONG,2.3238752654517443,0.005499205013265192
2014-04-30,GLW,4045.0,20.9083,SHORT,20.224525810740108,0.0016655918827327167
2014-04-30,KOF,104.0,111.9375,SHORT,1.0,0.02250684176981327
2014-04-30,LYB,399.0,88.322,SHORT,1.9950000000000003,0.004521783216927029
2014-04-30,MANH,105.0,31.5348,LONG,1.0,0.00482223815739246
2014-04-30,MKC.V,6411.0,35.6862,SHORT,32.055,0.11882942098510935
2014-04-30,MOG.B,2371.0,65.17410000000001,SHORT,11.855,0.3059376096180831
2014-04-30,MU,2506.0,26.122700000000002,LONG,12.53116214743408,0.0027284893348327875
2014-04-30,NOV,16.0,69.53150000000001,SHORT,1.0,0.0024220292731430408
2014-04-30,ORLY,3801.0,9.9201,LONG,19.00680758772749,0.0006870194419034767
2014-04-30,PNR,870.0,49.8953,LONG,4.348210342777334,0.007930243908588989
2014-04-30,PPC,4737.0,14.0023,LONG,23.686659154677955,0.004666318493785416
2014-04-30,SPG,697.0,162.8535,LONG,3.484399314308189,0.009629619057239322
2014-04-30,SPXC,240.0,25.641000000000002,SHORT,1.2,0.004339737890430882
2014-04-30,UGI,417.0,31.1293,LONG,2.083421454905124,0.002601450753641153
2014-05-30,AGX,773.0,28.5639,SHORT,3.8667828574112133,0.01104066038756313
2014-05-30,AMP,164.0,112.6165,LONG,1.0,0.006518011349674838
2014-05-30,AON,110.0,89.9367,SHORT,1.0,0.003291614785722526
2014-05-30,BR,453.0,41.0255,LONG,2.2642783525769072,0.005484697412728843
2014-05-30,CTAS,1763.0,15.344000000000001,SHORT,8.816851006383068,0.001139051561807658
2014-05-30,DVA,465.0,70.5852,SHORT,2.3249999999999997,0.004755706539161204
2014-05-30,GGAL,4752.0,11.3748,LONG,23.759222430030317,0.0065635587784067815
2014-05-30,GLW,1051.0,21.2989,SHORT,5.255,0.0010718889813325395
2014-05-30,KR,259.0,23.870900000000002,LONG,1.2935021636156112,0.0009403519158444386
2014-05-30,MANH,105.0,32.455400000000004,SHORT,1.0,0.0046189101465106235
2014-05-30,META,210.0,63.3023,LONG,1.0499124145280674,0.0023008422964348177
2014-05-30,MU,1060.0,28.5885,SHORT,5.300427787542823,0.0015436083624777467
2014-05-30,ORLY,1877.0,9.8629,SHORT,9.383231517780791,0.00048281515057536326
2014-05-30,PNR,870.0,50.118100000000005,SHORT,4.35,0.004329652998539308
2014-05-30,PPC,2305.0,16.287200000000002,SHORT,11.526210368149867,0.0027870565993171523
2014-05-30,SPG,765.0,166.4686,LONG,3.826195676326413,0.008585823713126585
2014-05-30,UGI,458.0,32.443400000000004,SHORT,2.29164722688927,0.003312855886773166
2014-05-30,UTHR,333.0,95.75200000000001,LONG,1.6650525323871224,0.01201436522622498
2014-06-30,AGX,1570.0,34.7444,SHORT,7.849994936184964,0.021019480239449332
2014-06-30,AMKR,6979.0,11.017000000000001,LONG,34.8958688211251,0.004988183085809339
2014-06-30,AMP,1583.0,119.988,SHORT,7.915,0.012011998757758092
2014-06-30,BR,4.0,41.6418,LONG,1.0,0.0018335272230763265
2014-06-30,BX,4234.0,32.7984,LONG,21.171612419762802,0.0056168973075895814
2014-06-30,CTAS,10343.0,15.6935,SHORT,51.71526426458487,0.002476944650105367
2014-06-30,GGAL,460.0,12.2683,LONG,2.298808296520306,0.0044209811611871696
2014-06-30,JAZZ,32.0,147.0173,LONG,1.0,0.007250646741742296
2014-06-30,KEP,4111.0,18.4195,LONG,20.55551861287511,0.019468229689515656
2014-06-30,KR,628.0,24.7164,LONG,3.1397568507480793,0.0014196584625936733
2014-06-30,META,650.0,67.2929,LONG,3.2487915302694432,0.0029309603157829708
2014-06-30,MU,665.0,32.9484,SHORT,3.3232119556561064,0.0015962559041898085
2014-06-30,ORLY,1924.0,10.0395,SHORT,9.620000000000001,0.000522617621576356
2014-06-30,PPC,2988.0,17.5241,LONG,14.939621646048442,0.004658572120850974
2014-06-30,RGEN,4166.0,22.803900000000002,LONG,20.8282436674606,0.013934932331069884
2014-06-30,SPG,1462.0,166.26510000000002,SHORT,7.3100000000000005,0.014934046434348341
2014-06-30,TSLA,848.0,16.0047,LONG,4.2412259835740125,0.0007289599223298394
2014-06-30,UGI,7502.0,33.661,SHORT,37.51,0.00569985191621687
2014-06-30,URI,525.0,104.7403,LONG,2.622749951798617,0.01026124003393191
2014-06-30,UTHR,333.0,88.4751,SHORT,1.665,0.014883780516587918
2014-07-31,AGX,175.0,31.613300000000002,LONG,1.0,0.008384317462276181
2014-07-31,AMKR,5513.0,8.714,SHORT,27.562879962627953,0.0030077474447203056
2014-07-31,AMP,330.0,119.6083,LONG,1.6486977735936454,0.008264386600692406
2014-07-31,AYI,128.0,107.28070000000001,LONG,1.0,0.010701452019699107
2014-07-31,BR,3577.0,40.3789,LONG,17.886787043118026,0.008899969024187413
2014-07-31,BX,1114.0,32.045,SHORT,5.568481744940668,0.002570131165817365
2014-07-31,CTAS,4914.0,15.4608,SHORT,24.57,0.0029162518584770515
2014-07-31,FSS,453.0,14.464300000000001,LONG,2.264235626872471,0.0042532803240261634
2014-07-31,GGAL,2564.0,13.4882,SHORT,12.81949278426333,0.006263684206202449
2014-07-31,HWM,4354.0,28.2573,LONG,21.77176485635545,0.0038221128708231973
2014-07-31,JAZZ,32.0,139.71890000000002,SHORT,1.0,0.011058597185138096
2014-07-31,KEP,3433.0,20.251900000000003,SHORT,17.164296744313155,0.01813511529248049
2014-07-31,KR,887.0,24.4887,SHORT,4.4350000000000005,0.0012842992320910725
2014-07-31,META,860.0,72.6463,SHORT,4.3,0.0036755248390155336
2014-07-31,MU,2027.0,30.5517,LONG,10.136257339938991,0.0017079271760812057
2014-07-31,NRG,5261.0,30.963900000000002,LONG,26.30281146416908,0.0038671910296348895
2014-07-31,OZK,501.0,30.7759,LONG,2.503211105987167,0.0058523405699865555
2014-07-31,PNFP,212.0,37.0075,LONG,1.0586649386285796,0.0074998804178393
2014-07-31,PPC,3990.0,17.8993,SHORT,19.951346125496688,0.004331483359876664
2014-07-31,RGEN,4166.0,20.9541,SHORT,20.830000000000002,0.015905240794126693
2014-07-31,TSLA,848.0,14.8861,SHORT,4.24,0.0005691859179768404
2014-07-31,URI,503.0,105.89110000000001,SHORT,2.512812513012758,0.008897018649840107
2014-08-29,AGX,2194.0,37.3096,SHORT,10.972114751989256,0.028936339718799883
2014-08-29,AMKR,1466.0,10.2401,SHORT,7.329999999999999,0.003579968626013416
2014-08-29,AMP,330.0,125.74780000000001,SHORT,1.6500000000000001,0.012207956287340876
2014-08-29,AYI,128.0,123.86580000000001,SHORT,1.0,0.014195813546991499
2014-08-29,BR,4034.0,42.53,SHORT,20.169999999999998,0.009962299244321206
2014-08-29,BX,2477.0,32.876000000000005,SHORT,12.384433490553302,0.005116083304550014
2014-08-29,FSS,453.0,14.7148,SHORT,2.2649999999999997,0.00518169538886182
2014-08-29,GGAL,51.0,10.6166,LONG,1.0,0.0017944488134768364
2014-08-29,HWM,975.0,28.634900000000002,LONG,4.872545324961806,0.00210674611357432
2014-08-29,KEP,863.0,20.888,LONG,4.315268736067854,0.007972025655747051
2014-08-29,META,139.0,74.8224,LONG,1.0,0.002359525709917212
2014-08-29,MU,1461.0,32.5974,SHORT,7.306871172414944,0.0025596280813253683
2014-08-29,NI,7535.0,15.5927,LONG,37.67312181425755,0.003986931958270141
2014-08-29,NOK,461.0,8.3704,LONG,2.3042250896759247,0.0003520147198642972
2014-08-29,NRG,5261.0,30.7754,SHORT,26.305,0.004613433646134118
2014-08-29,OZK,501.0,31.942400000000003,SHORT,2.505,0.00761077947835883
2014-08-29,PNFP,212.0,35.8497,SHORT,1.06,0.010259387413330542
2014-08-29,PPC,756.0,19.1309,LONG,3.778744025797113,0.0042475027416917395
2014-08-29,SPG,222.0,170.03730000000002,LONG,1.1089241999270523,0.007273837796680288
2014-08-29,TPL,3625.0,20.907500000000002,LONG,18.12569380105415,0.014970337322517074
2014-08-29,URI,490.0,117.665,LONG,2.448863144300795,0.01499951043231195
2014-08-29,WAL,5168.0,23.6233,LONG,25.837562665089294,0.013339114670208001
2014-08-29,WLK,1571.0,97.1639,LONG,7.853904999244011,0.03385306709988413
2014-09-30,AGX,355.0,31.1046,SHORT,1.777238405202617,0.015559410163771742
2014-09-30,AZO,296.0,509.71250000000003,LONG,1.4789878033007873,0.05248067085188738
2014-09-30,BALL,478.0,31.6368,LONG,2.3897853984466866,0.0017797419687062143
2014-09-30,BMA,1843.0,30.6887,LONG,9.21355278468867,0.026739661963556705
2014-09-30,BX,643.0,30.869,SHORT,3.215,0.0017154665833722911
2014-09-30,CTAS,9109.0,17.4402,LONG,45.54596899052275,0.0026987438970593634
2014-09-30,DOX,6642.0,45.891000000000005,LONG,33.209001544713345,0.01101938263784614
2014-09-30,ELS,5375.0,21.185100000000002,LONG,26.875544233292494,0.005147696831453372
2014-09-30,EW,3981.0,17.027,LONG,19.903116154588485,0.0019876224617494417
2014-09-30,GGAL,2699.0,11.8876,SHORT,13.495000000000001,0.007949422836015671
2014-09-30,GILD,342.0,106.45530000000001,LONG,1.7124813395578402,0.005286943580231424
2014-09-30,HWM,4219.0,27.7331,SHORT,21.095519840475408,0.003265163375997858
2014-09-30,KEP,1541.0,22.433600000000002,SHORT,7.705,0.0063643296420909075
2014-09-30,META,139.0,79.0374,SHORT,1.0,0.0025516441290431794
2014-09-30,MU,1347.0,34.257400000000004,SHORT,6.735,0.0026233999420631256
2014-09-30,NEU,115.0,381.0674,LONG,1.0,0.0474408644034621
2014-09-30,NI,7535.0,16.1001,SHORT,37.675000000000004,0.0033914018581018427
2014-09-30,NOK,461.0,8.4596,SHORT,2.305,0.0004410573379175337
2014-09-30,NVR,270.0,1130.2826,LONG,1.3483203756318014,0.26260988998535245
2014-09-30,OTEX,1266.0,27.715,LONG,6.331328174485317,0.005015179265546198
2014-09-30,PIPR,757.0,45.603,LONG,3.7827378629492707,0.015067207488558972
2014-09-30,PPC,705.0,19.570700000000002,LONG,3.5257663351928388,0.002197755967772992
2014-09-30,SPG,208.0,164.41150000000002,SHORT,1.0378366546532758,0.008512566693882295
2014-09-30,TPL,8941.0,20.105,LONG,44.70267220916034,0.05838569990062134
2014-09-30,UGI,5090.0,34.0949,LONG,25.451630286860592,0.004920809222785269
2014-09-30,URI,512.0,111.09140000000001,SHORT,2.56,0.00861763176384207
2014-09-30,WAL,5168.0,23.8905,SHORT,25.84,0.00948751331818369
2014-09-30,WLK,1571.0,86.5783,SHORT,7.855,0.011669040277642389
2014-10-31,AGX,1888.0,33.1325,SHORT,9.44,0.03628681506876827
2014-10-31,AZO,296.0,553.4594000000001,SHORT,1.48,0.06064792221104595
2014-10-31,BALL,478.0,32.2126,SHORT,2.39,0.002430973977263386
2014-10-31,BMA,3270.0,32.745000000000005,LONG,16.34874204540522,0.04710504918652323
2014-10-31,CENX,8976.0,29.298000000000002,LONG,44.880609274741055,0.017950332120790044
2014-10-31,CTAS,9109.0,18.087500000000002,SHORT,45.545,0.0045774238335087696
2014-10-31,DOX,6642.0,47.528600000000004,SHORT,33.21,0.011386715707071714
2014-10-31,DXCM,7375.0,11.242,LONG,36.87251521304676,0.004540181266033225
2014-10-31,ELS,5375.0,24.543400000000002,SHORT,26.875,0.0066044353512863365
2014-10-31,EW,3981.0,20.148300000000003,SHORT,19.905,0.005000303732495062
2014-10-31,FNV,1034.0,46.759800000000006,LONG,5.1705966429923444,0.009759089114562127
2014-10-31,GILD,342.0,111.9944,SHORT,1.71,0.005566970973867701
2014-10-31,HWM,1110.0,28.8881,SHORT,5.55,0.0032749512522218657
2014-10-31,ILMN,466.0,187.18640000000002,LONG,2.3294901290048844,0.03064203438302201
2014-10-31,MU,3603.0,33.093900000000005,LONG,18.016199422432468,0.003933215128724912
2014-10-31,NEU,115.0,387.93170000000003,SHORT,1.0,0.07832397066124042
2014-10-31,NVR,270.0,1226.7637,SHORT,1.35,0.8162953724990933
2014-10-31,OTEX,1266.0,27.5512,SHORT,6.33,0.008765893728429747
2014-10-31,OZK,3157.0,35.2549,LONG,15.782673308992358,0.014888833495768437
2014-10-31,PIPR,757.0,49.250800000000005,SHORT,3.7850000000000006,0.019751997234241148
2014-10-31,PPC,17261.0,18.2083,LONG,86.30355989811997,0.016506842081417478
2014-10-31,RDNT,5950.0,9.3053,LONG,29.748920294783975,0.005292590916466754
2014-10-31,SPG,14.0,179.20420000000001,SHORT,1.0,0.005803926367350255
2014-10-31,TPL,9165.0,16.9476,SHORT,45.82515085479203,0.05823096070380732
2014-10-31,UGI,5090.0,37.6821,SHORT,25.45,0.007943099595888821
2014-10-31,URI,3331.0,110.1054,LONG,16.654338055962768,0.04540096801263268
2014-10-31,WLK,2465.0,70.57430000000001,LONG,12.322618328654974,0.02429261696879418
2014-10-31,YPF,3372.0,35.1801,LONG,16.858951178428256,0.010129514626005495
2014-11-28,AYI,9.0,138.2113,LONG,1.0,0.011343889286605291
2014-11-28,BALL,4960.0,33.543800000000005,LONG,24.79835738282064,0.008787049912155693
2014-11-28,BMA,4808.0,32.697700000000005,SHORT,24.038609813501985,0.05438283014617754
2014-11-28,BN,25631.0,11.8102,LONG,128.15487659890476,0.005599358023014108
2014-11-28,CENX,5975.0,27.6343,SHORT,29.874387188130385,0.015692869556465604
2014-11-28,DXCM,7375.0,12.8568,SHORT,36.875,0.008155597581290608
2014-11-28,EW,1320.0,21.616,LONG,6.598395636995639,0.002667367675862683
2014-11-28,FNV,587.0,50.0037,SHORT,2.9352900407580904,0.016340259496823294
2014-11-28,HWM,3537.0,29.810200000000002,LONG,17.687287431476076,0.00519507939733481
2014-11-28,ILMN,207.0,185.49380000000002,SHORT,1.0334801589171065,0.019592204941761837
2014-11-28,KEP,14301.0,20.764400000000002,LONG,71.50719051392643,0.034353564356049374
2014-11-28,MU,3603.0,35.9468,SHORT,18.015,0.00321062378069823
2014-11-28,ORLY,17089.0,12.1843,LONG,85.44362794163804,0.0015426532743677815
2014-11-28,OZK,3157.0,36.1813,SHORT,15.785,0.01869228874087708
2014-11-28,PIPR,1463.0,50.1268,LONG,7.315567870322662,0.03592712923061144
2014-11-28,PPC,4397.0,20.6734,SHORT,21.983477370983707,0.009229999443083555
2014-11-28,RDNT,5950.0,8.4008,SHORT,29.75,0.019212541801375473
2014-11-28,TPL,815.0,15.376800000000001,SHORT,4.074658984217709,0.009230195472815462
2014-11-28,URI,2761.0,113.28580000000001,SHORT,13.807027480433899,0.024220629314103008
2014-11-28,WLK,2465.0,63.5765,SHORT,12.325000000000001,0.023511144281188633
2014-11-28,XPO,1683.0,13.3758,LONG,8.416834228777137,0.005577741524358402
2014-11-28,YPF,3372.0,33.4283,SHORT,16.86,0.011744329618184255
2014-12-31,AYI,9.0,140.06040000000002,SHORT,1.0,0.009601714799948705
2014-12-31,BALL,4960.0,34.075,SHORT,24.8,0.00998034336879282
2014-12-31,BMA,1443.0,33.9048,LONG,7.21592379233613,0.053483388672601655
2014-12-31,BN,25631.0,11.802100000000001,SHORT,128.15499999999997,0.004808173649246296
2014-12-31,CENX,3001.0,24.3883,SHORT,15.005,0.011730371697106782
2014-12-31,EA,1438.0,47.0214,LONG,7.19189162916221,0.006427901284055102
2014-12-31,EW,334.0,21.2317,LONG,1.6708678420921907,0.0017179702554665664
2014-12-31,FFIV,93.0,130.47490000000002,LONG,1.0,0.009877947736956438
2014-12-31,FNV,667.0,49.2058,LONG,3.3363388299382515,0.0157942801838013
2014-12-31,HWM,3537.0,27.2134,SHORT,17.685,0.005876519919364688
2014-12-31,IESC,9973.0,7.7342,LONG,49.86346866204601,0.07415731620822297
2014-12-31,ILMN,259.0,179.35760000000002,SHORT,1.2949999999999997,0.023494167892646366
2014-12-31,KEP,14301.0,19.3281,SHORT,71.505,0.03187316164198861
2014-12-31,MPLX,940.0,72.2111,LONG,4.699401029108133,0.04327365181994334
2014-12-31,NVR,129.0,1275.6947,LONG,1.0,0.3646542772846776
2014-12-31,ORLY,17089.0,12.839500000000001,SHORT,85.44500000000002,0.0018847033110495626
2014-12-31,PIPR,211.0,50.676700000000004,SHORT,1.056324840315294,0.016310816299920605
2014-12-31,PPC,13324.0,20.977600000000002,SHORT,66.6201955001692,0.018857371820515327
2014-12-31,QXO,27.0,30.142100000000003,LONG,1.0,0.5538691591025717
2014-12-31,SEIC,589.0,40.0464,LONG,2.942830595130341,0.006393337466479592
2014-12-31,SHW,1882.0,87.6936,LONG,9.408793325922103,0.013662507244359523
2014-12-31,SONY,662.0,3.9608000000000003,LONG,3.307602340168541,0.000494919144076006
2014-12-31,TPL,1474.0,12.277000000000001,SHORT,7.370440089439195,0.015190410552495395
2014-12-31,UNP,1385.0,119.1452,LONG,6.924890211055464,0.015218801661950901
2014-12-31,URI,570.0,101.9962,SHORT,2.85,0.013751149923927918
2014-12-31,XPO,1683.0,14.126100000000001,SHORT,8.415000000000001,0.004568078829586723
2015-01-30,AGX,161.0,28.991100000000003,LONG,1.0,0.014800507677925219
2015-01-30,AXON,1443.0,27.0162,LONG,7.213531949268157,0.006206089533268181
2015-01-30,BMA,1748.0,29.877200000000002,SHORT,8.74,0.03397606552374196
2015-01-30,EA,276.0,54.8646,LONG,1.3794579587044478,0.004623891650836846
2015-01-30,EW,1956.0,20.8931,LONG,9.782310994719309,0.0014165027993524302
2015-01-30,FFIV,93.0,111.61080000000001,SHORT,1.0,0.009235345632018707
2015-01-30,FNV,956.0,57.583200000000005,SHORT,4.781624293530649,0.016844049706358593
2015-01-30,GFI,2480.0,5.9012,LONG,12.40220217112327,0.0011527783537850747
2015-01-30,GGAL,10602.0,13.7171,LONG,53.01152830753873,0.02169571590420038
2015-01-30,IESC,556.0,7.2891,SHORT,2.7811005572451775,0.02086716923941349
2015-01-30,IRM,146.0,39.842600000000004,LONG,1.0,0.0025766820715905194
2015-01-30,LUV,640.0,45.1835,LONG,3.1996720027993444,0.003473054024024678
2015-01-30,MPLX,432.0,78.1345,LONG,2.1611438198656887,0.025462645103901733
2015-01-30,NVR,28.0,1254.0266000000001,SHORT,1.0,0.20336591986569535
2015-01-30,PIPR,1252.0,44.516200000000005,SHORT,6.26,0.03322956915117403
2015-01-30,PPC,1875.0,20.5897,SHORT,9.374740623760896,0.005189511016291481
2015-01-30,QXO,27.0,26.3581,SHORT,1.0,0.5280145868856836
2015-01-30,SEIC,589.0,40.1661,SHORT,2.945,0.0038906019788342086
2015-01-30,SHW,102.0,90.4195,SHORT,1.0,0.003731475602720291
2015-01-30,SONY,19073.0,4.5071,LONG,95.36485728009806,0.0011861439808717564
2015-01-30,SWKS,514.0,83.0574,LONG,2.5678939599551893,0.0074236845655295085
2015-01-30,TPL,1112.0,12.024700000000001,SHORT,5.5600000000000005,0.012214281152650469
2015-01-30,UNP,1385.0,117.19680000000001,SHORT,6.925000000000002,0.013222034670233277
2015-02-27,AAPL,3419.0,32.1162,LONG,17.09644947811999,0.001225010314033285
2015-02-27,AGX,161.0,30.883200000000002,SHORT,1.0,0.017866317997974376
2015-02-27,AXON,1443.0,23.4756,SHORT,7.215,0.0043721532076160755
2015-02-27,BMA,780.0,39.1923,LONG,3.9014649919778708,0.022946336963293568
2015-02-27,CENX,4264.0,18.979100000000003,LONG,21.320983846128293,0.009142176786821034
2015-02-27,DLTR,946.0,79.6851,LONG,4.730561018450801,0.005122151118709054
2015-02-27,EA,1714.0,57.174200000000006,SHORT,8.570000000000002,0.0058242252071223286
2015-02-27,EW,3110.0,22.172800000000002,LONG,15.552106721276964,0.00279012241213102
2015-02-27,FAF,666.0,35.0357,LONG,3.328657578953313,0.005714073609104101
2015-02-27,FNV,158.0,52.741400000000006,SHORT,1.0,0.008649483353731384
2015-02-27,GFI,8269.0,4.652,LONG,41.34601867705515,0.0020258714324520666
2015-02-27,GGAL,7587.0,17.325,SHORT,37.93503835105307,0.011932989267207312
2015-02-27,IBKR,2486.0,7.969200000000001,LONG,12.429863357422683,0.0016735387772723654
2015-02-27,IDCC,124.0,52.879200000000004,LONG,1.0,0.00924331705340645
2015-02-27,IESC,625.0,7.9702,SHORT,3.126360558084827,0.0398446316376347
2015-02-27,IRM,146.0,36.7476,SHORT,1.0,0.0023856669265618787
2015-02-27,LUV,640.0,43.2365,SHORT,3.2,0.003488085908809121
2015-02-27,MATX,2142.0,39.4872,LONG,10.709092965623306,0.017219569637145993
2015-02-27,MNST,1470.0,23.521700000000003,LONG,7.35083187363338,0.0017319010693964366
2015-02-27,MPLX,178.0,80.7365,LONG,1.0,0.015358044003310152
2015-02-27,NVR,101.0,1331.5402000000001,SHORT,1.0,0.4598301262284072
2015-02-27,PPC,4501.0,20.8154,LONG,22.50344156571404,0.008086826690217673
2015-02-27,QXO,53.0,24.5165,LONG,1.0,0.5429795132178679
2015-02-27,RGEN,1402.0,25.723100000000002,LONG,7.011674679984949,0.013112588411070086
2015-02-27,SHW,1780.0,95.0557,SHORT,8.9,0.010839543156336142
2015-02-27,SONY,19735.0,5.4768,SHORT,98.675,0.002277501202010747
2015-02-27,SWKS,94.0,87.74560000000001,SHORT,1.0,0.004394189388240166
2015-03-31,AAPL,3389.0,31.108800000000002,LONG,16.947366481359467,0.0012683663331933142
2015-03-31,BMA,414.0,44.2575,SHORT,2.0703844360106016,0.02084477031816096
2015-03-31,CENX,4264.0,13.794,SHORT,21.32,0.006002757296265296
2015-03-31,DLTR,946.0,81.13860000000001,SHORT,4.73,0.006367115215733817
2015-03-31,DXCM,12084.0,15.590300000000001,LONG,60.417719855727356,0.0052656880080344925
2015-03-31,EPAM,2545.0,61.3136,LONG,12.727106889724874,0.023566998737568026
2015-03-31,EW,6720.0,23.737000000000002,SHORT,33.6,0.006266235500054307
2015-03-31,FAF,666.0,35.6723,SHORT,3.33,0.007669072523662692
2015-03-31,GFI,560.0,4.0093000000000005,SHORT,2.7990853549629593,0.0006609425706811811
2015-03-31,GGAL,3015.0,19.3684,SHORT,15.074999999999998,0.011102110769026471
2015-03-31,IBKR,2486.0,8.5029,SHORT,12.43,0.002095095267604469
2015-03-31,IDCC,124.0,50.7321,SHORT,1.0,0.007869759815573227
2015-03-31,IESC,8792.0,8.7528,SHORT,43.96,0.047221306799006484
2015-03-31,MATX,2142.0,42.139700000000005,SHORT,10.71,0.020293936841909888
2015-03-31,MNST,1004.0,23.064400000000003,SHORT,5.018204964836396,0.001432697388421648
2015-03-31,MPLX,1394.0,71.9748,LONG,6.969819082526068,0.03277496900217406
2015-03-31,NXST,2126.0,57.2406,LONG,10.627826113795948,0.020590621927820244
2015-03-31,PPC,4858.0,17.1319,SHORT,24.291561742984555,0.004013974300248871
2015-03-31,QXO,53.0,14.500100000000002,SHORT,1.0,0.24247615673708928
2015-03-31,RDNT,3016.0,8.41,LONG,15.079612542230196,0.010041444604918064
2015-03-31,RGEN,1402.0,30.338,SHORT,7.01,0.022000834450246
2015-03-31,SEIC,4804.0,44.101400000000005,LONG,24.018437634812646,0.011409275573344434
2015-03-31,SNEX,4203.0,13.2257,LONG,21.015441644044717,0.012370699489394467
2015-03-31,STLD,1375.0,20.1036,LONG,6.874199045402243,0.0035714183189355163
2015-03-31,SWKS,235.0,98.2827,SHORT,1.1741036117497223,0.007327776876788261
2015-04-30,AAPL,2357.0,31.2865,SHORT,11.783493097246103,0.0010402441541737168
2015-04-30,BMA,4531.0,42.8129,LONG,22.654006684839196,0.043973156596901215
2015-04-30,CTAS,1886.0,19.9888,LONG,9.430679027564818,0.0013247858138696056
2015-04-30,DXCM,7565.0,16.8895,SHORT,37.82625297080901,0.002968996691392791
2015-04-30,EA,2115.0,58.0972,LONG,10.574788452729853,0.0071777875923143926
2015-04-30,ENPH,1692.0,12.5747,LONG,8.459782065162951,0.004713855687047645
2015-04-30,EPAM,1415.0,64.68130000000001,SHORT,7.076744257692435,0.028710549870941182
2015-04-30,GFI,10189.0,4.5674,SHORT,50.945,0.0026389617218227
2015-04-30,MATX,3767.0,40.5221,LONG,18.835306434829526,0.022054349651775253
2015-04-30,MNST,1528.0,22.852800000000002,LONG,7.64166794255302,0.001188301126520253
2015-04-30,MPLX,2944.0,76.2936,SHORT,14.72,0.05755197061559438
2015-04-30,NXST,2126.0,58.4442,SHORT,10.63,0.015753172264140556
2015-04-30,PPC,3091.0,18.7394,LONG,15.455186529444932,0.002998351570265316
2015-04-30,RDNT,3016.0,8.3742,SHORT,15.080000000000002,0.005791731769014632
2015-04-30,SEIC,69.0,45.6578,SHORT,1.0,0.0021889336205525153
2015-04-30,SNEX,952.0,14.262300000000002,SHORT,4.757937100967405,0.004426708768534458
2015-04-30,STLD,2941.0,22.133200000000002,LONG,14.705320317610244,0.0031866946493314193
