date,symbol,qty,price,side,fee,slip
2020-10-30,ACN,1198.0,216.88320000000002,SHORT,5.99,0.026795837261413886
2020-10-30,AGX,1342.0,40.2705,SHORT,6.71,0.02581269017142048
2020-10-30,AMP,1488.0,160.8702,LONG,7.440097066231602,0.04020730248574134
2020-10-30,DPZ,281.0,378.2703,SHORT,1.405,0.04970606275506843
2020-10-30,GGG,4099.0,61.9119,LONG,20.49593627922346,0.011900478530550667
2020-10-30,MAS,775.0,53.6049,LONG,3.8767199302860793,0.00485984979353737
2020-10-30,ODFL,1147.0,95.17190000000001,SHORT,5.735000000000001,0.013082262280264732
2020-10-30,SBS,19480.0,7.1616,SHORT,97.39952741377715,0.005932382933070682
2020-11-30,AGX,896.0,45.0168,LONG,4.479218298808349,0.024641833649647844
2020-11-30,AMP,728.0,185.2029,SHORT,3.6397923974905337,0.03708772414915022
2020-11-30,CYTK,3558.0,16.8113,LONG,17.78834511469783,0.011340757002515784
2020-11-30,GGG,4099.0,67.7241,SHORT,20.495,0.015911937508975453
2020-11-30,HTHT,1266.0,49.0399,LONG,6.330658270211972,0.01054301400706445
2020-11-30,MAS,958.0,53.662800000000004,SHORT,4.791058671956336,0.007164724794266809
2020-11-30,NFG,5546.0,41.2001,LONG,27.73180628158487,0.030066066831794577
2020-11-30,NTES,1007.0,90.35430000000001,SHORT,5.035000000000001,0.015672058941066384
2020-11-30,NVO,208.0,33.5628,SHORT,1.0417091888543604,0.0022248017418379997
2020-11-30,SBS,2584.0,8.0581,SHORT,12.92,0.002921569001999291
2020-11-30,UI,1313.0,248.67090000000002,LONG,6.562639404828298,0.5608639255747795
2020-12-31,AGX,896.0,44.459700000000005,SHORT,4.48,0.03026037259819254
2020-12-31,AMP,507.0,194.3086,SHORT,2.533793064709674,0.02136673691229119
2020-12-31,CYTK,2251.0,20.7633,SHORT,11.256328602094007,0.016735086234137452
2020-12-31,HTHT,1266.0,44.337,SHORT,6.33,0.014017456278785326
2020-12-31,MAS,810.0,54.9225,SHORT,4.050516139622942,0.0074860987978536
2020-12-31,NFG,2581.0,41.1436,LONG,12.902700352732737,0.013640431694215416
2020-12-31,NTES,379.0,95.78070000000001,LONG,1.8936613320926479,0.010733834958788704
2020-12-31,NVO,1471.0,34.9184,SHORT,7.353506128832868,0.006577308959768619
2020-12-31,UI,151.0,278.41880000000003,SHORT,1.0,0.0911858522172943
2021-01-29,AMP,410.0,197.8416,SHORT,2.05,0.0284270801053104
2021-01-29,CYTK,1019.0,19.6633,SHORT,5.092716277607106,0.006656721787621063
2021-01-29,GGG,268.0,68.9469,LONG,1.3399386312876589,0.00692450635559393
2021-01-29,MA,1010.0,316.31620000000004,LONG,5.051935213776694,0.02617437287409281
2021-01-29,MAS,812.0,54.3034,SHORT,4.0585934677696445,0.006591445910406514
2021-01-29,NFG,766.0,40.2539,SHORT,3.8308099796987616,0.006080847825329169
2021-01-29,NTES,379.0,114.97640000000001,SHORT,1.895,0.01356023616488997
2021-01-29,NVO,1348.0,34.795500000000004,SHORT,6.7390060699588865,0.004476446888512571
2021-01-29,SSB,1318.0,69.7727,LONG,6.58966498905556,0.03266168680153351
2021-01-29,TPL,938.0,90.1654,LONG,4.688444039793267,0.0385688432259597
2021-01-29,UI,823.0,307.807,SHORT,4.115826161372055,0.18299389122714485
2021-02-26,CYTK,288.0,18.728,SHORT,1.44,0.001979005273114344
2021-02-26,ENPH,919.0,176.1022,LONG,4.597137131874618,0.0422340976815381
2021-02-26,GGG,268.0,69.34360000000001,SHORT,1.34,0.0064179010904777825
2021-02-26,GNRC,85.0,329.6014,LONG,1.0,0.04141674841397608
2021-02-26,MA,1010.0,353.81370000000004,SHORT,5.05,0.036316165581273485
2021-02-26,MAS,5884.0,53.209900000000005,SHORT,29.42,0.010057706274248426
2021-02-26,MOH,804.0,216.809,LONG,4.02123597996959,0.04903679169227538
2021-02-26,NFG,681.0,45.4478,LONG,3.4042514959051973,0.007751959927408618
2021-02-26,NVO,1074.0,35.629400000000004,LONG,5.372252995759492,0.004411297816751228
2021-02-26,SSB,1318.0,78.82390000000001,SHORT,6.59,0.036108190610771265
2021-02-26,TPL,938.0,119.50680000000001,SHORT,4.69,0.05450471897403605
2021-02-26,UI,393.0,319.09790000000004,LONG,1.9655045096092292,0.17790685811067894
2021-02-26,WAL,591.0,91.5288,LONG,2.95551556791808,0.018779048135482767
2021-03-31,CIG.C,69372.0,1.5352000000000001,LONG,346.86239578823546,0.011005495538209422
2021-03-31,ENPH,35.0,162.1472,SHORT,1.0,0.012826960310064866
2021-03-31,FCNCA,318.0,836.2782000000001,LONG,1.590183391962584,0.5081840370900401
2021-03-31,GNRC,85.0,327.4157,SHORT,1.0,0.034275407347763
2021-03-31,MOH,385.0,233.71730000000002,SHORT,1.9255824186402577,0.042707876825700854
2021-03-31,NFG,1415.0,49.9742,SHORT,7.075964020228034,0.015781306449177586
2021-03-31,NVO,430.0,33.707,SHORT,2.1491216663067156,0.002950065492229505
2021-03-31,UI,158.0,298.2386,SHORT,1.0,0.061366178373078104
2021-03-31,WAL,591.0,94.42450000000001,SHORT,2.955,0.015502698544844852
2021-03-31,WTM,37.0,1115.1365,LONG,1.0,0.23646575259039576
2021-04-30,ALGN,105.0,595.5746,LONG,1.0,0.044632531239019585
2021-04-30,CIG.C,17000.0,1.6149,SHORT,84.99786144322329,0.005616121397928091
2021-04-30,ENPH,312.0,139.2302,SHORT,1.560565807066452,0.019785812604048367
2021-04-30,FCNCA,39.0,867.5601,LONG,1.0,0.10005068595943534
2021-04-30,HSY,1183.0,164.3167,LONG,5.914785543045552,0.01665061007881322
2021-04-30,MOH,338.0,255.06140000000002,SHORT,1.6876024507514598,0.03856262295955806
2021-04-30,NFG,24.0,49.6578,SHORT,1.0,0.0021642211952061503
2021-04-30,NVO,958.0,36.971900000000005,SHORT,4.790704479359483,0.003067747926355604
2021-04-30,UI,222.0,285.2379,SHORT,1.1109239721482809,0.09213318470745636
2021-04-30,WTM,37.0,1165.0995,SHORT,1.0,0.3305473709355573
2021-05-28,ALGN,105.0,590.072,SHORT,1.0,0.07804072120271517
2021-05-28,BAH,1549.0,84.949,LONG,7.74446203441144,0.019011476308100003
2021-05-28,CIG.C,50025.0,1.9168,LONG,250.12671059534588,0.008622448238186586
2021-05-28,ENPH,335.0,143.0302,SHORT,1.67297607977512,0.019776973378940518
2021-05-28,FCNCA,357.0,860.1121,SHORT,1.7850000000000001,0.48793339414637693
2021-05-28,HSY,999.0,173.0311,SHORT,4.995171058663572,0.018922062340167415
2021-05-28,MOH,792.0,251.4325,LONG,3.9620340898359316,0.07251419738225763
2021-05-28,NFG,3766.0,51.8592,SHORT,18.83055693018592,0.03080566472344509
2021-05-28,NVO,469.0,39.4467,SHORT,2.344906287589388,0.0032564289972430672
2021-05-28,UI,352.0,301.3707,SHORT,1.76,0.1492893567270676
2021-05-28,WAL,1344.0,100.0428,LONG,6.717726290040712,0.03280756940648114
2021-05-28,WY,9459.0,35.043,LONG,47.29284791119294,0.008057853531708705
2021-06-30,AVAV,434.0,100.16250000000001,LONG,2.171502417784163,0.012494214302658522
2021-06-30,BAH,1248.0,85.1666,SHORT,6.239078187085782,0.013362592773757828
2021-06-30,CIG.C,142049.0,1.863,LONG,710.2432143117456,0.01450556120762201
2021-06-30,ENPH,48.0,183.64020000000002,LONG,1.0,0.0101931652807487
2021-06-30,MOH,537.0,253.00390000000002,SHORT,2.684794750403162,0.05607345741429234
2021-06-30,NFG,443.0,52.2408,SHORT,2.214245479219753,0.009198898654092466
2021-06-30,NVO,2553.0,41.889900000000004,LONG,12.765070726170686,0.004935874157110042
2021-06-30,WAL,1987.0,92.88560000000001,LONG,9.93277705935086,0.03557232101060454
2021-06-30,WY,5978.0,31.762700000000002,SHORT,29.887504262403482,0.005039420636549877
2021-07-30,AVAV,434.0,101.06830000000001,SHORT,2.17,0.03168376626631327
2021-07-30,BAH,301.0,85.8037,SHORT,1.5050000000000001,0.0063055512904984755
2021-07-30,CIG.C,47451.0,1.7425000000000002,SHORT,237.25617953300326,0.01655081942110602
2021-07-30,ENPH,285.0,189.5798,SHORT,1.425,0.020204462801527042
2021-07-30,HSY,184.0,178.8701,SHORT,1.0,0.009858559416704018
2021-07-30,JHX,5330.0,33.854800000000004,LONG,26.649602728059257,0.09481778152219601
2021-07-30,MOH,668.0,273.0668,LONG,3.340251526604303,0.056788494314595116
2021-07-30,NVO,442.0,46.2965,SHORT,2.2097282784703642,0.003546654254886532
2021-07-30,TPL,222.0,161.6729,LONG,1.1110011913149143,0.038157584298661396
2021-07-30,UI,115.0,313.21020000000004,LONG,1.0,0.11022557549216402
2021-07-30,WAL,1422.0,92.7856,SHORT,7.1090123807377905,0.03443097384938468
2021-07-30,WTM,112.0,1132.0577,LONG,1.0,0.4877265955392034
2021-07-30,WY,3481.0,31.127000000000002,SHORT,17.405,0.003911259155675429
2021-08-31,AXP,770.0,165.97230000000002,LONG,3.8508364728978757,0.012273399741114906
2021-08-31,BAH,718.0,81.9193,LONG,3.592321526526165,0.009292593329963841
2021-08-31,CIG.C,32830.0,1.983,LONG,164.1484195298456,0.0152183984504481
2021-08-31,DECK,28.0,69.7444,LONG,1.0,0.00255563734887499
2021-08-31,GNTX,627.0,30.8034,LONG,3.1362301312100045,0.0033871571395344495
2021-08-31,JHX,5330.0,38.4782,SHORT,26.650000000000002,0.0918270287592765
2021-08-31,MOH,275.0,268.81280000000004,LONG,1.3741316334025222,0.042823645504703876
2021-08-31,NVO,850.0,49.9802,SHORT,4.248092444042887,0.004758310061043368
2021-08-31,TPL,221.0,147.2241,SHORT,1.1033070223456634,0.02803784947424074
2021-08-31,UI,306.0,325.505,LONG,1.5275540667682057,0.14498881938592983
2021-08-31,WAL,34.0,97.5689,LONG,1.0,0.008921317097344351
2021-08-31,WTM,112.0,1120.6238,SHORT,1.0,0.18619955250525985
2021-09-30,AXP,770.0,167.51510000000002,SHORT,3.85,0.014858434232125989
2021-09-30,BAH,718.0,79.3411,SHORT,3.59,0.008880252180746326
2021-09-30,CIG.C,54770.0,1.9208,SHORT,273.8478766854786,0.029087059711554102
2021-09-30,DECK,28.0,60.031000000000006,SHORT,1.0,0.002416568476557814
2021-09-30,GNTX,3073.0,32.9848,LONG,15.36514061745422,0.004776473390560933
2021-09-30,MOH,263.0,271.26320000000004,SHORT,1.3150182926417722,0.046807584195533124
2021-09-30,NFG,4060.0,52.5475,LONG,20.301726044371776,0.027477828887684238
2021-09-30,NVO,337.0,48.0018,SHORT,1.6833339371249227,0.0031893741897977383
2021-09-30,SNX,595.0,104.1224,LONG,2.9748883806949307,0.022417290540001085
2021-09-30,UI,67.0,298.6216,SHORT,1.0,0.04837451749163103
2021-09-30,WAL,344.0,108.83290000000001,LONG,1.7215044390458465,0.012929074797638978
2021-10-29,CIG.C,64694.0,1.8391000000000002,SHORT,323.4689582685816,0.021379538223564934
2021-10-29,GNTX,3700.0,35.3798,SHORT,18.5,0.010209240413342206
2021-10-29,JHX,3464.0,39.3889,LONG,17.31751402876162,0.05887657002829951
2021-10-29,MOH,91.0,295.6961,SHORT,1.0,0.02388274348096794
2021-10-29,NFG,1282.0,57.4397,LONG,6.411568757912911,0.009723019935453044
2021-10-29,NVO,1255.0,55.0598,SHORT,6.277087192101366,0.00522774967025339
2021-10-29,SNX,595.0,104.97970000000001,SHORT,2.975,0.020309490597212734
2021-10-29,UI,3.0,305.5698,LONG,1.0,0.03984731290252408
2021-10-29,WAL,2287.0,116.0569,SHORT,11.435,0.0331280285958551
2021-11-30,AMP,1991.0,289.6299,LONG,9.953110954646073,0.029882287108830098
2021-11-30,CIG.C,1809.0,1.8875000000000002,SHORT,9.043459029359518,0.002738691007401421
2021-11-30,INTU,34.0,652.3321000000001,LONG,1.0,0.032077797018905646
2021-11-30,JHX,3464.0,39.3131,SHORT,17.32,0.06689612473161642
2021-11-30,KT,487.0,12.6918,LONG,2.435632425748729,0.001766964953489524
2021-11-30,MOH,166.0,285.2162,LONG,1.0,0.03622102119217353
2021-11-30,NFG,4383.0,57.7935,SHORT,21.915462757218922,0.016527439209846097
2021-11-30,NTES,114.0,107.73570000000001,LONG,1.0,0.005653386128825299
2021-11-30,NVO,2724.0,53.423500000000004,LONG,13.617762004408922,0.00851555542904774
2021-11-30,SNX,295.0,103.476,LONG,1.4742019731456777,0.015960325551799607
2021-11-30,UI,357.0,299.18010000000004,SHORT,1.7850000000000001,0.10994169701752263
2021-11-30,VICR,729.0,143.49890000000002,LONG,3.6459637292277933,0.03894261064621775
2021-12-31,AMP,85.0,301.6268,SHORT,1.0,0.033155232769843467
2021-12-31,CIG.C,49806.0,2.0897,SHORT,249.02922356089738,0.009287575916016177
2021-12-31,HEI.A,868.0,128.6002,LONG,4.3404188090660645,0.08017205368524888
2021-12-31,INTU,34.0,643.1814,SHORT,1.0,0.03856323607410134
2021-12-31,KT,487.0,12.568100000000001,SHORT,2.435,0.0018546166659479167
2021-12-31,MOH,313.0,318.0201,SHORT,1.5653418209056034,0.059856866352127176
2021-12-31,NFG,2800.0,63.9677,LONG,14.000302948641195,0.02773236082801937
2021-12-31,NTES,4.0,101.77600000000001,SHORT,1.0,0.004007879132320539
2021-12-31,NVO,527.0,55.9915,SHORT,2.6350226774101846,0.008514271903984287
2021-12-31,SNX,295.0,114.32700000000001,SHORT,1.475,0.03300298886333648
2021-12-31,VICR,237.0,126.9273,SHORT,1.1825266563771906,0.05271000348164817
2022-01-31,AMP,441.0,304.3469,LONG,2.204925151572815,0.03688195522929325
2022-01-31,CIG.C,41540.0,2.1987,LONG,207.7002671193158,0.01024988290416155
2022-01-31,FCNCA,52.0,779.1844,LONG,1.0,0.1044150381300386
2022-01-31,HEI.A,868.0,109.6881,SHORT,4.34,0.011854657600820741
2022-01-31,MA,232.0,386.4047,LONG,1.1590068263241253,0.02466933269500431
2022-01-31,MOH,778.0,290.4217,SHORT,3.89,0.05826743607698963
2022-01-31,NFG,6153.0,60.714800000000004,SHORT,30.765000000000004,0.01521292927247807
2022-01-31,NTES,110.0,103.3512,SHORT,1.0,0.00881417280456243
2022-01-31,NVO,4037.0,49.944500000000005,LONG,20.184069748175087,0.009484194442947864
2022-01-31,TPL,1838.0,116.504,LONG,9.187560741804763,0.08763248098931825
2022-01-31,VICR,492.0,94.2925,SHORT,2.46,0.03753412985835062
2022-02-28,ALSN,421.0,39.944700000000005,LONG,2.1053171676221063,0.004730339219902778
2022-02-28,AMD,1657.0,123.3481,LONG,8.284814298648424,0.008061348126988483
2022-02-28,AMP,452.0,299.7428,SHORT,2.259062343259029,0.047208830524334215
2022-02-28,CF,760.0,81.1994,LONG,3.798441843742198,0.009373105689885997
2022-02-28,CIG.C,24701.0,1.9701000000000002,LONG,123.50403456149996,0.008310076728379323
2022-02-28,FCNCA,52.0,788.3499,SHORT,1.0,0.10013636747955013
2022-02-28,FTNT,823.0,68.9118,LONG,4.1149031987225495,0.00779390564001161
2022-02-28,HSY,41.0,202.26930000000002,LONG,1.0,0.009295893446232946
2022-02-28,MA,232.0,360.8012,SHORT,1.1600000000000001,0.018842392697480233
2022-02-28,NVO,3265.0,51.459900000000005,SHORT,16.327212722401647,0.015092967396331394
2022-02-28,TPL,1839.0,128.6565,SHORT,9.195,0.07623745119739757
2022-03-31,ALSN,421.0,39.2531,SHORT,2.105,0.006886032063934109
2022-03-31,AMD,571.0,109.33510000000001,SHORT,2.855208597286708,0.0049482602367802424
2022-03-31,AMP,656.0,300.2926,SHORT,3.2822126519026797,0.06740575057106506
2022-03-31,CF,760.0,103.0451,SHORT,3.8000000000000003,0.014911026793692852
2022-03-31,CIG.C,61822.0,2.5677000000000003,SHORT,309.11091117832393,0.020255584563677133
2022-03-31,FTNT,823.0,68.3382,SHORT,4.115,0.00979668435711463
2022-03-31,HSY,41.0,216.6202,SHORT,1.0,0.009825885223396832
2022-03-31,NFG,3417.0,68.7283,LONG,17.085874651658425,0.028325158092236548
2022-03-31,NVO,4338.0,55.510200000000005,SHORT,21.6903942751101,0.014833826371643119
2022-03-31,SPGI,370.0,410.21520000000004,LONG,1.8485812390226857,0.035201807914727726
2022-03-31,SQM,667.0,85.61890000000001,LONG,3.3343458990386603,0.018861853430943765
2022-04-29,AMD,476.0,85.51610000000001,SHORT,2.3790392688794775,0.003928814226855296
2022-04-29,AMP,177.0,265.5184,LONG,1.0,0.028419788409543033
2022-04-29,CIG.C,5249.0,2.4247,LONG,26.244462383005363,0.003685131749575914
2022-04-29,NFG,1433.0,70.122,SHORT,7.162761920876764,0.008006040359646924
2022-04-29,NVO,104.0,56.9973,SHORT,1.0,0.002678647827858434
2022-04-29,SPGI,91.0,376.5185,LONG,1.0,0.01845804534505323
2022-04-29,SQM,41.0,73.80510000000001,LONG,1.0,0.005098505379492376
2022-04-29,SSD,802.0,103.7104,LONG,4.007971627506606,0.040359046336009466
2022-05-31,ALSN,624.0,40.0158,LONG,3.1194367024238883,0.005816710714492544
2022-05-31,AMD,610.0,101.8546,SHORT,3.0500000000000003,0.005413504347405689
2022-05-31,AMP,280.0,276.2416,SHORT,1.4004200893255112,0.028425225109015833
2022-05-31,CIG.C,43116.0,2.5458000000000003,SHORT,215.5824563175764,0.03113171680858088
2022-05-31,GNTX,340.0,31.083000000000002,LONG,1.6987954475153788,0.0030372237256783706
2022-05-31,HSY,320.0,211.7323,LONG,1.597681287492458,0.022334497591330195
2022-05-31,MASI,159.0,140.4462,LONG,1.0,0.01622735332989246
2022-05-31,NFG,999.0,73.54440000000001,LONG,4.996625631571333,0.014438514119952044
2022-05-31,NVO,911.0,55.1944,SHORT,4.554319892716653,0.005646517259998727
2022-05-31,SPGI,461.0,349.4569,SHORT,2.305,0.023120442931646782
2022-05-31,SQM,2064.0,106.19300000000001,LONG,10.31814874894334,0.02297766149954446
2022-05-31,SSD,238.0,108.3755,LONG,1.1886726190467045,0.025506199157809783
2022-06-30,ALSN,624.0,38.4411,SHORT,3.12,0.008860629477229516
2022-06-30,AMP,85.0,237.65980000000002,SHORT,1.0,0.020150930134344117
2022-06-30,CIG.C,1106.0,2.2887,LONG,5.528019540627114,0.004092211201018442
2022-06-30,GNTX,1382.0,27.976200000000002,LONG,6.912341243869832,0.006210691009298457
2022-06-30,HSY,132.0,215.1481,SHORT,1.0,0.011900069499555228
2022-06-30,MASI,159.0,130.6527,SHORT,1.0,0.017262157662378035
2022-06-30,NFG,457.0,66.0618,LONG,2.287339527582524,0.011802591138592238
2022-06-30,NVO,1201.0,55.7075,SHORT,6.006359686055292,0.007450114647923276
2022-06-30,SQM,203.0,83.5202,SHORT,1.0168708242437474,0.009797132345816735
2022-06-30,SSD,26.0,100.6228,LONG,1.0,0.012809771897728583
2022-07-29,ALSN,3707.0,41.8836,LONG,18.53288487517863,0.013587234580320559
2022-07-29,AMP,47.0,269.93760000000003,LONG,1.0,0.017611900428587977
2022-07-29,CIG.C,7801.0,2.6552000000000002,LONG,39.004257659783455,0.009031264098484844
2022-07-29,GNTX,1722.0,28.212200000000003,SHORT,8.61,0.007810724466423323
2022-07-29,HSY,188.0,227.9472,SHORT,1.0,0.01278322641691591
2022-07-29,MASI,159.0,144.5993,LONG,1.0,0.019268763258284926
2022-07-29,NFG,2540.0,72.31790000000001,SHORT,12.700126582019742,0.02208281113494004
2022-07-29,NTES,27.0,92.9848,LONG,1.0,0.004786143108687506
2022-07-29,NVO,621.0,58.0347,LONG,3.104668582638339,0.004721805473465365
2022-07-29,SQM,442.0,98.3842,LONG,2.21240081173633,0.014187943532608027
2022-07-29,SSD,1066.0,103.248,SHORT,5.33,0.03196907702791363
2022-07-29,TKO,525.0,66.7656,LONG,2.624804903844043,0.010126887273916443
2022-08-31,ALSN,3707.0,36.244800000000005,SHORT,18.535000000000004,0.015160542301687159
2022-08-31,AMP,71.0,267.9919,SHORT,1.0,0.01806069956105338
2022-08-31,CIG.C,6356.0,2.9465000000000003,SHORT,31.781764281020312,0.007396810479828523
2022-08-31,GNTX,4914.0,27.3019,LONG,24.568160377493477,0.011883769835497207
2022-08-31,HSY,296.0,224.68470000000002,LONG,1.4818891516717068,0.014671621479595394
2022-08-31,MASI,159.0,146.8702,SHORT,1.0,0.019764909808195934
2022-08-31,NFG,900.0,71.2551,SHORT,4.5,0.014858999545577919
2022-08-31,NTES,27.0,88.506,SHORT,1.0,0.004047261680240661
2022-08-31,NVO,904.0,53.045,SHORT,4.519993473360809,0.005013232261828444
2022-08-31,SIRI,2938.0,60.907500000000006,LONG,14.690685049814583,0.00746653805964524
2022-08-31,SQM,687.0,99.6614,SHORT,3.4368385899651206,0.01858467144009835
2022-08-31,TKO,525.0,65.4954,SHORT,2.625,0.007937786836845099
2022-08-31,TS,1826.0,27.327,LONG,9.127915476207717,0.006989967075541577
2022-09-30,AMP,287.0,251.9807,LONG,1.4353012226288961,0.030657733355956184
2022-09-30,CIG.C,24375.0,2.4919000000000002,LONG,121.87347247517188,0.01497165780902121
2022-09-30,GNTX,4914.0,23.8333,SHORT,24.57,0.006735751048621894
2022-09-30,HSY,576.0,220.4899,LONG,2.880137109581479,0.019899467462830882
2022-09-30,NVO,1058.0,49.821000000000005,LONG,5.291611115318553,0.005956822413863807
2022-09-30,SIRI,2013.0,57.1103,LONG,10.066634252120448,0.010330197890066992
2022-09-30,SQM,995.0,90.7766,LONG,4.973403585693284,0.026595466002564454
2022-09-30,TS,1826.0,25.834100000000003,SHORT,9.129999999999999,0.005907553631152935
2022-10-31,AMP,22.0,309.1403,LONG,1.0,0.020321151896644248
2022-10-31,CIG.C,20900.0,2.6585,SHORT,104.50057577724445,0.018440994789197016
2022-10-31,HSY,872.0,238.7423,SHORT,4.36,0.027708228891090828
2022-10-31,NFG,997.0,67.5031,LONG,4.984688347101785,0.01307209425090024
2022-10-31,NVO,120.0,54.417500000000004,SHORT,1.0,0.002508628508281081
2022-10-31,SBS,392.0,11.228200000000001,LONG,1.9595258987164916,0.0010296595125418168
2022-10-31,SIRI,1887.0,60.4072,LONG,9.43455070949882,0.007195315050373091
2022-10-31,SQM,107.0,93.6884,LONG,1.0,0.008376620296519505
2022-10-31,TPL,63.0,252.52730000000003,LONG,1.0,0.028558432960923488
2022-11-30,AMP,262.0,331.9801,LONG,1.31162143224995,0.030121561054309794
2022-11-30,CIG.C,5552.0,2.7492,LONG,27.75759093536252,0.010758707146682523
2022-11-30,NFG,997.0,66.2146,SHORT,4.984999999999999,0.015414597589138868
2022-11-30,NVO,3377.0,62.3132,LONG,16.886360103296482,0.013211963506187729
2022-11-30,SBS,4498.0,11.221200000000001,LONG,22.489466086959876,0.003803255071169781
2022-11-30,SIRI,5310.0,64.891,SHORT,26.551731494427706,0.009046352372077017
2022-11-30,SQM,233.0,99.1743,LONG,1.1645087791746003,0.014310379291052132
2022-11-30,TPL,63.0,284.11560000000003,SHORT,1.0,0.020753134110693593
2022-12-30,AMP,270.0,311.33570000000003,SHORT,1.351466671004685,0.03426724601077777
2022-12-30,CIG.C,15063.0,2.3199,SHORT,75.31457640508806,0.018543134330812987
2022-12-30,NVO,2407.0,67.6622,SHORT,12.034113748348286,0.0077970533520781374
2022-12-30,SBS,4890.0,10.3468,SHORT,24.450000000000006,0.006229258094667815
2022-12-30,SIRI,1528.0,58.392100000000006,SHORT,7.640000000000001,0.007922133987596723
2022-12-30,SQM,805.0,79.8588,LONG,4.022652985342885,0.01875161259086804
2022-12-30,TPL,175.0,256.9735,LONG,1.0,0.051314467069303926
2023-01-31,AMP,225.0,350.083,SHORT,1.1233172020843418,0.037049673618321385
2023-01-31,CIG.C,21813.0,2.6391,SHORT,109.065,0.014777740595550877
2023-01-31,CL,3407.0,74.53970000000001,LONG,17.035324491448602,0.009723374725666381
2023-01-31,NVO,707.0,69.3852,SHORT,3.5330178167734654,0.004774182029190124
2023-01-31,SQM,2348.0,97.5163,SHORT,11.740316965588429,0.02366172103235058
2023-01-31,TKC,15772.0,4.9711,LONG,78.85995076925404,0.011090636157405435
2023-01-31,TPL,65.0,218.75670000000002,LONG,1.0,0.0161840457800425
2023-02-28,ALB,32.0,254.32610000000003,LONG,1.0,0.016119568500492537
2023-02-28,AMP,151.0,342.8952,LONG,1.0,0.025220377585018827
2023-02-28,CL,3407.0,73.2924,SHORT,17.035,0.007643628087818649
2023-02-28,GGAL,13095.0,11.2268,LONG,65.47493389395582,0.014620399673641597
2023-02-28,HSY,127.0,238.3339,LONG,1.0,0.013925809813500107
2023-02-28,NTES,326.0,77.64750000000001,LONG,1.6277872648094225,0.007518305221298535
2023-02-28,NVO,2512.0,70.48310000000001,SHORT,12.559707637440857,0.011862695088032131
2023-02-28,RBA,1074.0,59.925200000000004,LONG,5.371691234244071,0.006626116835302048
2023-02-28,SQM,779.0,88.7326,SHORT,3.897469087246191,0.01742367493207341
2023-02-28,TKC,18161.0,4.1882,LONG,90.80593322796024,0.008166453013233085
2023-02-28,TPL,583.0,195.14430000000002,LONG,2.9154797503729886,0.039640357036565446
2023-03-31,ALB,32.0,221.02800000000002,SHORT,1.0,0.012030102094577435
2023-03-31,AMP,829.0,306.59700000000004,LONG,4.14268041498473,0.09702796317401151
2023-03-31,GGAL,13095.0,9.227400000000001,SHORT,65.475,0.015078032767690949
2023-03-31,HSY,675.0,254.4283,LONG,3.373706623440346,0.01832799840694776
2023-03-31,NTES,1621.0,88.4629,LONG,8.102784917405442,0.022931662172354483
2023-03-31,NVO,2091.0,79.5797,LONG,10.455972078686857,0.009715607510351516
2023-03-31,RBA,1744.0,56.2988,LONG,8.72003776196632,0.008812052750026252
2023-03-31,SQM,1337.0,81.0369,SHORT,6.684999999999999,0.02309373693474851
2023-03-31,TKC,25820.0,4.3132,LONG,129.09839941532536,0.01318569998718946
2023-03-31,TPL,129.0,186.4102,SHORT,1.0,0.01758268033873163
2023-04-28,AGX,2739.0,40.274100000000004,LONG,13.695375306337766,0.044089280899453846
2023-04-28,AMP,71.0,305.0953,SHORT,1.0,0.024663080355859204
2023-04-28,HSY,502.0,273.0824,LONG,2.512173563756374,0.022429672531334422
2023-04-28,HTHT,170.0,46.4857,LONG,1.0,0.005288172361707626
2023-04-28,NTES,569.0,89.1144,SHORT,2.8446118417470125,0.01564680237941671
2023-04-28,NVO,2365.0,83.55850000000001,LONG,11.827174251651146,0.013478293314988704
2023-04-28,RBA,2818.0,57.1786,SHORT,14.09,0.011418636472751365
2023-04-28,TKC,25835.0,4.3513,SHORT,129.17322552656574,0.008696176098962578
2023-04-28,TPL,694.0,161.88850000000002,SHORT,3.47,0.05851335974539529
2023-05-31,AGX,846.0,40.4347,SHORT,4.22999123067632,0.015309994359883162
2023-05-31,AMP,407.0,298.4416,SHORT,2.035070194888372,0.028421386448251457
2023-05-31,CIG.C,36614.0,2.6459,LONG,183.06920326040628,0.0074826419042725535
2023-05-31,HSY,610.0,259.6863,SHORT,3.0514230348347917,0.013655634998584274
2023-05-31,HTHT,150.0,36.2952,LONG,1.0,0.002868533395763375
2023-05-31,LULU,147.0,331.9443,LONG,1.0,0.014250170588005037
2023-05-31,NTES,230.0,85.0697,SHORT,1.149235682552807,0.01028882142530481
2023-05-31,NVO,1991.0,80.21600000000001,SHORT,9.954041784638402,0.0140244763820658
2023-05-31,TKC,15002.0,4.133,SHORT,75.00946951316774,0.006982746677432935
2023-05-31,VRSK,1914.0,219.15120000000002,LONG,9.569700896159805,0.041245282819050676
2023-06-30,AGX,2782.0,39.508500000000005,LONG,13.911175129497945,0.09849746213804937
2023-06-30,AMP,360.0,332.19460000000004,LONG,1.7990315221108395,0.03462693948183315
2023-06-30,CIG.C,63319.0,3.0935,LONG,316.595030062639,0.039633324299783786
2023-06-30,CL,483.0,77.04350000000001,LONG,2.4159649622079398,0.003537953519948093
2023-06-30,HSY,116.0,249.7126,LONG,1.0,0.01257231729912578
