date,symbol,qty,price,side,fee,slip
2023-05-31,EPD,10425.0,25.3337,LONG,52.124442548569924,0.003743454154348785
2023-05-31,ESLT,442.0,206.45940000000002,LONG,2.2120648257722197,0.11939704185109264
2023-05-31,FLG,5961.0,30.851100000000002,LONG,29.806601078356607,0.011145068604336502
2023-05-31,LPX,987.0,58.509600000000006,SHORT,4.9350000000000005,0.01042670819901452
2023-05-31,MT,63.0,24.9484,SHORT,1.0,0.0016275817136810157
2023-05-31,MTD,72.0,1321.7416,SHORT,1.0,0.12838393805286571
2023-05-31,NEU,171.0,389.8834,LONG,1.0,0.06337444102389028
2023-05-31,NVO,1102.0,80.2191,SHORT,5.51,0.010947746959115504
2023-05-31,SEIC,10652.0,56.5688,SHORT,53.26,0.011159068450860676
2023-05-31,SON,327.0,59.8671,LONG,1.6370758454875856,0.007128679939954042
2023-05-31,SUN,7311.0,43.0187,LONG,36.55413211063993,0.02868598304738321
2023-05-31,TKO,1172.0,97.56070000000001,SHORT,5.86,0.024940849153454212
2023-05-31,TXNM,13038.0,45.895900000000005,SHORT,65.19000000000001,0.024118195398182527
2023-05-31,WMT,1518.0,48.958400000000005,LONG,7.587721357828867,0.0018015410951331425
2023-06-30,CHT,2934.0,37.2733,SHORT,14.67,0.01665691087234962
2023-06-30,CIG,1264.0,2.0234,LONG,6.322097006685692,0.000362434151481486
2023-06-30,EPD,10425.0,26.3469,SHORT,52.125,0.003131148286536813
2023-06-30,ESLT,442.0,208.7047,SHORT,2.21,0.2552982105014261
2023-06-30,FLG,318.0,33.7226,LONG,1.5914207536845713,0.002576896099770039
2023-06-30,HOMB,7385.0,22.8122,LONG,36.924382732904284,0.012176378986485527
2023-06-30,NEU,171.0,402.004,SHORT,1.0,0.11602931892612034
2023-06-30,PCG,12253.0,17.2816,LONG,61.26662660962058,0.0016268662910592674
2023-06-30,RS,224.0,271.62710000000004,LONG,1.1224003098763067,0.03712362166185888
2023-06-30,SHEL,404.0,60.383100000000006,LONG,2.019864014257446,0.0030597494060279964
2023-06-30,SON,327.0,59.009600000000006,SHORT,1.635,0.010401453993788612
2023-06-30,SUN,7311.0,43.5311,SHORT,36.555,0.02889818435529601
2023-06-30,UNH,441.0,480.67580000000004,LONG,2.2026616757120583,0.035804125222459716
2023-06-30,WMT,1518.0,52.3911,SHORT,7.59,0.00221750860043758
2023-06-30,WST,269.0,382.5056,LONG,1.3465866883895155,0.035646956752098544
2023-06-30,YPF,1040.0,14.8938,LONG,5.201710527666541,0.0037960890020671215
2023-07-31,AXON,99.0,185.94500000000002,LONG,1.0,0.014980020497888002
2023-07-31,BAH,820.0,121.0968,LONG,4.101671922440802,0.01679258102567838
2023-07-31,BLDR,266.0,144.4443,LONG,1.3309862197882714,0.014301815420090614
2023-07-31,CIG,1264.0,2.0226,SHORT,6.32,0.0004301676879025357
2023-07-31,ERIE,297.0,222.01350000000002,LONG,1.487328233657545,0.05351578821224148
2023-07-31,EVR,786.0,135.102,LONG,3.931764291660071,0.04200295614014175
2023-07-31,FLG,6279.0,41.601400000000005,SHORT,31.395,0.008551276466885388
2023-07-31,HOMB,7385.0,24.2984,SHORT,36.925,0.011633605628122963
2023-07-31,HSY,913.0,231.3304,LONG,4.5647460940123326,0.020360327977938627
2023-07-31,IDXX,138.0,554.7794,LONG,1.0,0.04941519802045217
2023-07-31,MTD,29.0,1257.5595,LONG,1.0,0.08945862761649347
2023-07-31,NVO,361.0,80.5561,LONG,1.8028886625420375,0.006122376727016015
2023-07-31,PCG,12253.0,17.608,SHORT,61.265,0.0019849328265054518
2023-07-31,RS,224.0,292.8225,SHORT,1.12,0.037460024658843745
2023-07-31,SEIC,2934.0,62.999900000000004,LONG,14.667987525242259,0.009861291041117805
2023-07-31,SHEL,404.0,61.6265,SHORT,2.02,0.0034671970621286885
2023-07-31,TXNM,4712.0,44.832100000000004,LONG,23.558041477152894,0.012050676059543667
2023-07-31,UNH,441.0,506.3224,SHORT,2.205,0.04759746313431733
2023-07-31,WST,269.0,367.99330000000003,SHORT,1.345,0.04669658592637647
2023-07-31,YPF,1040.0,14.885800000000001,SHORT,5.2,0.004185727221241899
2023-08-31,AXON,99.0,212.8843,SHORT,1.0,0.02566565667022973
2023-08-31,BAH,820.0,113.2971,SHORT,4.1,0.01287106779031792
2023-08-31,BLDR,248.0,145.0568,LONG,1.2376881494602632,0.016783925335929793
2023-08-31,CIG.C,2652.0,3.1055,LONG,13.26007663448155,0.0054502158452472095
2023-08-31,ERIE,494.0,278.88030000000003,LONG,2.472105677730248,0.15031978690158462
2023-08-31,EVR,786.0,140.0174,SHORT,3.93,0.032565657026830966
2023-08-31,FCNCA,24.0,1360.5361,LONG,1.0,0.13614384888314032
2023-08-31,FLG,3179.0,36.8449,LONG,15.893983174669712,0.004943406110351437
2023-08-31,HSY,913.0,214.842,SHORT,4.565,0.017962513281507535
2023-08-31,IDXX,138.0,511.36940000000004,SHORT,1.0,0.04060047973127446
2023-08-31,IESC,1705.0,75.0905,LONG,8.524424788811892,0.11049481992623796
2023-08-31,LLY,398.0,554.2655,LONG,1.9901913849760953,0.065474087479908
2023-08-31,MOH,68.0,310.1411,LONG,1.0,0.021104998246580638
2023-08-31,MTD,29.0,1213.4086,SHORT,1.0,0.07140548667464905
2023-08-31,NVDA,4470.0,49.357400000000005,LONG,22.347564898262632,0.0024235108069571745
2023-08-31,NVO,361.0,92.79860000000001,SHORT,1.8050000000000004,0.011444121099352382
2023-08-31,SEIC,2934.0,62.0482,SHORT,14.67,0.011774310397389283
2023-08-31,STRL,355.0,82.7954,LONG,1.7769250125280192,0.035398167468489006
2023-08-31,TXNM,4712.0,44.302,SHORT,23.56,0.008031140507714484
2023-09-29,BAH,2102.0,109.2887,LONG,10.510874646772224,0.018728852541430873
2023-09-29,BKNG,17.0,3084.1027000000004,LONG,1.0,0.15266058469793262
2023-09-29,BLDR,514.0,124.4659,SHORT,2.57,0.024070672964986776
2023-09-29,CIG.C,2652.0,3.0326,SHORT,13.26,0.00589660657281643
2023-09-29,ERIE,9.0,293.76750000000004,SHORT,1.0,0.022545893690579757
2023-09-29,EVR,1666.0,137.9284,LONG,8.329875780771692,0.04839579119075303
2023-09-29,FCNCA,24.0,1379.9872,SHORT,1.0,0.11276735568592677
2023-09-29,FLG,3179.0,34.0146,SHORT,15.895,0.005383500063874016
2023-09-29,GNTX,1486.0,32.543,LONG,7.428720594994306,0.0030204957995869563
2023-09-29,IESC,1705.0,65.8039,SHORT,8.525,0.06606739291581065
2023-09-29,LLY,79.0,537.1067,SHORT,1.0,0.02328963997746068
2023-09-29,MOH,68.0,327.86490000000003,SHORT,1.0,0.025074208523118716
2023-09-29,NVDA,3726.0,43.4974,SHORT,18.62783156677579,0.0016388833204740866
2023-09-29,NVO,409.0,90.94640000000001,LONG,2.044034179057498,0.006418746423893772
2023-09-29,STRL,355.0,73.46220000000001,SHORT,1.7750000000000001,0.017806025890314856
2023-09-29,SWX,3065.0,60.429700000000004,LONG,15.326249675893797,0.019712213506025186
2023-09-29,TXNM,2054.0,44.6143,LONG,10.268523147864753,0.004265279879745805
2023-10-31,BAH,1798.0,119.90820000000001,SHORT,8.990135314780849,0.021823374200965823
2023-10-31,BKNG,75.0,2789.8555,LONG,1.0,0.29554251938168663
2023-10-31,BLDR,808.0,108.5365,LONG,4.037711192006563,0.01649679671451322
2023-10-31,ERIE,782.0,276.06870000000004,SHORT,3.91,0.12128293588869421
2023-10-31,EVR,139.0,130.1954,LONG,1.0,0.015375779322977961
2023-10-31,GNTX,1486.0,28.675,SHORT,7.4300000000000015,0.004960114032609339
2023-10-31,HSY,377.0,187.36530000000002,LONG,1.8834778373483223,0.015341256693523373
2023-10-31,LLY,319.0,553.8883000000001,SHORT,1.5950000000000004,0.04167884174430961
2023-10-31,MTD,5.0,985.2492000000001,LONG,1.0,0.049213421054292786
2023-10-31,NVDA,744.0,40.7787,SHORT,3.72,0.0013254021668619581
2023-10-31,NVO,472.0,96.57910000000001,LONG,2.359391601096811,0.009082229725296313
2023-10-31,SEIC,4757.0,53.674600000000005,LONG,23.786920660331898,0.014612200397733636
2023-10-31,SWX,3065.0,58.5959,SHORT,15.325000000000001,0.0141402995706834
2023-10-31,TXNM,3987.0,42.269000000000005,LONG,19.933647956304064,0.008981345340123365
2023-11-30,ALV,231.0,103.63220000000001,LONG,1.1559738185062864,0.0121667255098702
2023-11-30,APH,5561.0,45.4988,LONG,27.804773989849675,0.0038243547426281524
2023-11-30,BAH,304.0,125.12110000000001,SHORT,1.52,0.008856503580287872
2023-11-30,BKNG,92.0,3125.4299,SHORT,1.0,0.2701019643816932
2023-11-30,BLDR,808.0,134.0872,SHORT,4.04,0.02279170148717604
2023-11-30,BSX,2197.0,55.894200000000005,LONG,10.984590175447652,0.004171025624621612
2023-11-30,CF,2048.0,75.1577,LONG,10.241672079327405,0.007662743593127509
2023-11-30,ENSG,191.0,107.084,LONG,1.0,0.014004428219947561
2023-11-30,EVR,1805.0,147.48930000000001,SHORT,9.024999999999999,0.06072515106667878
2023-11-30,HSY,377.0,187.9095,SHORT,1.885,0.010517731052563121
2023-11-30,MTD,5.0,1091.8807000000002,SHORT,1.0,0.049338086180143195
2023-11-30,NRG,2866.0,47.8462,LONG,14.32758625356842,0.00616667697150372
2023-11-30,NVO,881.0,101.82860000000001,SHORT,4.405,0.011446320299752838
2023-11-30,PPC,4830.0,21.658900000000003,LONG,24.147855686197147,0.0059878175988622665
2023-11-30,R,2361.0,107.16510000000001,LONG,11.80677797898274,0.025129406018727166
2023-11-30,SBS,6535.0,13.3289,LONG,32.67592059591439,0.003966452492563744
2023-11-30,SEIC,4757.0,58.658500000000004,SHORT,23.785,0.011539784298032865
2023-11-30,SPG,2026.0,124.9068,LONG,10.128738831517422,0.016841790584775376
2023-11-30,TXNM,6041.0,41.556400000000004,SHORT,30.205000000000002,0.01359393459941893
2023-12-29,ALV,231.0,110.1761,SHORT,1.155,0.0139223536426436
2023-12-29,AMP,62.0,379.85400000000004,LONG,1.0,0.02404194751557469
2023-12-29,APH,5561.0,49.5584,SHORT,27.805,0.0066016545950012395
2023-12-29,BMA,3129.0,24.654500000000002,LONG,15.64475168473264,0.02106343851902012
2023-12-29,BSX,2197.0,57.806400000000004,SHORT,10.985,0.0036122320490607346
2023-12-29,CF,2048.0,79.4833,SHORT,10.24,0.016694634398319974
2023-12-29,CIG.C,1684.0,2.4279,LONG,8.418496182841338,0.004861386449033014
2023-12-29,COST,34.0,660.1070000000001,LONG,1.0,0.027019995735393702
2023-12-29,EGP,57.0,183.55530000000002,LONG,1.0,0.015304795802555978
2023-12-29,ENSG,191.0,112.1944,SHORT,1.0,0.015557806480410443
2023-12-29,EWBC,415.0,71.9619,LONG,2.0770782424905727,0.011872107040979279
2023-12-29,GGAL,4921.0,15.671600000000002,LONG,24.607244515911486,0.010181406057817675
2023-12-29,HSY,61.0,186.4482,LONG,1.0,0.008150992193467934
2023-12-29,IDXX,36.0,555.0995,LONG,1.0,0.04946419951227153
2023-12-29,LII,18.0,447.55920000000003,LONG,1.0,0.03924691057188072
2023-12-29,LULU,37.0,511.3177,LONG,1.0,0.02769879285158637
2023-12-29,MCK,13.0,463.00010000000003,LONG,1.0,0.020096999497859525
2023-12-29,MO,151.0,40.3416,LONG,1.0,0.0016294544786246731
2023-12-29,NRG,2866.0,51.694,SHORT,14.33,0.005991583736787329
2023-12-29,NVO,120.0,103.455,LONG,1.0,0.005044141988264858
2023-12-29,PPC,4830.0,23.4235,SHORT,24.150000000000002,0.008392519268440625
2023-12-29,QXO,307.0,115.02090000000001,LONG,1.5347665570630016,0.9659213540872338
2023-12-29,R,2361.0,115.0257,SHORT,11.805000000000003,0.03434538581001783
2023-12-29,SBS,6535.0,14.782200000000001,SHORT,32.675,0.00925117164223847
2023-12-29,SPG,1900.0,142.6128,SHORT,9.497738473644594,0.02720463113868343
2023-12-29,TEX,785.0,57.478,LONG,3.9240573857168908,0.018005024040821306
2023-12-29,TPL,217.0,172.3845,LONG,1.0851123240534168,0.04768254391195269
2024-01-31,AMP,62.0,386.8109,SHORT,1.0,0.01906400700317532
2024-01-31,BA,331.0,211.0524,LONG,1.655506598966585,0.012397437985341628
2024-01-31,BMA,3129.0,29.0501,SHORT,15.645,0.024938449236720527
2024-01-31,CIG.C,1684.0,2.2845,SHORT,8.42,0.007854925926055767
2024-01-31,COST,34.0,694.8569,SHORT,1.0,0.02306746604270009
2024-01-31,EGP,57.0,177.41660000000002,SHORT,1.0,0.013396382049923904
2024-01-31,EWBC,415.0,72.8035,SHORT,2.075,0.006479470810810206
2024-01-31,FORM,1178.0,38.783500000000004,LONG,5.891815402602324,0.013529110013517403
2024-01-31,GFI,2594.0,14.8025,LONG,12.971154792243121,0.0025217760931328004
2024-01-31,GGAL,4921.0,19.5911,SHORT,24.605,0.011792619006894448
2024-01-31,HSY,61.0,193.5319,SHORT,1.0,0.008093713034208626
2024-01-31,IDXX,36.0,515.0475,SHORT,1.0,0.032546279812040606
2024-01-31,INTC,1635.0,43.0829,LONG,8.173161273737753,0.0029327618500503386
2024-01-31,KEP,3322.0,7.4019,LONG,16.608294622459816,0.011927669943009367
2024-01-31,LII,18.0,428.1378,SHORT,1.0,0.022192756747383812
2024-01-31,LULU,37.0,453.8023,SHORT,1.0,0.017657812181116245
2024-01-31,MCK,13.0,499.8734,SHORT,1.0,0.016568114840993735
2024-01-31,MO,151.0,40.118700000000004,SHORT,1.0,0.0012786575083633385
2024-01-31,NVO,120.0,114.7356,SHORT,1.0,0.004381935252962089
2024-01-31,PEG,1379.0,57.994600000000005,LONG,6.896258769996985,0.004555122189652587
2024-01-31,QXO,307.0,88.289,SHORT,1.5350000000000001,0.4352674093487573
2024-01-31,SPG,126.0,138.6037,SHORT,1.0,0.006255207944807944
2024-01-31,TEO,3256.0,7.4385,LONG,16.280677448506864,0.016042162015134327
2024-01-31,TEX,785.0,61.4144,SHORT,3.9249999999999994,0.015603115207957114
2024-01-31,TPL,217.0,160.13250000000002,SHORT,1.085,0.025832514684411764
2024-01-31,UEC,5844.0,7.6414,LONG,29.220074151517178,0.001409293059911209
2024-01-31,WFG,924.0,79.565,LONG,4.620096125511367,0.045014752342032074
2024-02-29,BA,4.0,203.72570000000002,LONG,1.0,0.005749002797177548
2024-02-29,BMA,256.0,34.9365,LONG,1.2820329706437519,0.006140800071491982
2024-02-29,FORM,115.0,43.0216,SHORT,1.0,0.00838216090799452
2024-02-29,GFI,751.0,13.0378,SHORT,3.7548219191972194,0.0021550533430836818
2024-02-29,ILMN,92.0,135.9025,LONG,1.0,0.010931001162070363
2024-02-29,INTC,903.0,43.0482,SHORT,4.513129796857154,0.0017605523287103683
2024-02-29,KEP,4815.0,9.3422,LONG,24.073190828859033,0.022203237855944684
2024-02-29,PEG,456.0,62.396300000000004,SHORT,2.280539372903098,0.0036508067103405576
2024-02-29,RIG,506.0,4.6904,LONG,2.5318741332363692,0.0003535496243799128
2024-02-29,TEO,1035.0,6.9409,LONG,5.173869486191207,0.006257967943185189
2024-02-29,UEC,274.0,6.4805,LONG,1.3703360422680542,0.0005372533754098358
2024-02-29,WFG,18.0,80.51010000000001,LONG,1.0,0.010072763406077209
2024-03-28,BA,335.0,192.9772,SHORT,1.675,0.012826383512500608
2024-03-28,BAH,953.0,148.4572,LONG,4.7637893559752005,0.01723076711765391
2024-03-28,BKNG,27.0,3628.0744,LONG,1.0,0.1943782425242522
2024-03-28,BMA,256.0,42.2858,SHORT,1.28,0.009928097066508821
2024-03-28,ERIE,400.0,401.73990000000003,LONG,2.001507608603516,0.1699380900797625
2024-03-28,EVR,1338.0,192.63510000000002,LONG,6.692438742658728,0.04512201909618971
2024-03-28,FORM,1063.0,45.6169,SHORT,5.315,0.013125735313183059
2024-03-28,GFI,1843.0,15.887,SHORT,9.215,0.003032693375008804
2024-03-28,HSY,770.0,194.5217,LONG,3.8484598965680132,0.021735282854451192
2024-03-28,IDXX,132.0,539.9717,LONG,1.0,0.04166104991216893
2024-03-28,ILMN,92.0,133.442,SHORT,1.0,0.010272423724155924
2024-03-28,INTC,732.0,44.1678,SHORT,3.6600000000000006,0.002199233653914171
2024-03-28,KEP,8137.0,8.3164,SHORT,40.685,0.013606153781500988
2024-03-28,MTD,66.0,1331.4568000000002,LONG,1.0,0.16681529494258557
2024-03-28,NVDA,1231.0,90.35940000000001,LONG,6.155998713979531,0.003372158957167139
2024-03-28,PEG,923.0,66.77550000000001,SHORT,4.615,0.004454352089651672
2024-03-28,RIG,506.0,6.2796,SHORT,2.5300000000000002,0.00037423080199976117
2024-03-28,SEIC,3600.0,71.91250000000001,LONG,17.997839858304427,0.012510958269373061
2024-03-28,TEO,4291.0,7.585800000000001,SHORT,21.454999999999995,0.01843788823745395
2024-03-28,TPL,419.0,190.2459,LONG,2.09308772135353,0.03567299573046714
2024-03-28,TXNM,6876.0,37.6542,LONG,34.37950812465697,0.014164441125742624
2024-03-28,UEC,6118.0,6.7479000000000005,SHORT,30.59,0.0020518308748512545
2024-03-28,WFG,942.0,86.3908,SHORT,4.710000000000001,0.03917164491308144
2024-04-30,BAH,953.0,147.65030000000002,SHORT,4.765,0.019732086906433147
2024-04-30,BKH,381.0,54.906600000000005,LONG,1.907280279789473,0.006562380170845327
2024-04-30,BKNG,27.0,3451.8102000000003,SHORT,1.0,0.21984943846440688
2024-04-30,ERIE,400.0,382.6028,SHORT,2.0,0.05719921827592332
2024-04-30,EVR,1338.0,181.4427,SHORT,6.69,0.057277935337635935
2024-04-30,FLEX,9039.0,28.6553,LONG,45.19736483370878,0.005258696970362604
2024-04-30,FORM,307.0,44.5972,LONG,1.533823821058758,0.007154733879937757
2024-04-30,FR,5728.0,45.4349,LONG,28.637961699393696,0.014871296882631434
2024-04-30,GFI,2557.0,16.1738,LONG,12.78635464572274,0.0037883071711814144
2024-04-30,GGAL,4268.0,29.431,LONG,21.33751337951352,0.01307395257885649
2024-04-30,HSY,770.0,193.90480000000002,SHORT,3.85,0.015162136098043937
2024-04-30,IDXX,132.0,492.7234,SHORT,1.0,0.03662819273947153
2024-04-30,KEP,10981.0,7.676900000000001,LONG,54.90326598857178,0.026884686852445504
2024-04-30,MTD,66.0,1229.5228,SHORT,1.0,0.1772079733412056
2024-04-30,NVDA,1231.0,86.39840000000001,SHORT,6.155,0.003630799830082243
2024-04-30,OZK,5826.0,44.6664,LONG,29.13183024381773,0.016398033963693652
2024-04-30,SEIC,3600.0,65.93690000000001,SHORT,18.0,0.013119086851364146
2024-04-30,TPL,419.0,189.44760000000002,SHORT,2.0949999999999998,0.03598889189944337
2024-04-30,TPR,3286.0,39.9257,LONG,16.429051075901544,0.005696449938407016
2024-04-30,TS,7886.0,33.0011,LONG,39.42819704111736,0.011061329500517357
2024-04-30,TXNM,6876.0,37.0519,SHORT,34.379999999999995,0.008087715491325663
2024-04-30,UEC,17827.0,6.7531,LONG,89.13280929555235,0.0030918804910203207
2024-04-30,URBN,301.0,38.9656,LONG,1.5069464569124282,0.005639155072032374
2024-05-31,BKH,5593.0,56.472300000000004,LONG,27.966451742513232,0.02232119247985787
2024-05-31,BMA,1387.0,58.223200000000006,LONG,6.9327348688609485,0.02930985039364388
2024-05-31,CIG,89440.0,1.8626,LONG,447.199524052024,0.002575156085869469
2024-05-31,FLEX,9039.0,33.1226,SHORT,45.195,0.007372585646897615
2024-05-31,FORM,307.0,54.708200000000005,SHORT,1.5350000000000001,0.011841930987840496
2024-05-31,FR,1429.0,47.127300000000005,LONG,7.14615133414415,0.007258645451272671
2024-05-31,GFI,2557.0,15.7466,SHORT,12.785,0.0033609467749174805
2024-05-31,GGAL,4268.0,32.4996,SHORT,21.34,0.020687265854768922
2024-05-31,JBL,674.0,118.911,LONG,3.370209183533347,0.010998986457649705
2024-05-31,KEP,10981.0,7.2084,SHORT,54.905,0.011604123612161059
2024-05-31,MKC.V,2249.0,72.64970000000001,LONG,11.244740521342415,0.37966122387535073
2024-05-31,OC,266.0,181.0859,LONG,1.3280950409963719,0.01592813778784793
2024-05-31,OZK,5826.0,41.8596,SHORT,29.13,0.020427788759367436
2024-05-31,ST,3107.0,41.327200000000005,LONG,15.537436170631677,0.007168826566398139
2024-05-31,TPR,3286.0,43.4829,SHORT,16.43,0.007061133373071507
2024-05-31,TS,1357.0,32.9737,LONG,6.784810375080041,0.0037268639474921606
2024-05-31,UEC,17827.0,7.137300000000001,SHORT,89.135,0.0026898908041005903
2024-05-31,URBN,103.0,41.712700000000005,LONG,1.0,0.002730758027098437
2024-06-28,BKH,2485.0,54.3701,SHORT,12.424309621860395,0.00987073618584773
2024-06-28,BMA,2278.0,51.8082,LONG,11.391941246891522,0.04305157134511113
2024-06-28,CIG,84962.0,1.7574,SHORT,424.8088585605039,0.0026483757051758766
2024-06-28,CIG.C,14173.0,2.41,LONG,70.86577261819819,0.029952852451175526
2024-06-28,COKE,1061.0,108.50850000000001,LONG,5.303363255009323,0.008534020673858337
2024-06-28,FR,3939.0,47.5016,SHORT,19.695420957596514,0.008378842059392473
2024-06-28,JBL,674.0,108.7779,SHORT,3.37,0.012144852675607862
2024-06-28,MKC.V,2249.0,68.65,SHORT,11.245000000000001,0.35000271193426047
2024-06-28,NRG,326.0,77.86500000000001,LONG,1.6322959872293819,0.005045342520389606
2024-06-28,OC,266.0,173.703,SHORT,1.33,0.016968560113355898
2024-06-28,POWL,138.0,143.4247,LONG,1.0,0.024749013740802052
2024-06-28,SPG,561.0,151.80960000000002,LONG,2.805438872188478,0.00962163650934932
2024-06-28,ST,3107.0,37.3849,SHORT,15.535,0.005142811184956589
2024-06-28,THC,753.0,133.0428,LONG,3.7662785356113204,0.012845884141122574
2024-06-28,TS,6943.0,30.5137,SHORT,34.71705576815451,0.006319265726411509
2024-06-28,URBN,404.0,41.0464,SHORT,2.0199999999999996,0.003632001904637347
2024-07-31,BKH,276.0,59.0555,LONG,1.3824173681415741,0.005458141582443036
2024-07-31,BMA,71.0,49.2714,LONG,1.0,0.010454954629532607
2024-07-31,CIG,36771.0,1.9015000000000002,LONG,183.85647951516415,0.0014636379865496547
2024-07-31,CIG.C,2228.0,2.2101,SHORT,11.139570765867793,0.019940756939059966
2024-07-31,COKE,720.0,114.5699,SHORT,3.6024646742517654,0.019123915366096655
2024-07-31,FR,634.0,54.7135,SHORT,3.167812818081255,0.006526979217472339
2024-07-31,JBL,401.0,112.6808,LONG,2.0025337823455214,0.010833158212817773
2024-07-31,KOF,1037.0,90.4667,LONG,5.186195236498545,0.03668270050058354
2024-07-31,MKC.V,136.0,77.1601,LONG,1.0,0.11006433379820077
2024-07-31,NRG,326.0,75.1644,SHORT,1.6300000000000001,0.005630896167320513
2024-07-31,POWL,138.0,183.5894,SHORT,1.0,0.04061622557086223
2024-07-31,SPG,561.0,153.4259,SHORT,2.8050000000000006,0.014107916988665235
2024-07-31,THC,753.0,149.6814,SHORT,3.765,0.018637655995165963
2024-07-31,TS,3635.0,31.843100000000003,LONG,18.174843804238318,0.0030939694745124088
2024-08-30,BKH,1423.0,59.1062,SHORT,7.1165881772262924,0.013815949099856006
2024-08-30,BMA,1619.0,56.495200000000004,SHORT,8.096580588781546,0.028803134343343376
2024-08-30,CIG,25502.0,2.0519000000000003,LONG,127.51095026564299,0.0019217895679295677
2024-08-30,CIG.C,6499.0,2.5024,SHORT,32.4951170422086,0.03116608995715156
2024-08-30,CME,890.0,215.757,LONG,4.449168142635298,0.017008188799231855
2024-08-30,COKE,294.0,134.26330000000002,LONG,1.468896254846653,0.02326109860496967
2024-08-30,FR,2584.0,56.716300000000004,SHORT,12.919999999999998,0.013667622670201631
2024-08-30,IESC,11.0,186.555,LONG,1.0,0.024967132655521695
2024-08-30,JBL,401.0,109.2672,SHORT,2.005,0.012787280461483577
2024-08-30,KOF,854.0,84.21560000000001,SHORT,4.2700129864574095,0.024429359160909495
2024-08-30,META,31.0,521.3279,LONG,1.0,0.01788555949491489
2024-08-30,MKC.V,136.0,79.046,SHORT,1.0,0.15400318914160213
2024-08-30,NRG,534.0,85.0206,LONG,2.6708783687806936,0.010631597004233957
2024-08-30,POWL,4.0,167.4523,LONG,1.0,0.012289246829848423
2024-08-30,PPC,1530.0,39.467800000000004,LONG,7.648961193567967,0.008043116537409675
2024-08-30,SPG,1147.0,167.374,LONG,5.735664984117952,0.023993642631939066
2024-08-30,THC,194.0,165.85500000000002,LONG,1.0,0.015047816073197339
2024-08-30,TS,5935.0,29.683400000000002,SHORT,29.675,0.006626417274444929
2024-08-30,WTW,5.0,292.1191,LONG,1.0,0.009133581336584613
2024-09-30,BKH,3313.0,61.135600000000004,LONG,16.564221502247104,0.015624894454740534
2024-09-30,BMA,232.0,61.0536,SHORT,1.1578615412255677,0.019655130809458007
2024-09-30,CIG,27540.0,2.0617,LONG,137.69783230107137,0.0016949841643763175
2024-09-30,CIG.C,24860.0,2.6536,LONG,124.29970503589442,0.024987461634634042
2024-09-30,CME,676.0,220.66420000000002,LONG,3.381952949092877,0.014211320411250656
2024-09-30,COKE,635.0,131.61360000000002,SHORT,3.1750000000000003,0.026411947871315285
2024-09-30,FR,1743.0,55.985600000000005,LONG,8.716472594413096,0.005571256813131862
2024-09-30,GGAL,25.0,41.1543,LONG,1.0,0.002920953182207046
2024-09-30,IESC,11.0,199.59040000000002,SHORT,1.0,0.029572218184026527
2024-09-30,KOF,2566.0,88.76700000000001,LONG,12.832218979011435,0.04700721608496491
2024-09-30,META,31.0,572.4226,SHORT,1.0,0.017409349502673557
2024-09-30,MKC.V,1244.0,82.7908,LONG,6.219892694598135,0.2507874851210946
2024-09-30,NRG,534.0,91.09190000000001,SHORT,2.6699999999999995,0.008108456675333862
2024-09-30,POWL,4.0,221.97670000000002,SHORT,1.0,0.013297679289547906
2024-09-30,PPC,1530.0,39.003800000000005,SHORT,7.65,0.007014798073517452
2024-09-30,SPG,1147.0,169.00570000000002,SHORT,5.735,0.014250840256798509
2024-09-30,THC,37.0,166.2099,LONG,1.0,0.009914487725499958
2024-09-30,WTW,5.0,294.5212,SHORT,1.0,0.00878151292414046
2024-10-31,AMP,441.0,510.36510000000004,LONG,2.2037180801817553,0.06508581693386963
2024-10-31,BKH,5655.0,59.1725,SHORT,28.275000000000002,0.01752984117999194
2024-10-31,BMA,1885.0,75.1847,SHORT,9.425,0.05561197097298048
2024-10-31,CIG,94291.0,1.9284000000000001,SHORT,471.455,0.0016418498208587502
2024-10-31,CIG.C,14131.0,2.4507000000000003,SHORT,70.65720050873101,0.01934617046268054
2024-10-31,CME,1566.0,225.342,SHORT,7.83,0.018037912909456316
2024-10-31,EWBC,904.0,97.5094,LONG,4.520002823668711,0.01939917630199995
2024-10-31,FR,1743.0,52.4823,SHORT,8.715000000000002,0.007749969046955866
2024-10-31,GGAL,5032.0,51.5705,LONG,25.162176023930034,0.026126582434011825
2024-10-31,KOF,2749.0,83.339,SHORT,13.745000000000001,0.031014467173280248
2024-10-31,LPX,190.0,98.91130000000001,LONG,1.0,0.011254418745408896
2024-10-31,MA,28.0,499.60510000000005,LONG,1.0,0.015117342089638707
2024-10-31,MKC.V,1244.0,78.1624,SHORT,6.2200000000000015,0.33761644341425245
2024-10-31,MMM,373.0,128.478,LONG,1.8667172710795632,0.008025841969584334
2024-10-31,NVDA,1538.0,132.7652,LONG,7.69097149639017,0.005233742753537939
2024-10-31,NVR,28.0,9154.2607,LONG,1.0,1.4506783094048967
2024-10-31,POWL,184.0,255.03810000000001,LONG,1.0,0.058130096634460594
2024-10-31,PPC,1536.0,41.0439,LONG,7.678780135969017,0.008388626375435767
2024-10-31,SMFG,209.0,12.7719,LONG,1.0428325945836678,0.0019463796035836967
2024-10-31,SPG,82.0,169.12720000000002,LONG,1.0,0.007237215926097471
