,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1039942.9804880491,-186330.48067195102,-186330.48067195102,4159771.9219521964,186330.48067195102,-362.3092679732382,1226273.4611600002,0.0
2014-03-17,1044432.2876170487,-186330.48067195102,-186330.48067195102,4177729.150468195,186330.48067195102,-439.9469682532178,1230762.7682889998,0.0
2014-03-18,1066235.9546110493,-186330.48067195102,-186330.48067195102,4264943.818444197,186330.48067195102,-465.82620167987767,1252566.4352830003,0.0
2014-03-19,1050864.5668750491,-186330.48067195102,-186330.48067195102,4203458.267500197,186330.48067195102,-491.70543510653755,1237195.0475470002,0.0
2014-03-20,1046880.9279900489,-186330.48067195102,-186330.48067195102,4187523.7119601956,186330.48067195102,-517.5846685331974,1233211.408662,0.0
2014-03-21,1033559.1537720484,-186330.48067195102,-186330.48067195102,4134236.6150881937,186330.48067195102,-543.4639019598573,1219889.6344439995,0.0
2014-03-24,1018983.7229120487,-186330.48067195102,-186330.48067195102,4075934.8916481948,186330.48067195102,-621.1016022398369,1205314.2035839998,0.0
2014-03-25,1015916.665434049,-186330.48067195102,-186330.48067195102,4063666.661736196,186330.48067195102,-646.9808356664968,1202247.146106,0.0
2014-03-26,989046.3793990491,-186330.48067195102,-186330.48067195102,3956185.5175961964,186330.48067195102,-672.8600690931567,1175376.8600710002,0.0
2014-03-27,967836.8697610488,-186330.48067195102,-186330.48067195102,3871347.4790441953,186330.48067195102,-698.7393025198165,1154167.350433,0.0
2014-03-28,983691.5506600488,-186330.48067195102,-186330.48067195102,3934766.2026401954,186330.48067195102,-724.6185359464764,1170022.031332,0.0
2014-03-31,1008038.5421982779,28058.010709277973,28058.010709277973,4032154.1687931116,0.0,0.0,979980.531489,0.0
2014-04-01,1010644.6820802779,28058.010709277973,28058.010709277973,4042578.7283211118,0.0,0.0,982586.671371,0.0
2014-04-02,1013417.4472702779,28058.010709277973,28058.010709277973,4053669.7890811116,0.0,0.0,985359.436561,0.0
2014-04-03,1007488.452524278,28058.010709277973,28058.010709277973,4029953.810097112,0.0,0.0,979430.441815,0.0
2014-04-04,992056.4948932779,28058.010709277973,28058.010709277973,3968225.9795731115,0.0,0.0,963998.484184,0.0
2014-04-07,989693.355624278,28058.010709277973,28058.010709277973,3958773.422497112,0.0,0.0,961635.344915,0.0
2014-04-08,1000657.9744822779,28058.010709277973,28058.010709277973,4002631.8979291115,0.0,0.0,972599.9637729999,0.0
2014-04-09,1008944.4653042778,28058.010709277973,28058.010709277973,4035777.8612171113,0.0,0.0,980886.4545949999,0.0
2014-04-10,995455.2618762781,28058.010709277973,28058.010709277973,3981821.0475051124,0.0,0.0,967397.2511670002,0.0
2014-04-11,987098.3001402778,28058.010709277973,28058.010709277973,3948393.2005611113,0.0,0.0,959040.2894309999,0.0
2014-04-14,993419.5694432779,28058.010709277973,28058.010709277973,3973678.2777731116,0.0,0.0,965361.558734,0.0
2014-04-15,997809.6687162777,28058.010709277973,28058.010709277973,3991238.674865111,0.0,0.0,969751.6580069998,0.0
2014-04-16,1012486.4642272779,28058.010709277973,28058.010709277973,4049945.8569091116,0.0,0.0,984428.453518,0.0
2014-04-17,1017138.716734278,28058.010709277973,28058.010709277973,4068554.866937112,0.0,0.0,989080.7060250001,0.0
2014-04-21,1015189.975476278,28058.010709277973,28058.010709277973,4060759.901905112,0.0,0.0,987131.964767,0.0
2014-04-22,1021915.7422672781,28058.010709277973,28058.010709277973,4087662.9690691126,0.0,0.0,993857.7315580002,0.0
2014-04-23,1023552.594661278,28058.010709277973,28058.010709277973,4094210.378645112,0.0,0.0,995494.583952,0.0
2014-04-24,1018756.596339278,28058.010709277973,28058.010709277973,4075026.385357112,0.0,0.0,990698.5856300001,0.0
2014-04-25,1008444.322494278,28058.010709277973,28058.010709277973,4033777.289977112,0.0,0.0,980386.311785,0.0
2014-04-28,1004604.2276182779,28058.010709277973,28058.010709277973,4018416.9104731116,0.0,0.0,976546.216909,0.0
2014-04-29,1015158.7035162778,28058.010709277973,28058.010709277973,4060634.8140651113,0.0,0.0,987100.6928069999,0.0
2014-04-30,1023948.1544994814,30790.907863481603,30790.907863481603,4095792.6179979257,0.0,0.0,993157.2466359999,0.0
2014-05-01,1026203.8740054815,30790.907863481603,30790.907863481603,4104815.496021926,0.0,0.0,995412.9661419999,0.0
2014-05-02,1028759.1931064813,30790.907863481603,30790.907863481603,4115036.7724259254,0.0,0.0,997968.2852429998,0.0
2014-05-05,1033410.0707794816,30790.907863481603,30790.907863481603,4133640.283117926,0.0,0.0,1002619.162916,0.0
2014-05-06,1030464.6092444815,30790.907863481603,30790.907863481603,4121858.436977926,0.0,0.0,999673.701381,0.0
2014-05-07,1037739.1001194817,30790.907863481603,30790.907863481603,4150956.4004779267,0.0,0.0,1006948.1922560001,0.0
2014-05-08,1041171.2686874815,30790.907863481603,30790.907863481603,4164685.074749926,0.0,0.0,1010380.360824,0.0
2014-05-09,1043336.5935694815,30790.907863481603,30790.907863481603,4173346.374277926,0.0,0.0,1012545.685706,0.0
2014-05-12,1054840.7600544814,30790.907863481603,30790.907863481603,4219363.040217926,0.0,0.0,1024049.8521909999,0.0
2014-05-13,1054197.8417574815,30790.907863481603,30790.907863481603,4216791.367029926,0.0,0.0,1023406.9338939999,0.0
2014-05-14,1049915.0765834816,30790.907863481603,30790.907863481603,4199660.3063339265,0.0,0.0,1019124.1687200001,0.0
2014-05-15,1044032.6918664814,30790.907863481603,30790.907863481603,4176130.767465926,0.0,0.0,1013241.7840029999,0.0
2014-05-16,1050664.7966804816,30790.907863481603,30790.907863481603,4202659.186721927,0.0,0.0,1019873.888817,0.0
2014-05-19,1051410.8884994816,30790.907863481603,30790.907863481603,4205643.553997926,0.0,0.0,1020619.9806359999,0.0
2014-05-20,1048648.7158184818,30790.907863481603,30790.907863481603,4194594.863273927,0.0,0.0,1017857.8079550001,0.0
2014-05-21,1048702.2254324816,30790.907863481603,30790.907863481603,4194808.9017299265,0.0,0.0,1017911.3175690001,0.0
2014-05-22,1053551.8565604817,30790.907863481603,30790.907863481603,4214207.426241927,0.0,0.0,1022760.9486970002,0.0
2014-05-23,1058490.6218344816,30790.907863481603,30790.907863481603,4233962.487337926,0.0,0.0,1027699.713971,0.0
2014-05-27,1062170.6098064817,30790.907863481603,30790.907863481603,4248682.439225927,0.0,0.0,1031379.7019430002,0.0
2014-05-28,1063415.6251784817,30790.907863481603,30790.907863481603,4253662.500713927,0.0,0.0,1032624.717315,0.0
2014-05-29,1065370.8135674817,30790.907863481603,30790.907863481603,4261483.254269927,0.0,0.0,1034579.905704,0.0
2014-05-30,1069717.015751827,33189.46041982716,33189.46041982716,4278868.063007308,0.0,0.0,1036527.5553319999,0.0
2014-06-02,1068876.227851827,33189.46041982716,33189.46041982716,4275504.911407308,0.0,0.0,1035686.7674319998,0.0
2014-06-03,1067259.1033608273,33189.46041982716,33189.46041982716,4269036.413443309,0.0,0.0,1034069.642941,0.0
2014-06-04,1074585.868347827,33189.46041982716,33189.46041982716,4298343.473391308,0.0,0.0,1041396.4079279999,0.0
2014-06-05,1090801.7723408272,33189.46041982716,33189.46041982716,4363207.089363309,0.0,0.0,1057612.311921,0.0
2014-06-06,1091214.7527688271,33189.46041982716,33189.46041982716,4364859.011075309,0.0,0.0,1058025.292349,0.0
2014-06-09,1084839.5340028272,33189.46041982716,33189.46041982716,4339358.136011309,0.0,0.0,1051650.073583,0.0
2014-06-10,1078753.4125938271,33189.46041982716,33189.46041982716,4315013.6503753085,0.0,0.0,1045563.9521739999,0.0
2014-06-11,1069027.4259728272,33189.46041982716,33189.46041982716,4276109.703891309,0.0,0.0,1035837.965553,0.0
2014-06-12,1063859.1836468272,33189.46041982716,33189.46041982716,4255436.734587309,0.0,0.0,1030669.7232270001,0.0
2014-06-13,1065687.5434868275,33189.46041982716,33189.46041982716,4262750.17394731,0.0,0.0,1032498.0830670003,0.0
2014-06-16,1065338.3412328272,33189.46041982716,33189.46041982716,4261353.364931309,0.0,0.0,1032148.880813,0.0
2014-06-17,1067490.0878098272,33189.46041982716,33189.46041982716,4269960.351239309,0.0,0.0,1034300.62739,0.0
2014-06-18,1079380.5976828272,33189.46041982716,33189.46041982716,4317522.390731309,0.0,0.0,1046191.137263,0.0
2014-06-19,1087357.8915958274,33189.46041982716,33189.46041982716,4349431.56638331,0.0,0.0,1054168.4311760003,0.0
2014-06-20,1089632.125402827,33189.46041982716,33189.46041982716,4358528.501611308,0.0,0.0,1056442.664983,0.0
2014-06-23,1089787.6087858272,33189.46041982716,33189.46041982716,4359150.435143309,0.0,0.0,1056598.148366,0.0
2014-06-24,1087286.166301827,33189.46041982716,33189.46041982716,4349144.665207308,0.0,0.0,1054096.7058819998,0.0
2014-06-25,1094805.2505348274,33189.46041982716,33189.46041982716,4379221.002139309,0.0,0.0,1061615.7901150002,0.0
2014-06-26,1092770.357909827,33189.46041982716,33189.46041982716,4371081.431639308,0.0,0.0,1059580.89749,0.0
2014-06-27,1099541.2806278272,33189.46041982716,33189.46041982716,4398165.122511309,0.0,0.0,1066351.820208,0.0
2014-06-30,1102455.654114182,200068.23036218202,200068.23036218202,4409822.616456728,0.0,0.0,902387.423752,0.0
2014-07-01,1108872.050388182,200068.23036218202,200068.23036218202,4435488.201552728,0.0,0.0,908803.820026,0.0
2014-07-02,1116211.276223182,200068.23036218202,200068.23036218202,4464845.104892728,0.0,0.0,916143.045861,0.0
2014-07-03,1123328.729629182,200068.23036218202,200068.23036218202,4493314.918516728,0.0,0.0,923260.499267,0.0
2014-07-07,1108057.536097182,200068.23036218202,200068.23036218202,4432230.144388728,0.0,0.0,907989.3057350001,0.0
2014-07-08,1098313.053213182,200068.23036218202,200068.23036218202,4393252.212852728,0.0,0.0,898244.8228509998,0.0
2014-07-09,1111718.4664681822,200068.23036218202,200068.23036218202,4446873.865872729,0.0,0.0,911650.2361060001,0.0
2014-07-10,1113462.886484182,200068.23036218202,200068.23036218202,4453851.545936728,0.0,0.0,913394.6561220001,0.0
2014-07-11,1113287.617638182,200068.23036218202,200068.23036218202,4453150.470552728,0.0,0.0,913219.3872759999,0.0
2014-07-14,1121394.317094182,200068.23036218202,200068.23036218202,4485577.268376728,0.0,0.0,921326.0867319999,0.0
2014-07-15,1107666.0360091822,200068.23036218202,200068.23036218202,4430664.144036729,0.0,0.0,907597.8056470001,0.0
2014-07-16,1105168.8847691822,200068.23036218202,200068.23036218202,4420675.539076729,0.0,0.0,905100.654407,0.0
2014-07-17,1090512.2129771821,200068.23036218202,200068.23036218202,4362048.8519087285,0.0,0.0,890443.982615,0.0
2014-07-18,1110057.726944182,200068.23036218202,200068.23036218202,4440230.907776728,0.0,0.0,909989.4965820002,0.0
2014-07-21,1110686.494873182,200068.23036218202,200068.23036218202,4442745.979492728,0.0,0.0,910618.2645109999,0.0
2014-07-22,1111739.951546182,200068.23036218202,200068.23036218202,4446959.806184728,0.0,0.0,911671.721184,0.0
2014-07-23,1107454.9314041822,200068.23036218202,200068.23036218202,4429819.725616729,0.0,0.0,907386.7010420001,0.0
2014-07-24,1104470.2032171818,200068.23036218202,200068.23036218202,4417880.812868727,0.0,0.0,904401.9728549999,0.0
2014-07-25,1092782.114991182,200068.23036218202,200068.23036218202,4371128.459964728,0.0,0.0,892713.8846289999,0.0
2014-07-28,1090725.5677061821,200068.23036218202,200068.23036218202,4362902.2708247285,0.0,0.0,890657.337344,0.0
2014-07-29,1089473.363162182,200068.23036218202,200068.23036218202,4357893.452648728,0.0,0.0,889405.1328,0.0
2014-07-30,1103675.543354182,200068.23036218202,200068.23036218202,4414702.173416728,0.0,0.0,903607.3129919999,0.0
2014-07-31,1069950.7784549948,194137.7022299949,194137.7022299949,4279803.113819979,0.0,0.0,875813.076225,0.0
2014-08-01,1074811.0179109948,194137.7022299949,194137.7022299949,4299244.071643979,0.0,0.0,880673.315681,0.0
2014-08-04,1078913.898335995,194137.7022299949,194137.7022299949,4315655.59334398,0.0,0.0,884776.1961060001,0.0
2014-08-05,1072562.487411995,194137.7022299949,194137.7022299949,4290249.94964798,0.0,0.0,878424.785182,0.0
2014-08-06,1074176.6876829949,194137.7022299949,194137.7022299949,4296706.7507319795,0.0,0.0,880038.9854530001,0.0
2014-08-07,1074922.7347949948,194137.7022299949,194137.7022299949,4299690.939179979,0.0,0.0,880785.032565,0.0
2014-08-08,1080849.580883995,194137.7022299949,194137.7022299949,4323398.32353598,0.0,0.0,886711.8786540001,0.0
2014-08-11,1096694.469006995,194137.7022299949,194137.7022299949,4386777.87602798,0.0,0.0,902556.766777,0.0
2014-08-12,1099203.1720249949,194137.7022299949,194137.7022299949,4396812.688099979,0.0,0.0,905065.469795,0.0
2014-08-13,1105783.6858039948,194137.7022299949,194137.7022299949,4423134.743215979,0.0,0.0,911645.983574,0.0
2014-08-14,1108630.9165109948,194137.7022299949,194137.7022299949,4434523.666043979,0.0,0.0,914493.214281,0.0
2014-08-15,1112881.2858519948,194137.7022299949,194137.7022299949,4451525.143407979,0.0,0.0,918743.583622,0.0
2014-08-18,1121237.4250859949,194137.7022299949,194137.7022299949,4484949.7003439795,0.0,0.0,927099.7228560001,0.0
2014-08-19,1128728.6217519948,194137.7022299949,194137.7022299949,4514914.487007979,0.0,0.0,934590.919522,0.0
2014-08-20,1131500.9726549948,194137.7022299949,194137.7022299949,4526003.890619979,0.0,0.0,937363.270425,0.0
2014-08-21,1131072.8185119948,194137.7022299949,194137.7022299949,4524291.274047979,0.0,0.0,936935.116282,0.0
2014-08-22,1135558.249266995,194137.7022299949,194137.7022299949,4542232.99706798,0.0,0.0,941420.547037,0.0
2014-08-25,1148124.7778849949,194137.7022299949,194137.7022299949,4592499.111539979,0.0,0.0,953987.0756549999,0.0
2014-08-26,1147019.461019995,194137.7022299949,194137.7022299949,4588077.84407998,0.0,0.0,952881.75879,0.0
2014-08-27,1143622.4474349949,194137.7022299949,194137.7022299949,4574489.789739979,0.0,0.0,949484.7452049999,0.0
2014-08-28,1142385.338281995,194137.7022299949,194137.7022299949,4569541.35312798,0.0,0.0,948247.636052,0.0
2014-08-29,1145082.9468528077,208385.06079780767,208385.06079780767,4580331.787411231,0.0,0.0,936697.8860549999,0.0
2014-09-02,1162705.7466228078,208385.06079780767,208385.06079780767,4650822.986491231,0.0,0.0,954320.685825,0.0
2014-09-03,1178317.8167568077,208385.06079780767,208385.06079780767,4713271.267027231,0.0,0.0,969932.755959,0.0
2014-09-04,1170751.9143618078,208385.06079780767,208385.06079780767,4683007.657447231,0.0,0.0,962366.853564,0.0
2014-09-05,1168048.7828358077,208385.06079780767,208385.06079780767,4672195.131343231,0.0,0.0,959663.722038,0.0
2014-09-08,1165271.9010958078,208385.06079780767,208385.06079780767,4661087.604383231,0.0,0.0,956886.840298,0.0
2014-09-09,1151830.8312128077,208385.06079780767,208385.06079780767,4607323.324851231,0.0,0.0,943445.770415,0.0
2014-09-10,1144859.0080258078,208385.06079780767,208385.06079780767,4579436.032103231,0.0,0.0,936473.947228,0.0
2014-09-11,1131897.4956678078,208385.06079780767,208385.06079780767,4527589.982671231,0.0,0.0,923512.43487,0.0
2014-09-12,1121732.4756848076,208385.06079780767,208385.06079780767,4486929.902739231,0.0,0.0,913347.4148869999,0.0
2014-09-15,1112049.6717108076,208385.06079780767,208385.06079780767,4448198.68684323,0.0,0.0,903664.610913,0.0
2014-09-16,1121978.1299668078,208385.06079780767,208385.06079780767,4487912.519867231,0.0,0.0,913593.069169,0.0
2014-09-17,1125023.6063138077,208385.06079780767,208385.06079780767,4500094.425255231,0.0,0.0,916638.5455159999,0.0
2014-09-18,1129114.5493658078,208385.06079780767,208385.06079780767,4516458.197463231,0.0,0.0,920729.488568,0.0
2014-09-19,1136007.5799458078,208385.06079780767,208385.06079780767,4544030.319783231,0.0,0.0,927622.519148,0.0
2014-09-22,1126546.8776708078,208385.06079780767,208385.06079780767,4506187.510683231,0.0,0.0,918161.816873,0.0
2014-09-23,1118470.3148708076,208385.06079780767,208385.06079780767,4473881.25948323,0.0,0.0,910085.2540729998,0.0
2014-09-24,1124518.0012088078,208385.06079780767,208385.06079780767,4498072.004835231,0.0,0.0,916132.940411,0.0
2014-09-25,1111180.7227928077,208385.06079780767,208385.06079780767,4444722.891171231,0.0,0.0,902795.661995,0.0
2014-09-26,1118055.3142498075,208385.06079780767,208385.06079780767,4472221.25699923,0.0,0.0,909670.2534519999,0.0
2014-09-29,1113904.8126808077,208385.06079780767,208385.06079780767,4455619.250723231,0.0,0.0,905519.751883,0.0
2014-09-30,1103686.508966485,-45254.29331851527,-45254.29331851527,4414746.03586594,45254.29331851527,0.0,1148940.8022850002,0.0
2014-10-01,1080774.416947485,-45254.29331851527,-45254.29331851527,4323097.66778994,45254.29331851527,-6.285318516460455,1126028.7102660001,0.0
2014-10-02,1077198.9339404847,-45254.29331851527,-45254.29331851527,4308795.735761939,45254.29331851527,-12.57063703292091,1122453.2272589998,0.0
2014-10-03,1090307.7805634849,-45254.29331851527,-45254.29331851527,4361231.1222539395,45254.29331851527,-18.855955549381363,1135562.073882,0.0
2014-10-06,1080033.608489485,-45254.29331851527,-45254.29331851527,4320134.43395794,45254.29331851527,-37.71191109876273,1125287.9018080002,0.0
2014-10-07,1064276.276447485,-45254.29331851527,-45254.29331851527,4257105.10578994,45254.29331851527,-43.99722961522318,1109530.5697660001,0.0
2014-10-08,1079442.7855674848,-45254.29331851527,-45254.29331851527,4317771.142269939,45254.29331851527,-50.28254813168364,1124697.078886,0.0
2014-10-09,1055271.480785485,-45254.29331851527,-45254.29331851527,4221085.92314194,45254.29331851527,-56.5678666481441,1100525.774104,0.0
2014-10-10,1027303.1876994848,-45254.29331851527,-45254.29331851527,4109212.750797939,45254.29331851527,-62.853185164604554,1072557.481018,0.0
2014-10-13,1006582.3094614845,-45254.29331851527,-45254.29331851527,4026329.237845938,45254.29331851527,-81.70914071398592,1051836.6027799998,0.0
2014-10-14,1000070.5110334848,-45254.29331851527,-45254.29331851527,4000282.0441339393,45254.29331851527,-87.99445923044637,1045324.8043520001,0.0
2014-10-15,1003255.7281194845,-45254.29331851527,-45254.29331851527,4013022.912477938,45254.29331851527,-94.27977774690682,1048510.0214379998,0.0
2014-10-16,1012510.8940424848,-45254.29331851527,-45254.29331851527,4050043.5761699392,45254.29331851527,-100.56509626336727,1057765.187361,0.0
2014-10-17,1042651.9257084847,-45254.29331851527,-45254.29331851527,4170607.702833939,45254.29331851527,-106.85041477982772,1087906.219027,0.0
2014-10-20,1052906.7837594845,-45254.29331851527,-45254.29331851527,4211627.135037938,45254.29331851527,-125.70637032920908,1098161.0770779997,0.0
2014-10-21,1078432.3531024847,-45254.29331851527,-45254.29331851527,4313729.412409939,45254.29331851527,-131.99168884566953,1123686.646421,0.0
2014-10-22,1064617.5037014848,-45254.29331851527,-45254.29331851527,4258470.014805939,45254.29331851527,-138.27700736212998,1109871.79702,0.0
2014-10-23,1054881.822203485,-45254.29331851527,-45254.29331851527,4219527.28881394,45254.29331851527,-144.56232587859043,1100136.1155220002,0.0
2014-10-24,1066437.121603485,-45254.29331851527,-45254.29331851527,4265748.48641394,45254.29331851527,-150.84764439505088,1111691.4149220001,0.0
2014-10-27,1055238.3556784848,-45254.29331851527,-45254.29331851527,4220953.422713939,45254.29331851527,-169.70359994443226,1100492.648997,0.0
2014-10-28,1070114.1724924846,-45254.29331851527,-45254.29331851527,4280456.689969938,45254.29331851527,-175.9889184608927,1115368.4658109997,0.0
2014-10-29,1064477.0081994848,-45254.29331851527,-45254.29331851527,4257908.032797939,45254.29331851527,-182.27423697735315,1109731.301518,0.0
2014-10-30,1066604.1293734848,-45254.29331851527,-45254.29331851527,4266416.517493939,45254.29331851527,-188.5595554938136,1111858.422692,0.0
2014-10-31,1082315.8831585462,-44228.154769453635,-44228.154769453635,4329263.532634185,44228.154769453635,0.0,1126544.0379279999,0.0
2014-11-03,1090758.9345695465,-44228.154769453635,-44228.154769453635,4363035.738278186,44228.154769453635,-18.42839782060568,1134987.0893390002,0.0
2014-11-04,1088061.5074605464,-44228.154769453635,-44228.154769453635,4352246.029842186,44228.154769453635,-24.57119709414091,1132289.6622300001,0.0
2014-11-05,1087858.1780485462,-44228.154769453635,-44228.154769453635,4351432.712194185,44228.154769453635,-30.71399636767614,1132086.3328179999,0.0
2014-11-06,1093714.782910546,-44228.154769453635,-44228.154769453635,4374859.131642184,44228.154769453635,-36.85679564121136,1137942.9376799997,0.0
2014-11-07,1098134.6003475464,-44228.154769453635,-44228.154769453635,4392538.401390186,44228.154769453635,-42.99959491474659,1142362.755117,0.0
2014-11-10,1098456.2489795464,-44228.154769453635,-44228.154769453635,4393824.995918185,44228.154769453635,-61.42799273535227,1142684.403749,0.0
2014-11-11,1102937.8948905463,-44228.154769453635,-44228.154769453635,4411751.579562185,44228.154769453635,-67.5707920088875,1147166.04966,0.0
2014-11-12,1098317.6730475463,-44228.154769453635,-44228.154769453635,4393270.692190185,44228.154769453635,-73.71359128242273,1142545.827817,0.0
2014-11-13,1093086.3349595466,-44228.154769453635,-44228.154769453635,4372345.339838186,44228.154769453635,-79.85639055595796,1137314.4897290003,0.0
2014-11-14,1091403.2177925464,-44228.154769453635,-44228.154769453635,4365612.8711701855,44228.154769453635,-85.99918982949319,1135631.372562,0.0
2014-11-17,1086625.9557015463,-44228.154769453635,-44228.154769453635,4346503.822806185,44228.154769453635,-104.42758765009887,1130854.110471,0.0
2014-11-18,1102518.9356115465,-44228.154769453635,-44228.154769453635,4410075.742446186,44228.154769453635,-110.5703869236341,1146747.0903810002,0.0
2014-11-19,1090215.6441625461,-44228.154769453635,-44228.154769453635,4360862.576650185,44228.154769453635,-116.71318619716934,1134443.7989319998,0.0
2014-11-20,1099358.7814855461,-44228.154769453635,-44228.154769453635,4397435.125942185,44228.154769453635,-122.85598547070457,1143586.9362549998,0.0
2014-11-21,1098723.0769845461,-44228.154769453635,-44228.154769453635,4394892.307938185,44228.154769453635,-128.9987847442398,1142951.2317539998,0.0
2014-11-24,1101442.7019545464,-44228.154769453635,-44228.154769453635,4405770.807818186,44228.154769453635,-147.42718256484548,1145670.856724,0.0
2014-11-25,1109803.8608785463,-44228.154769453635,-44228.154769453635,4439215.443514185,44228.154769453635,-153.5699818383807,1154032.015648,0.0
2014-11-26,1113864.8764615462,-44228.154769453635,-44228.154769453635,4455459.505846185,44228.154769453635,-159.71278111191592,1158093.0312309999,0.0
2014-11-28,1097625.7929766646,-44314.49849233533,-44314.49849233533,4390503.171906658,44314.49849233533,0.0,1141940.291469,0.0
2014-12-01,1097593.8147276645,-44314.49849233533,-44314.49849233533,4390375.258910658,44314.49849233533,-18.46437437180639,1141908.31322,0.0
2014-12-02,1113854.6960796649,-44314.49849233533,-44314.49849233533,4455418.784318659,44314.49849233533,-24.619165829075186,1158169.1945720003,0.0
2014-12-03,1123627.6194656647,-44314.49849233533,-44314.49849233533,4494510.477862659,44314.49849233533,-30.773957286343983,1167942.1179580002,0.0
2014-12-04,1125162.2447126647,-44314.49849233533,-44314.49849233533,4500648.978850659,44314.49849233533,-36.92874874361278,1169476.7432050002,0.0
2014-12-05,1121828.3963156645,-44314.49849233533,-44314.49849233533,4487313.585262658,44314.49849233533,-43.08354020088157,1166142.894808,0.0
2014-12-08,1115874.8959196648,-44314.49849233533,-44314.49849233533,4463499.583678659,44314.49849233533,-61.54791457268796,1160189.3944120002,0.0
2014-12-09,1121493.7092006644,-44314.49849233533,-44314.49849233533,4485974.836802658,44314.49849233533,-67.70270602995676,1165808.2076929999,0.0
2014-12-10,1106978.7007566646,-44314.49849233533,-44314.49849233533,4427914.8030266585,44314.49849233533,-73.85749748722556,1151293.199249,0.0
2014-12-11,1105909.5305436645,-44314.49849233533,-44314.49849233533,4423638.122174658,44314.49849233533,-80.01228894449436,1150224.029036,0.0
2014-12-12,1087334.6704536646,-44314.49849233533,-44314.49849233533,4349338.681814658,44314.49849233533,-86.16708040176316,1131649.168946,0.0
2014-12-15,1073893.2216896648,-44314.49849233533,-44314.49849233533,4295572.886758659,44314.49849233533,-104.63145477356954,1118207.7201820002,0.0
2014-12-16,1065557.5619566645,-44314.49849233533,-44314.49849233533,4262230.247826658,44314.49849233533,-110.78624623083834,1109872.060449,0.0
