date,symbol,qty,price,side,fee,slip
2020-04-30,ERIE,35.0,176.65390000000002,LONG,1.0,0.031755540692614215
2020-04-30,GNTX,612.0,24.235500000000002,SHORT,3.059280086023422,0.004505814560029718
2020-04-30,LULU,24.0,223.4666,SHORT,1.0,0.013372708791043984
2020-04-30,NTES,272.0,68.9869,SHORT,1.3588363800616434,0.005083153121843289
2020-04-30,NVDA,4430.0,7.3075,LONG,22.152369441110007,0.0004591510555676324
2020-04-30,NVO,349.0,31.6676,LONG,1.7441771893143392,0.0026050443349559917
2020-04-30,ROL,457.0,26.549400000000002,SHORT,2.285,0.0028582876738477347
2020-04-30,SBS,386.0,7.4415000000000004,LONG,1.9299264112536103,0.0020644625653473614
2020-04-30,TPL,758.0,60.758300000000006,SHORT,3.7880227487681304,0.028151943058578564
2020-05-29,CRK,391.0,5.3581,SHORT,1.955,0.0019346131538039621
2020-05-29,DPZ,25.0,385.8199,SHORT,1.0,0.02007895864203526
2020-05-29,ERIE,35.0,178.76350000000002,SHORT,1.0,0.02109744520996809
2020-05-29,GNTX,673.0,26.4437,LONG,3.3663993130159815,0.0036881059341580765
2020-05-29,LULU,22.0,300.0829,SHORT,1.0,0.01213301422485317
2020-05-29,NTES,23.0,76.5768,SHORT,1.0,0.0031536311209358547
2020-05-29,NVDA,1632.0,8.875200000000001,SHORT,8.16012393391643,0.00031205462604891614
2020-05-29,NVO,140.0,32.9684,SHORT,1.0,0.001579016588317494
2020-05-29,SBS,185.0,9.739600000000001,SHORT,1.0,0.0015612739131449708
2020-05-29,TPL,115.0,62.5887,LONG,1.0,0.015924736584426294
2020-06-30,BKNG,0.0,1592.3953000000001,LONG,1.0,0.05530513264813757
2020-06-30,GNTX,1446.0,25.773500000000002,LONG,7.2305104447254624,0.003470550495931112
2020-06-30,LULU,51.0,312.024,LONG,1.0,0.014017220157204843
2020-06-30,MAS,1116.0,50.215500000000006,LONG,5.580564299812876,0.005540099600734954
2020-06-30,NTES,19.0,85.87270000000001,SHORT,1.0,0.003345536579555659
2020-06-30,NVDA,1478.0,9.4981,LONG,7.391997109213878,0.0003533668266173154
2020-06-30,NVO,1101.0,32.7431,LONG,5.50360886257102,0.0031291537453979022
2020-06-30,SBS,316.0,10.2047,SHORT,1.58,0.002716561020730805
2020-06-30,TPL,460.0,63.505100000000006,LONG,2.2977830657174128,0.04658954489252969
2020-07-31,AMP,60.0,153.64090000000002,LONG,1.0,0.010893811333240723
2020-07-31,DPZ,3.0,386.6232,LONG,1.0,0.013216951507419741
2020-07-31,GNTX,3938.0,26.9848,SHORT,19.69,0.005180091683292393
2020-07-31,LULU,32.0,325.5744,SHORT,1.0,0.01555783129617385
2020-07-31,MAS,684.0,57.1647,LONG,3.420559049389158,0.004698242704910119
2020-07-31,NTES,114.0,91.6897,LONG,1.0,0.005668343854775905
2020-07-31,NVDA,1596.0,10.6144,SHORT,7.981120776355697,0.00038018657966190736
2020-07-31,NVO,50.0,32.6664,LONG,1.0,0.0013853997713803839
2020-07-31,ODFL,317.0,91.4173,LONG,1.5845484184249126,0.0073458151728819625
2020-07-31,SBS,981.0,11.230500000000001,LONG,4.907343101779083,0.0033053327014621364
2020-07-31,TPL,391.0,56.8907,LONG,1.953041077475593,0.016191312363330355
2020-08-31,AMP,60.0,156.79160000000002,SHORT,1.0,0.008402125276203171
2020-08-31,DPZ,112.0,408.98290000000003,LONG,1.0,0.022909138261198583
2020-08-31,GNTX,729.0,27.052300000000002,LONG,3.645858697360142,0.0023060348172093533
2020-08-31,LULU,78.0,375.6513,SHORT,1.0,0.01865305774307448
2020-08-31,MAS,157.0,58.2971,SHORT,1.0,0.002851846999576209
2020-08-31,NTES,401.0,97.45,LONG,2.0070491359771903,0.00795588387820917
2020-08-31,NVDA,5985.0,13.3739,SHORT,29.925,0.0006146968061360749
2020-08-31,NVO,19.0,33.0182,SHORT,1.0,0.0018445143110437572
2020-08-31,ODFL,327.0,101.095,LONG,1.6366922383261098,0.004971701268827788
2020-08-31,SBS,1214.0,8.452,LONG,6.072211972715454,0.0024935924083654072
2020-08-31,TPL,1423.0,56.167500000000004,SHORT,7.115,0.03800220697313858
2020-08-31,UI,243.0,181.7905,LONG,1.214998592343687,0.040520666679528784
2020-09-30,ACN,670.0,226.0189,LONG,3.3513261179430778,0.028897790679250676
2020-09-30,DPZ,52.0,425.2518,SHORT,1.0,0.028224361097175157
2020-09-30,GNTX,1146.0,25.753600000000002,LONG,5.730557865275674,0.0036244994811669784
2020-09-30,LULU,73.0,329.3936,LONG,1.0,0.02359063610007463
2020-09-30,MAS,2000.0,55.137600000000006,LONG,9.997654560218287,0.0076200626279879745
2020-09-30,NTES,213.0,90.927,SHORT,1.062673885877367,0.006980952514915404
2020-09-30,NVO,4305.0,34.7201,LONG,21.525324406744,0.005063572983702036
2020-09-30,ODFL,214.0,90.4533,SHORT,1.0716769220508662,0.006735992758745188
2020-09-30,SBS,8674.0,8.0665,LONG,43.37151565402248,0.0055052896343247525
2020-09-30,UI,243.0,166.604,SHORT,1.215,0.055951495215475995
2020-10-30,ACN,670.0,216.8886,SHORT,3.3500000000000005,0.02140641067800771
2020-10-30,AMD,137.0,75.29270000000001,LONG,1.0,0.0026980390275516187
2020-10-30,AMP,606.0,160.8571,LONG,3.029823746459241,0.02711301811924078
2020-10-30,DPZ,63.0,378.29150000000004,SHORT,1.0,0.028515331838238848
2020-10-30,GGG,3378.0,61.911,LONG,16.891724175913126,0.010961068685130824
2020-10-30,GNTX,1875.0,27.666400000000003,SHORT,9.374999999999998,0.0035597428742929075
2020-10-30,LULU,73.0,319.27000000000004,SHORT,1.0,0.019983657530012
2020-10-30,MAS,720.0,53.6047,LONG,3.6012019246399856,0.004732467173907408
2020-10-30,NTES,302.0,86.7829,SHORT,1.51,0.007078991771843736
2020-10-30,NVO,115.0,31.9435,SHORT,1.0,0.001492334217395638
2020-10-30,ODFL,430.0,95.1761,SHORT,2.15,0.008932672651038788
2020-10-30,SBS,3379.0,7.1646,SHORT,16.895055778420236,0.0028795283690634618
2020-11-30,AMD,137.0,92.6568,SHORT,1.0,0.0032206578927105474
2020-11-30,AMP,228.0,185.21720000000002,SHORT,1.1403668974827446,0.022798228505905356
2020-11-30,CYTK,1510.0,16.8078,LONG,7.548381107471315,0.007823174390884521
2020-11-30,GGG,2562.0,67.7269,SHORT,12.808392075047118,0.01310150697927076
2020-11-30,MAS,59.0,53.6672,SHORT,1.0,0.002781848571382725
2020-11-30,NVO,438.0,33.562200000000004,SHORT,2.1916640225035353,0.0028490306416990843
2020-11-30,SBS,7490.0,8.0565,SHORT,37.45,0.00451050828635836
2020-11-30,TPL,503.0,65.1312,LONG,2.513722337795764,0.04761546347397676
2020-11-30,UI,915.0,248.5809,LONG,4.574463063880179,0.47085071372621706
2020-12-31,AMP,178.0,194.3151,SHORT,1.0,0.01485226540037362
2020-12-31,CYTK,1173.0,20.7676,SHORT,5.8671955812636405,0.01243942921126239
2020-12-31,GGG,816.0,72.34060000000001,SHORT,4.08,0.00940365047428526
2020-12-31,HOLX,6.0,72.8334,LONG,1.0,0.0034189673111891506
2020-12-31,MAS,833.0,54.9224,SHORT,4.163565417790035,0.007565984460305243
2020-12-31,NFG,2385.0,41.1432,LONG,11.926911553123855,0.01321847511515073
2020-12-31,NVO,1423.0,34.9185,SHORT,7.116819567622236,0.006494239109428817
2020-12-31,TPL,211.0,78.7046,SHORT,1.056645215878942,0.025392102507729757
2020-12-31,UI,230.0,278.4015,SHORT,1.1518232681024254,0.108549409928309
2021-01-29,AMP,200.0,197.8487,SHORT,1.0,0.021346123900219272
2021-01-29,CYTK,337.0,19.6657,SHORT,1.6850000000000003,0.004313955731079492
2021-01-29,GGG,743.0,68.9504,LONG,3.7152926444028056,0.010383969652542882
2021-01-29,HOLX,6.0,79.7274,SHORT,1.0,0.002560254143508986
2021-01-29,MA,501.0,316.31080000000003,LONG,2.5043652353587222,0.02076870483689653
2021-01-29,MAS,1137.0,54.302400000000006,SHORT,5.684547636650339,0.0075517138256692845
2021-01-29,NFG,166.0,40.2564,SHORT,1.0,0.003626089340372271
2021-01-29,NVO,908.0,34.7962,SHORT,4.538342520356028,0.003846851751382797
2021-01-29,SSB,536.0,69.762,LONG,2.6799133767552004,0.021965734756504388
2021-01-29,TPL,353.0,90.152,LONG,1.7656084986773246,0.025106331892946174
2021-01-29,UI,461.0,307.8503,SHORT,2.3037549472257117,0.13967058634786653
2021-02-26,ENPH,422.0,176.09,LONG,2.109987883798143,0.030032314846777406
2021-02-26,FCNCA,185.0,738.1312,LONG,1.0,0.24123540824123346
2021-02-26,GGG,743.0,69.3409,SHORT,3.7149999999999994,0.009065585710385973
2021-02-26,GNRC,34.0,329.58930000000004,LONG,1.0,0.029337083158962416
2021-02-26,MA,501.0,353.8218,SHORT,2.505,0.02819333326785859
2021-02-26,MAS,2334.0,53.2132,SHORT,11.67,0.0068270392658019595
2021-02-26,MOH,478.0,216.7992,LONG,2.389258285269317,0.03917352130623186
2021-02-26,NFG,1223.0,45.4497,LONG,6.1137991474072235,0.009712325220515242
2021-02-26,NVO,132.0,35.6273,LONG,1.0,0.0022785746075908234
2021-02-26,SSB,536.0,78.83550000000001,SHORT,2.68,0.02446863846747483
2021-02-26,TPL,645.0,119.51520000000001,SHORT,3.225,0.046110529727432445
2021-02-26,UI,168.0,319.04150000000004,LONG,1.0,0.12151720948681832
2021-02-26,WAL,41.0,91.5171,LONG,1.0,0.007053968148034545
2021-03-31,CIG.C,24026.0,1.5341,LONG,120.13043579235404,0.009867516623954003
2021-03-31,CVE,5463.0,7.5216,LONG,27.313108097927024,0.0016376351810503801
2021-03-31,ENPH,27.0,162.1482,SHORT,1.0,0.011754803327561722
2021-03-31,FCNCA,15.0,835.9068000000001,LONG,1.0,0.1368293317435471
2021-03-31,GNRC,34.0,327.4253,SHORT,1.0,0.024686481890689733
2021-03-31,HSY,565.0,158.1725,LONG,2.826331354269529,0.012517588189276667
2021-03-31,MOH,255.0,233.72410000000002,SHORT,1.2740246515873008,0.03594530686455197
2021-03-31,NFG,1646.0,49.973200000000006,SHORT,8.230655815881118,0.016781333191305838
2021-03-31,NVO,272.0,33.7126,LONG,1.3580594315204892,0.0025525143035092755
2021-03-31,UI,105.0,298.24850000000004,SHORT,1.0,0.05146518874016743
2021-03-31,WAL,41.0,94.4341,SHORT,1.0,0.005896245614706679
2021-04-30,ALGN,34.0,595.562,LONG,1.0,0.03196641655300589
2021-04-30,CIG.C,5374.0,1.6168,SHORT,26.86962792454409,0.00374037717115329
2021-04-30,CVE,2858.0,7.768400000000001,SHORT,14.289744767822704,0.001586204549596115
2021-04-30,ENPH,72.0,139.2387,SHORT,1.0,0.011309158523818804
2021-04-30,FCNCA,18.0,867.3847000000001,SHORT,1.0,0.07525190474293611
2021-04-30,HSY,434.0,164.3117,LONG,2.170031447089034,0.011704965665076391
2021-04-30,MOH,104.0,255.07510000000002,SHORT,1.0,0.024850860098635453
2021-04-30,NFG,455.0,49.6636,LONG,2.2752998051397406,0.0035847785754043564
2021-04-30,NVO,422.0,36.9726,SHORT,2.11023103473207,0.002438760631958226
2021-04-30,UI,92.0,285.26570000000004,SHORT,1.0,0.06428686757100004
2021-05-28,ALGN,34.0,590.0992,SHORT,1.0,0.05076673504130502
2021-05-28,BAH,598.0,84.943,LONG,2.991678065014036,0.012964827661456355
2021-05-28,CIG.C,18935.0,1.9140000000000001,LONG,94.67623343898589,0.005846441319547292
2021-05-28,CVE,2485.0,8.1287,SHORT,12.423820790723878,0.001284609233949038
2021-05-28,ENPH,39.0,143.0409,SHORT,1.0,0.00910428527846242
2021-05-28,FCNCA,182.0,860.2396,SHORT,1.0,0.3603910029575223
2021-05-28,HSY,29.0,173.0568,LONG,1.0,0.006818150792219535
2021-05-28,JHX,1200.0,32.7427,LONG,5.997598403649842,0.0526930005297744
2021-05-28,LPX,248.0,67.21990000000001,LONG,1.2423815581412816,0.009904410192695815
2021-05-28,MOH,372.0,251.4127,LONG,1.8613517185259805,0.052717178815003575
2021-05-28,NFG,2235.0,51.8652,SHORT,11.173941432723213,0.024804778434438256
2021-05-28,NVO,22.0,39.4517,LONG,1.0,0.0017128699938181989
2021-05-28,TPL,250.0,157.3989,LONG,1.2521240403063953,0.034231325008438486
2021-05-28,UI,195.0,301.4046,SHORT,1.0,0.11535254795304115
2021-05-28,WAL,85.0,100.0215,LONG,1.0,0.01147701141037765
2021-05-28,WY,1998.0,35.0392,LONG,9.989919618209516,0.004176736631512845
2021-06-30,AVAV,496.0,100.1632,LONG,2.4783458216080145,0.013176748957173584
2021-06-30,BAH,598.0,85.16980000000001,SHORT,2.99,0.010197824723606155
2021-06-30,CIG.C,93347.0,1.863,LONG,466.73325482421023,0.014471865414147125
2021-06-30,CVE,120.0,9.579500000000001,SHORT,1.0,0.0005000719614713345
2021-06-30,ENPH,41.0,183.6202,SHORT,1.0,0.009819485361692607
2021-06-30,HSY,1089.0,174.1962,LONG,5.445142991048467,0.016196753350305983
2021-06-30,JHX,670.0,34.214,LONG,3.350953777484025,0.023981452685987656
2021-06-30,LPX,897.0,60.2982,LONG,4.482593601505243,0.008186133885087083
2021-06-30,MOH,59.0,253.03650000000002,SHORT,1.0,0.023502804207822515
2021-06-30,NFG,16.0,52.245900000000006,SHORT,1.0,0.0041107923896478655
2021-06-30,NVO,4248.0,41.891000000000005,LONG,21.23862734107251,0.0059845991980963294
2021-06-30,TPL,97.0,173.2627,LONG,1.0,0.01995657735297586
2021-06-30,WAL,1540.0,92.88170000000001,LONG,7.701063079219082,0.03169567365316862
2021-06-30,WY,1998.0,31.7645,SHORT,9.989999999999998,0.0032485569164213005
2021-07-30,AVAV,496.0,101.06660000000001,SHORT,2.48,0.033389594612850126
2021-07-30,CIG.C,2953.0,1.7541,SHORT,14.767130167827684,0.00503412270804199
2021-07-30,ENPH,243.0,189.58100000000002,SHORT,1.2149999999999999,0.019019583654893594
2021-07-30,HSY,2117.0,178.8573,SHORT,10.585,0.022743027539802143
2021-07-30,JHX,5040.0,33.8525,LONG,25.198889862282606,0.09251210785688624
2021-07-30,LPX,1145.0,55.4286,SHORT,5.7250000000000005,0.01135964215574737
2021-07-30,MOH,519.0,273.06080000000003,LONG,2.592572138450241,0.050842861223236446
2021-07-30,NFG,5326.0,51.4379,LONG,26.62996514175934,0.00787329918159036
2021-07-30,NVO,1540.0,46.2946,SHORT,7.70158992767129,0.0053960351344273325
2021-07-30,TPL,209.0,161.6719,LONG,1.0428894022936848,0.03716247281130445
2021-07-30,UI,44.0,313.1775,LONG,1.0,0.0775066415776197
2021-07-30,WAL,783.0,92.7936,SHORT,3.9143584873863317,0.026368829285028293
2021-07-30,WFG,693.0,71.6934,LONG,3.4628711128172576,0.02344514783874849
2021-08-31,CIG.C,27089.0,1.9821000000000002,LONG,135.44406584442976,0.014261037476683633
2021-08-31,EL,64.0,340.5045,LONG,1.0,0.014528529939022924
2021-08-31,HSY,286.0,177.70950000000002,LONG,1.4318666663727087,0.009490187140247268
2021-08-31,JHX,4339.0,38.4861,SHORT,21.69351896799056,0.0839246275546163
2021-08-31,LPX,149.0,63.445,LONG,1.0,0.005024294097353978
2021-08-31,MOH,289.0,268.81370000000004,LONG,1.4447019228769515,0.04373791668580678
2021-08-31,NFG,3509.0,51.789300000000004,SHORT,17.54613208588776,0.020713500498756664
2021-08-31,NVO,168.0,49.9878,LONG,1.0,0.0028101962809382337
2021-08-31,TPL,54.0,147.269,LONG,1.0,0.016843870923928007
2021-08-31,UI,272.0,325.49780000000004,LONG,1.3608803845473594,0.13777926943508728
2021-08-31,WAL,842.0,97.5317,SHORT,4.21,0.02826369436615605
2021-08-31,WFG,693.0,77.11710000000001,SHORT,3.465,0.022928885622886495
2021-09-30,CIG.C,65372.0,1.9208,SHORT,326.857657402814,0.029087059711554102
2021-09-30,EL,64.0,299.9169,SHORT,1.0,0.013111351077356729
2021-09-30,GNTX,4845.0,32.9857,LONG,24.22504853438964,0.005677304341242346
2021-09-30,HSY,224.0,169.2383,SHORT,1.1178516505821536,0.01167020972510676
2021-09-30,JHX,391.0,35.699400000000004,LONG,1.9566745406919694,0.01935257433196
2021-09-30,LPX,743.0,61.379900000000006,LONG,3.7134855929192163,0.009856341152419575
2021-09-30,MOH,498.0,271.24830000000003,SHORT,2.4880112604779474,0.06174596934900433
2021-09-30,NFG,1476.0,52.502300000000005,SHORT,7.3800286552833505,0.017749595989312618
2021-09-30,NVO,2614.0,47.9983,SHORT,13.072077463414285,0.006743526776165757
2021-09-30,TPL,610.0,130.9224,SHORT,3.0500000000000003,0.04441350786446335
2021-09-30,UI,27.0,298.6327,SHORT,1.0,0.037345285467396766
2021-10-29,AMP,631.0,302.17220000000003,LONG,3.152566028503387,0.04220680044204499
2021-10-29,CIG.C,38600.0,1.8430000000000002,SHORT,192.999201723018,0.017504670026614103
2021-10-29,GNTX,4845.0,35.3785,SHORT,24.225,0.01150342407804293
2021-10-29,HSY,62.0,175.3419,SHORT,1.0,0.008115664308519335
2021-10-29,JHX,99.0,39.3489,LONG,1.0,0.018913727224180388
2021-10-29,LPX,892.0,58.921,SHORT,4.46,0.009034458554055625
2021-10-29,MOH,199.0,295.6882,SHORT,1.0,0.031776383413267266
2021-10-29,NFG,3450.0,57.444500000000005,LONG,17.250635903877914,0.014537468715124985
2021-10-29,NVO,864.0,55.0604,SHORT,4.320233906116251,0.004571560742273407
2021-10-29,UI,74.0,305.42900000000003,SHORT,1.0,0.10099996957324091
2021-10-29,WFG,182.0,80.0507,LONG,1.0,0.010708584550175718
2021-11-30,AMP,330.0,289.61650000000003,LONG,1.6480360715150772,0.016453491231229064
2021-11-30,CIG.C,19060.0,1.8834000000000002,SHORT,95.29927446865662,0.006839265212268693
2021-11-30,INTU,27.0,652.3303000000001,LONG,1.0,0.030300361016825116
2021-11-30,JHX,3061.0,39.3166,SHORT,15.305,0.06335327115349716
2021-11-30,MOH,266.0,285.224,LONG,1.3300079613786904,0.043985345624358616
2021-11-30,NFG,3756.0,57.7946,SHORT,18.77842735664501,0.015437423071273397
2021-11-30,NVO,1254.0,53.421200000000006,LONG,6.2706111824537345,0.006207713177884549
2021-11-30,UI,215.0,299.2017,SHORT,1.075,0.08828569781055878
2021-11-30,VICR,822.0,143.501,LONG,4.112465129138558,0.041007136220433525
2021-11-30,VRSN,357.0,239.9238,LONG,1.7849072481521486,0.0138033785503081
2021-11-30,WFG,182.0,81.94030000000001,SHORT,1.0,0.009650034688884193
2021-12-31,AMP,68.0,301.62960000000004,SHORT,1.0,0.030415702574855367
2021-12-31,CIG.C,13775.0,2.0936,SHORT,68.87580281831087,0.0053844807892317985
2021-12-31,HEI,246.0,144.2615,LONG,1.2278136435267129,0.04149117388606844
2021-12-31,INTU,27.0,643.1839,SHORT,1.0,0.03611560329484803
2021-12-31,MOH,231.0,318.0272,SHORT,1.1538715417539493,0.05275014468171917
2021-12-31,NFG,913.0,63.9579,LONG,4.566030456316495,0.017934485362347184
2021-12-31,NVO,395.0,55.9924,SHORT,1.976217423993628,0.007577160335558398
2021-12-31,VICR,477.0,126.90820000000001,SHORT,2.3860915287875653,0.07182584969421264
2021-12-31,VRSN,66.0,253.83620000000002,LONG,1.0,0.016225202785635412
2022-01-31,AMP,47.0,304.3272,LONG,1.0,0.017179539316216772
2022-01-31,CIG.C,14595.0,2.1948000000000003,LONG,72.97585165475897,0.006414429247939605
2022-01-31,FCNCA,3.0,779.121,LONG,1.0,0.04103977356267838
2022-01-31,GNTX,1215.0,31.404300000000003,LONG,6.077417777007802,0.004328459759699085
2022-01-31,HEI,246.0,136.375,SHORT,1.23,0.01498059551481561
2022-01-31,MA,262.0,386.4056,LONG,1.3095455913680052,0.0256143661801857
2022-01-31,MOH,578.0,290.4288,SHORT,2.89,0.051225330513799835
2022-01-31,NFG,948.0,60.7231,SHORT,4.739999999999999,0.006893672152248587
2022-01-31,NVO,916.0,49.940200000000004,LONG,4.5818073592115836,0.005172301468621642
2022-01-31,TPL,657.0,116.47120000000001,LONG,3.2850354358259612,0.05482394937240863
2022-01-31,VICR,345.0,94.2979,SHORT,1.7249999999999996,0.032051870425748585
2022-01-31,VRSN,62.0,217.19420000000002,LONG,1.0,0.014176504171162453
2022-02-28,AMD,917.0,123.3468,LONG,4.5854511463017555,0.0067868204084550925
2022-02-28,AMP,104.0,299.7634,SHORT,1.0,0.02657857507853685
2022-02-28,CIG.C,16396.0,1.9689,LONG,81.97949398439532,0.007033772239335274
2022-02-28,FCNCA,3.0,788.4110000000001,SHORT,1.0,0.039028738372336405
2022-02-28,FTNT,266.0,68.9092,LONG,1.3294276079795986,0.005173517935959538
2022-02-28,GNTX,1215.0,30.265800000000002,SHORT,6.075,0.004238029591821678
2022-02-28,HSY,624.0,202.2817,LONG,3.1201365141280264,0.021650415974083417
2022-02-28,MA,262.0,360.8005,SHORT,1.31,0.019458128577389676
2022-02-28,NFG,693.0,62.2507,LONG,3.464985063484745,0.010668402589795026
2022-02-28,NVO,862.0,51.4666,SHORT,4.310257955233872,0.008380469864586198
2022-02-28,TPL,657.0,128.6856,SHORT,3.285,0.04710612158356344
2022-02-28,VRSN,172.0,213.69660000000002,SHORT,1.0,0.023356993302353562
2022-03-31,AMD,242.0,109.3358,SHORT,1.2109922232170665,0.004175875953551643
2022-03-31,AMP,159.0,300.32300000000004,SHORT,1.0,0.03698145076578701
2022-03-31,CIG.C,28828.0,2.5737,SHORT,144.1417572106314,0.014294089669952988
2022-03-31,FTNT,266.0,68.3417,SHORT,1.33,0.006306829552047118
2022-03-31,HSY,63.0,216.64090000000002,LONG,1.0,0.01087226125986696
2022-03-31,NFG,57.0,68.7063,LONG,1.0,0.00629511547852991
2022-03-31,NVO,1204.0,55.5165,SHORT,6.022267171441172,0.008498632391180962
2022-03-31,SQM,58.0,85.6071,LONG,1.0,0.007052605609417655
2022-03-31,TPL,22.0,146.43720000000002,LONG,1.0,0.011356020211687044
2022-03-31,VRSN,135.0,222.4384,SHORT,1.0,0.02157857812822513
2022-04-29,AMD,119.0,85.51700000000001,SHORT,1.0,0.003034154934863347
2022-04-29,AMP,81.0,265.51140000000004,LONG,1.0,0.021382960006676714
2022-04-29,CIG.C,4653.0,2.4245,LONG,23.262700732086415,0.0035214644353744155
2022-04-29,GNTX,636.0,29.3551,LONG,3.181739611778248,0.005064756674228133
2022-04-29,HSY,256.0,225.7555,SHORT,1.2815621859846178,0.014529762504383436
2022-04-29,NFG,162.0,70.1339,LONG,1.0,0.0038585782095085204
2022-04-29,NVO,131.0,56.9972,SHORT,1.0,0.002836965543258169
2022-04-29,SPGI,85.0,376.5181,LONG,1.0,0.018144923036593565
2022-04-29,SQM,58.0,73.7943,SHORT,1.0,0.005688460462929467
2022-04-29,SSD,400.0,103.70020000000001,LONG,2.0011378817768297,0.03016724014787066
2022-04-29,TPL,22.0,147.97560000000001,SHORT,1.0,0.019438760405966416
2022-04-29,VRSN,178.0,178.67190000000002,SHORT,1.0,0.01812930927085088
2022-05-31,AMD,556.0,101.85470000000001,SHORT,2.7800000000000002,0.005283664065469646
2022-05-31,AMP,313.0,276.2403,SHORT,1.5653326753435541,0.02965697265955281
2022-05-31,CF,5.0,98.77340000000001,LONG,1.0,0.0033595696925245657
2022-05-31,CIG.C,15383.0,2.5579,SHORT,76.91699048775668,0.019016743046771496
2022-05-31,GNTX,3395.0,31.087500000000002,LONG,16.974681335996856,0.007545878889826892
2022-05-31,HSY,155.0,211.7272,LONG,1.0,0.017167440198631825
2022-05-31,NFG,354.0,73.52040000000001,SHORT,1.7708546854755076,0.009590458629178891
2022-05-31,NVO,933.0,55.194300000000005,SHORT,4.664621250217495,0.0056978736929080625
2022-05-31,SPGI,85.0,349.4651,SHORT,1.0,0.01491320716300352
2022-05-31,SQM,1217.0,106.1883,LONG,6.0865851374486,0.018263519142956236
2022-05-31,SSD,137.0,108.3707,LONG,1.0,0.0207204459452571
2022-06-30,AMP,12.0,237.6913,LONG,1.0,0.01131906552698975
2022-06-30,CF,5.0,85.7268,SHORT,1.0,0.0031573451751409267
2022-06-30,CIG.C,694.0,2.2811,SHORT,3.472404597222643,0.00355513505473274
2022-06-30,GNTX,146.0,27.9673,SHORT,1.0,0.0027152388478529303
2022-06-30,HSY,472.0,215.1423,SHORT,2.3576791509507005,0.017696794631487604
2022-06-30,NFG,189.0,66.0586,LONG,1.0,0.00861621701650606
2022-06-30,NVO,649.0,55.7092,SHORT,3.2436327697433747,0.005844155147270342
2022-06-30,SSD,112.0,100.63090000000001,LONG,1.0,0.020872648375728636
2022-07-29,ALSN,800.0,41.877300000000005,LONG,3.999718568088399,0.007317300025101306
2022-07-29,AMP,49.0,269.9379,LONG,1.0,0.01789765517463915
2022-07-29,CIG.C,7109.0,2.6549,LONG,35.54745469858864,0.008701560992428905
2022-07-29,GNTX,2851.0,28.2103,SHORT,14.253026925346385,0.009697551867097207
2022-07-29,HSY,82.0,227.9704,LONG,1.0,0.010368762873507527
2022-07-29,NFG,747.0,72.32690000000001,SHORT,3.735,0.013100788712333436
2022-07-29,NVO,404.0,58.0341,LONG,2.0176973658587274,0.0040877388860409035
2022-07-29,SQM,171.0,98.3798,LONG,1.0,0.00975878350191042
2022-07-29,SSD,649.0,103.254,SHORT,3.245,0.026025863472776592
2022-07-29,TKO,672.0,66.7667,LONG,3.3599200434118437,0.011217518077008404
2022-08-31,ALSN,800.0,36.2521,SHORT,4.000000000000001,0.007918319295990215
2022-08-31,AMP,37.0,267.9952,SHORT,1.0,0.01483407143605182
2022-08-31,CIG.C,5491.0,2.9469000000000003,SHORT,27.45629612401274,0.006987777485873054
2022-08-31,GNTX,2332.0,27.2987,LONG,11.657901863912539,0.008671204642072026
2022-08-31,HSY,263.0,224.6841,LONG,1.3148983308517423,0.014146189993650748
2022-08-31,NVO,326.0,53.0465,SHORT,1.6324541788161768,0.003542009624099911
2022-08-31,SIRI,758.0,60.904500000000006,LONG,3.7914214581439736,0.004542184636260259
2022-08-31,SQM,444.0,99.66460000000001,SHORT,2.2187346820967666,0.015422081505332613
2022-08-31,TKO,672.0,65.49470000000001,SHORT,3.36,0.008646292042346211
2022-09-30,AMP,229.0,251.9781,LONG,1.1448849056806936,0.02805422380468
2022-09-30,CIG.C,5873.0,2.4851,LONG,29.363918244746028,0.00821542760379397
2022-09-30,GNTX,88.0,23.8417,LONG,1.0,0.001743356161431768
2022-09-30,HSY,339.0,220.4865,LONG,1.6931911461253262,0.016543345112963802
2022-09-30,NVO,875.0,49.8205,LONG,4.376554521315998,0.005530135578754174
2022-09-30,SIRI,569.0,57.106300000000005,LONG,2.8425373932630067,0.006260905378847659
2022-09-30,SQM,287.0,90.7654,LONG,1.4366659646797908,0.015376648969162587
2022-09-30,TPL,126.0,194.8257,LONG,1.0,0.045480008155783465
2022-10-31,AMP,68.0,309.0901,SHORT,1.0,0.029875714438563655
2022-10-31,CIG.C,2034.0,2.6837,LONG,10.168627630043819,0.006822824269904356
2022-10-31,GNTX,3454.0,26.4847,SHORT,17.27,0.005342872822349688
2022-10-31,HSY,327.0,238.75070000000002,SHORT,1.6331754681041748,0.019274171609125625
2022-10-31,NVO,362.0,54.4166,SHORT,1.8105100631347641,0.0033585737937094143
2022-10-31,SIRI,1896.0,60.4072,LONG,9.478594108230045,0.007208570002764239
2022-10-31,SQM,120.0,93.6888,LONG,1.0,0.008759849373313849
2022-10-31,TPL,119.0,252.53560000000002,LONG,1.0,0.03681404461168738
2022-11-30,AMP,191.0,331.9769,LONG,1.0,0.026909893219775983
2022-11-30,CIG.C,5335.0,2.7279,SHORT,26.67401978525645,0.010578790129137353
2022-11-30,HSY,294.0,235.15220000000002,SHORT,1.4712305631580074,0.017757911424965668
