date,symbol,qty,price,side,fee,slip
2024-02-29,BVN,1857.0,15.097700000000001,SHORT,9.285,0.0022912393669512225
2024-02-29,COKE,209.0,84.0695,SHORT,1.0469327838925693,0.01051977464379764
2024-02-29,DECK,139.0,149.2782,LONG,1.0,0.012863841569412773
2024-02-29,ERIE,151.0,406.96200000000005,LONG,1.0,0.08202124277006129
2024-02-29,EVR,202.0,187.1018,LONG,1.0088131957106712,0.021798643522849603
2024-02-29,FCNCA,5.0,1573.8866,LONG,1.0,0.0766498451355578
2024-02-29,FRO,5729.0,22.523300000000003,SHORT,28.645,0.0067466055567259745
2024-02-29,GGAL,1318.0,19.9707,LONG,6.59246171195504,0.0049723768969262535
2024-02-29,GNTX,827.0,36.5334,LONG,4.134298630213276,0.0033805616043766354
2024-02-29,IESC,543.0,109.8426,SHORT,2.7167211774741835,0.07736146934791424
2024-02-29,LLY,49.0,753.7121000000001,LONG,1.0,0.03209652032851976
2024-02-29,MOG.B,175.0,139.52530000000002,SHORT,1.0,0.18465903258305133
2024-02-29,MOH,106.0,393.9406,LONG,1.0,0.030582022432771847
2024-02-29,NEU,91.0,641.8087,LONG,1.0,0.13871009334512086
2024-02-29,NRG,953.0,55.3239,LONG,4.765504294163312,0.003932515832714695
2024-02-29,NVDA,859.0,79.1089,SHORT,4.294486669836271,0.003072651489564051
2024-02-29,NVO,36.0,119.7745,LONG,1.0,0.0045365461376257864
2024-02-29,NYT,93.0,44.277,SHORT,1.0,0.002965310653427468
2024-02-29,PBR.A,1554.0,16.171300000000002,LONG,7.7675812235551485,0.001299964045822549
2024-02-29,PEG,2970.0,62.393100000000004,SHORT,14.848000880877267,0.006894934482429472
2024-02-29,POWL,169.0,185.143,SHORT,1.0,0.09702530312594218
2024-02-29,QXO,51.0,100.369,LONG,1.0,0.11262707469320098
2024-02-29,SBS,5944.0,15.3521,LONG,29.719185566797325,0.006995887253444091
2024-02-29,SIRI,670.0,44.2047,LONG,3.3511193264933468,0.004673542836048773
2024-02-29,SPG,1078.0,148.1258,SHORT,5.391841368228866,0.014164126753348737
2024-02-29,TKC,1820.0,5.3932,LONG,9.099327546063382,0.003224178384601392
2024-02-29,XPO,199.0,120.3399,LONG,1.0,0.019939587752929415
2024-03-28,AVGO,21.0,132.5366,SHORT,1.0,0.004367600652797728
2024-03-28,BAH,131.0,148.4306,SHORT,1.0,0.009352530257471812
2024-03-28,BLDR,132.0,208.5342,SHORT,1.0,0.01584060465705961
2024-03-28,BMA,2596.0,42.322900000000004,LONG,12.981217458073374,0.027217437796334523
2024-03-28,CELH,66.0,82.92750000000001,LONG,1.0,0.0074710184293443
2024-03-28,COKE,169.0,84.63260000000001,SHORT,1.0,0.008418655844644882
2024-03-28,DECK,42.0,156.8843,LONG,1.0,0.007313977755756427
2024-03-28,ERIE,6.0,401.5314,SHORT,1.0,0.03855504951258808
2024-03-28,EVR,160.0,192.60940000000002,LONG,1.0,0.019385764776654518
2024-03-28,FCNCA,5.0,1634.9155,SHORT,1.0,0.0844865943192353
2024-03-28,GAP,2001.0,27.5548,LONG,10.00348474541208,0.004838061570948565
2024-03-28,GGAL,2466.0,23.074,LONG,12.329454359752106,0.01504507647138028
2024-03-28,GNTX,438.0,36.1226,LONG,2.1883717445299813,0.002638480168729088
2024-03-28,IESC,196.0,121.671,LONG,1.0,0.03095658948819343
2024-03-28,LLY,17.0,777.9334,SHORT,1.0,0.02655070713239025
2024-03-28,META,111.0,485.5984,LONG,1.0,0.01839764967219129
2024-03-28,MOH,9.0,410.8136,SHORT,1.0,0.016414438931773502
2024-03-28,NEU,28.0,634.5598,SHORT,1.0,0.060180091322883905
2024-03-28,NRG,238.0,67.6858,SHORT,1.1882950976785238,0.004240375541375792
2024-03-28,NVDA,741.0,90.3591,LONG,3.7063905903045122,0.0031227185582883288
2024-03-28,NVO,13.0,128.39530000000002,SHORT,1.0,0.004718863017283047
2024-03-28,PBR.A,1554.0,14.897400000000001,SHORT,7.7700000000000005,0.002624758662872992
2024-03-28,PEG,1690.0,66.78540000000001,LONG,8.450908068497423,0.0054379952279934515
2024-03-28,POWL,558.0,142.37810000000002,LONG,2.788968637656094,0.07814338942435735
2024-03-28,QXO,2.0,87.9931,LONG,1.0,0.068769362979774
2024-03-28,SBS,1676.0,16.348300000000002,LONG,8.380145358357273,0.002919676230747078
2024-03-28,SIRI,751.0,38.8052,LONG,3.7543659118061665,0.005174221152637674
2024-03-28,SPG,176.0,156.49880000000002,LONG,1.0,0.008818357737044036
2024-03-28,TKC,2261.0,5.1871,SHORT,11.305,0.002913151026072903
2024-03-28,XPO,106.0,122.02220000000001,SHORT,1.0,0.007807295765734322
2024-04-30,ALV,711.0,119.80930000000001,LONG,3.554933331819616,0.019250847484536076
2024-04-30,BMA,3583.0,47.512100000000004,SHORT,17.915507308663862,0.03324854404667511
2024-04-30,BVN,6336.0,17.3059,LONG,31.681050184139224,0.005855196081019491
2024-04-30,CELH,66.0,71.2656,SHORT,1.0,0.00444149692062404
2024-04-30,DECK,830.0,136.4336,LONG,4.151078676958212,0.021685816598309243
2024-04-30,ERIE,170.0,382.6181,SHORT,1.0,0.041867125438977665
2024-04-30,EVR,362.0,181.4674,SHORT,1.81,0.032560081508447816
2024-04-30,GAP,827.0,20.521800000000002,LONG,4.133534743395539,0.0017814618902663604
2024-04-30,GGAL,441.0,29.422800000000002,LONG,2.205773127207739,0.004846873596575695
2024-04-30,GNTX,1265.0,34.2964,SHORT,6.325,0.0036332420292954
2024-04-30,IESC,759.0,135.0499,SHORT,3.797220156813241,0.07012362267540034
2024-04-30,LLY,32.0,781.0729,SHORT,1.0,0.027126875123768844
2024-04-30,META,111.0,430.15160000000003,SHORT,1.0,0.018440803604484475
2024-04-30,MOH,108.0,342.06370000000004,SHORT,1.0,0.03625903386559195
2024-04-30,MSA,110.0,180.4147,LONG,1.0,0.01467375222522764
2024-04-30,NEU,63.0,526.7881,SHORT,1.0,0.13189777226968502
2024-04-30,NRG,908.0,72.67840000000001,LONG,4.54031794869338,0.008379600530550865
2024-04-30,NVDA,151.0,86.4047,LONG,1.0,0.0026754739031157413
2024-04-30,NVO,579.0,128.3031,SHORT,2.895,0.006901313402188358
2024-04-30,OZK,2555.0,44.661300000000004,LONG,12.775250838938547,0.01133879206035022
2024-04-30,PEG,2223.0,69.075,SHORT,11.115,0.004954052568952372
2024-04-30,POWL,94.0,143.0215,LONG,1.0,0.02148722549582433
2024-04-30,QXO,53.0,95.2579,SHORT,1.0,0.13235740120923353
2024-04-30,SBS,6615.0,15.171600000000002,SHORT,33.07672186959532,0.008363020737219047
2024-04-30,SIRI,1421.0,29.3957,SHORT,7.105000000000001,0.004327312584118972
2024-04-30,SPG,1757.0,140.54850000000002,LONG,8.782852764717843,0.018485987085169832
2024-04-30,STRL,669.0,101.63130000000001,LONG,3.3447441190728076,0.03127268332230411
2024-04-30,THC,916.0,112.30810000000001,LONG,4.57769504254794,0.018082521461841625
2024-04-30,XPO,93.0,107.4533,SHORT,1.0,0.006745712476263439
2024-05-31,ALV,711.0,127.5528,SHORT,3.555,0.017177759454224586
2024-05-31,AVAV,289.0,202.1857,LONG,1.443168190186202,0.03572445164370136
2024-05-31,BMA,2520.0,58.232600000000005,LONG,12.598770359777614,0.03866816367381185
2024-05-31,BVN,1549.0,17.8982,SHORT,7.744987191541371,0.0017660206925814723
2024-05-31,CELH,975.0,79.99680000000001,LONG,4.876282644098005,0.016768517757846855
2024-05-31,DECK,1092.0,182.28810000000001,SHORT,5.457916350937284,0.032235568380198094
2024-05-31,ERIE,117.0,362.3874,SHORT,1.0,0.04258062799506694
2024-05-31,FRO,2461.0,28.324900000000003,LONG,12.30335678615651,0.004913161806733873
2024-05-31,GAP,2828.0,28.9557,SHORT,14.14,0.00426156660971712
2024-05-31,GGAL,4375.0,32.5412,LONG,21.876776742412723,0.020930707384798245
2024-05-31,HBM,5883.0,9.763900000000001,LONG,29.4130861640296,0.003879370221905973
2024-05-31,IESC,523.0,152.5714,LONG,2.6126013617038053,0.12140272693448681
2024-05-31,META,1.0,466.84200000000004,LONG,1.0,0.01203064610343025
2024-05-31,MMYT,1454.0,75.6282,LONG,7.271734244925542,0.03824295064558323
2024-05-31,MOD,1119.0,100.9534,LONG,5.597353915383491,0.03344216214157695
2024-05-31,MSA,110.0,179.9821,SHORT,1.0,0.017904756984406182
2024-05-31,MSTR,347.0,152.4625,LONG,1.734261609239615,0.013452631754836221
2024-05-31,NRG,597.0,81.0077,LONG,2.985442225646716,0.007693832618597626
2024-05-31,NVDA,375.0,109.62960000000001,SHORT,1.87515378411307,0.0033988626771622745
2024-05-31,OZK,2555.0,41.8661,SHORT,12.774999999999999,0.01389801621605991
2024-05-31,POWL,260.0,179.9187,LONG,1.2982581675578837,0.05872691233106749
2024-05-31,PPC,1062.0,30.4444,LONG,5.308167269194061,0.006632069686365184
2024-05-31,QXO,120.0,124.09370000000001,LONG,1.0,0.17310049719181064
2024-05-31,SBS,982.0,13.7401,SHORT,4.9096184087110455,0.0024524342651473592
2024-05-31,SPG,2051.0,151.293,SHORT,10.255,0.017044661833632704
2024-05-31,STRL,669.0,122.8074,SHORT,3.345,0.06261597140146773
2024-05-31,TEO,3294.0,8.385,LONG,16.472131400582064,0.006055552823633048
2024-05-31,TEVA,1100.0,16.9317,LONG,5.500114337124615,0.0016914675083570673
2024-05-31,THC,916.0,135.2014,SHORT,4.58,0.01862877755890087
2024-06-28,AVAV,201.0,182.1867,LONG,1.0067462210354305,0.026726457707862465
2024-06-28,BMA,557.0,51.788000000000004,LONG,2.7827956674943257,0.02289046328055847
2024-06-28,BVN,4787.0,16.9436,SHORT,23.935000000000002,0.006377158794134128
2024-06-28,CELH,975.0,57.081300000000006,SHORT,4.874999999999999,0.008745290298076124
2024-06-28,CL,452.0,97.04390000000001,LONG,2.2575891796536336,0.0038665460063689763
2024-06-28,COKE,845.0,108.5079,LONG,4.222501320116557,0.007907022760090289
2024-06-28,DECK,34.0,161.3312,LONG,1.0,0.005876384606123068
2024-06-28,ERIE,13.0,362.36400000000003,SHORT,1.0,0.035993580674252845
2024-06-28,FRO,838.0,25.7546,SHORT,4.1879526229247945,0.00541816644205763
2024-06-28,GGAL,8600.0,28.5604,SHORT,43.0,0.02420764639476635
2024-06-28,HBM,2883.0,9.0478,SHORT,14.417002870550641,0.002234245877392133
2024-06-28,IESC,672.0,139.2684,SHORT,3.362291883852436,0.06162870158981643
2024-06-28,IRM,119.0,89.6234,LONG,1.0,0.0033542758024560876
2024-06-28,META,1.0,504.2069,SHORT,1.0,0.013090188345798297
2024-06-28,MMYT,690.0,84.0625,SHORT,3.4512748530598065,0.03749269935026039
2024-06-28,MOD,1119.0,100.16850000000001,SHORT,5.595,0.02148186974667173
2024-06-28,MSTR,328.0,137.7396,SHORT,1.6396661325308537,0.008412530230194018
2024-06-28,NRG,1093.0,77.86760000000001,LONG,5.465030116724894,0.00761667326266699
2024-06-28,NVDA,872.0,123.5352,SHORT,4.360035252645297,0.004806445054770297
2024-06-28,NVO,113.0,142.7466,LONG,1.0,0.006638555960421539
2024-06-28,POWL,426.0,143.35930000000002,SHORT,2.1314572391087907,0.04071901863007219
2024-06-28,PPC,338.0,32.6103,LONG,1.6901598844079553,0.0039090903903402155
2024-06-28,QXO,120.0,71.44030000000001,SHORT,1.0,0.3197200956060511
2024-06-28,SBS,23.0,13.061300000000001,SHORT,1.0,0.001457812746110371
2024-06-28,TEO,3294.0,6.904,SHORT,16.47,0.011463193675388002
2024-06-28,TEVA,186.0,16.250700000000002,LONG,1.0,0.000690451970198422
2024-06-28,TX,1973.0,37.5686,LONG,9.86534439845571,0.018632864674738844
2024-07-31,AGX,110.0,78.9404,LONG,1.0,0.010444886661991322
2024-07-31,AMKR,2054.0,32.1816,LONG,10.267666568966765,0.012455506753201933
2024-07-31,AVAV,490.0,178.4947,SHORT,2.45,0.045260206922156196
2024-07-31,BKH,25.0,59.0531,LONG,1.0,0.003075631045957783
2024-07-31,BMA,4226.0,49.2068,SHORT,21.13,0.05416121506214564
2024-07-31,CIG.C,48357.0,2.2522,LONG,241.78644715578304,0.02216300481131773
2024-07-31,CL,452.0,99.1853,SHORT,2.2600000000000002,0.0047228155677810895
2024-07-31,COKE,845.0,114.5686,SHORT,4.225,0.020391617188558357
2024-07-31,DB,9657.0,15.568100000000001,LONG,48.2825649207507,0.008099445914366586
2024-07-31,DECK,70.0,153.76250000000002,SHORT,1.0,0.009460769606306917
2024-07-31,FRO,1623.0,24.6033,SHORT,8.115,0.006652147418406909
2024-07-31,GAP,2189.0,23.4833,LONG,10.9474097510872,0.003311068999540018
2024-07-31,GGAL,6373.0,27.7562,LONG,31.865798220860462,0.015892247060375023
2024-07-31,HBM,3000.0,8.3381,SHORT,15.0,0.001925269237468367
2024-07-31,IESC,252.0,153.8864,SHORT,1.2600000000000002,0.08363570954982344
2024-07-31,IRM,119.0,102.5557,SHORT,1.0,0.004314284905219092
2024-07-31,KOF,2491.0,90.4846,LONG,12.456719048443048,0.05455872182143402
2024-07-31,LEN.B,1437.0,156.95350000000002,LONG,7.1849737458481036,0.17334123924392328
2024-07-31,MKC.V,108.0,77.1529,LONG,1.0,0.10290899030999064
2024-07-31,MMYT,764.0,93.5562,SHORT,3.8200000000000007,0.03376115322008237
2024-07-31,MSTR,19.0,161.43630000000002,SHORT,1.0,0.007733195897809112
2024-07-31,NRG,3313.0,75.1562,SHORT,16.565,0.013839046485060494
2024-07-31,NVDA,2088.0,117.0142,SHORT,10.44,0.005756901102324608
2024-07-31,NVO,113.0,132.62290000000002,SHORT,1.0,0.007059140527123262
2024-07-31,PBR.A,3133.0,13.161200000000001,LONG,15.663866521532665,0.0012012318079764914
2024-07-31,PHG,663.0,28.187,LONG,3.315814952408145,0.007047869010728338
2024-07-31,POWL,662.0,183.5465,SHORT,3.31,0.08349477798496044
2024-07-31,PPC,1400.0,34.9221,SHORT,7.0,0.00549840999920546
2024-07-31,RGA,534.0,225.4597,LONG,2.6680883293335826,0.0297105027252271
2024-07-31,TEVA,1286.0,17.428800000000003,SHORT,6.43,0.0012337814762405149
2024-07-31,TS,3016.0,31.8429,LONG,15.0806934294908,0.0028892426139651723
2024-07-31,TX,1973.0,34.6727,SHORT,9.865,0.007270862387341888
2024-07-31,WTW,384.0,282.3132,LONG,1.920105066481315,0.03320133345753228
2024-08-30,AGX,110.0,79.2928,SHORT,1.0,0.017233177061478873
2024-08-30,AMKR,805.0,32.3998,SHORT,4.02637802109095,0.005795716914038613
2024-08-30,AX,231.0,69.4434,LONG,1.1540630394652287,0.013396726564983537
2024-08-30,BKH,216.0,59.1274,LONG,1.0813849474432302,0.0074209206160778494
2024-08-30,CIG.C,23084.0,2.5024,SHORT,115.41757925215622,0.03116608995715156
2024-08-30,CME,597.0,215.75490000000002,LONG,2.9842386288005818,0.014905786938821223
2024-08-30,CNC,861.0,78.8351,LONG,4.302949083857483,0.005112994719360546
2024-08-30,DB,3434.0,16.3956,SHORT,17.168196015441517,0.0043711546529853875
2024-08-30,GAP,700.0,22.4279,SHORT,3.502091470612981,0.002136382890769278
2024-08-30,GGAL,3731.0,38.2817,SHORT,18.652602379331455,0.014782548239906839
2024-08-30,KOF,334.0,84.2572,LONG,1.6702275067779266,0.017193483800758472
2024-08-30,LEN.B,46.0,160.50490000000002,LONG,1.0,0.04663131366775959
2024-08-30,MKC.V,390.0,79.41550000000001,LONG,1.9499172064576982,0.21553019911439397
2024-08-30,MLI,389.0,72.7218,LONG,1.9436808729568043,0.011764376110157538
2024-08-30,PBR.A,465.0,13.9388,SHORT,2.327378357572536,0.0012404376539886497
2024-08-30,PHG,663.0,30.1655,SHORT,3.315,0.0044919599884515726
2024-08-30,RGA,78.0,220.7285,SHORT,1.0,0.031465821228689905
2024-08-30,TS,1411.0,29.686400000000003,SHORT,7.0557804873421786,0.003611458950734999
2024-08-30,WTW,144.0,292.127,LONG,1.0,0.016983976664805202
2024-09-30,AGX,283.0,101.4848,LONG,1.4126185742667898,0.05477034415080977
2024-09-30,AMKR,1249.0,30.132900000000003,SHORT,6.245,0.007263853761636525
2024-09-30,AMP,613.0,469.86760000000004,LONG,3.0669632210712483,0.05758337971301079
2024-09-30,AX,231.0,62.870900000000006,SHORT,1.1549999999999998,0.009102683245563738
2024-09-30,AXP,556.0,271.225,LONG,2.7796882255188753,0.02501883089875404
2024-09-30,BKH,241.0,61.113400000000006,SHORT,1.205,0.006596091750509608
2024-09-30,CIG.C,13250.0,2.6536,LONG,66.24927552641148,0.024987461634634042
2024-09-30,CL,2460.0,103.8165,LONG,12.298730973710512,0.006530324015398767
2024-09-30,CME,597.0,220.6363,SHORT,2.9850000000000008,0.013685110700333954
2024-09-30,CNC,861.0,75.2699,SHORT,4.305,0.010077403948228
2024-09-30,CTAS,285.0,205.89370000000002,LONG,1.4274519191233794,0.013661347901983716
2024-09-30,DB,6223.0,17.302300000000002,SHORT,31.115000000000002,0.007707066977875709
2024-09-30,DECK,124.0,159.4593,LONG,1.0,0.009260286707684036
2024-09-30,ERIE,217.0,539.9099,LONG,1.0857311327657357,0.08994987171456736
2024-09-30,GAP,1489.0,22.0472,SHORT,7.445000000000001,0.0028229235250427764
2024-09-30,GGAL,3358.0,41.1683,LONG,16.788485399355768,0.016916179280580847
2024-09-30,KOF,2825.0,88.6709,SHORT,14.125,0.04906702164243635
2024-09-30,LEN.B,1483.0,164.2036,SHORT,7.415,0.16081742737387072
2024-09-30,LPX,517.0,107.4753,LONG,2.5847847221171736,0.015298255258193907
2024-09-30,MKC.V,498.0,82.3448,SHORT,2.49,0.19523494829043678
2024-09-30,MLI,389.0,74.0921,SHORT,1.945,0.00792582722885007
2024-09-30,MMM,692.0,136.7083,LONG,3.4576897531640114,0.00830788335451698
2024-09-30,NVDA,1266.0,121.44510000000001,LONG,6.3310097076364595,0.005099390542722862
2024-09-30,PBR.A,2668.0,13.188400000000001,SHORT,13.34,0.0015936290758315986
2024-09-30,POWL,178.0,222.03640000000001,LONG,1.0,0.046409622099723574
2024-09-30,RGA,456.0,217.84210000000002,SHORT,2.2800000000000002,0.027939820377515898
2024-09-30,TPL,381.0,294.9801,LONG,1.9042841645002377,0.0670734692937338
2024-09-30,TS,1605.0,31.7862,SHORT,8.025,0.00380573914679385
2024-09-30,UI,313.0,221.7893,LONG,1.5666853374194907,0.06926357663977084
2024-09-30,WTW,528.0,294.5081,SHORT,2.64,0.021937583694625524
2024-10-31,AGX,283.0,132.0081,SHORT,1.415,0.031878789238789264
2024-10-31,AMP,613.0,510.2255,SHORT,3.065,0.0744701205416107
2024-10-31,AXP,556.0,270.0579,SHORT,2.7800000000000002,0.022137617872174758
2024-10-31,BMA,329.0,75.26610000000001,LONG,1.6463308040543683,0.025849361768184576
2024-10-31,CIG.C,38523.0,2.4507000000000003,SHORT,192.615,0.01934617046268054
2024-10-31,CL,2460.0,93.70110000000001,SHORT,12.3,0.008902255279628209
2024-10-31,COKE,1282.0,112.4458,LONG,6.408692707052792,0.019799299932721205
2024-10-31,CTAS,285.0,205.7981,SHORT,1.425,0.01193659367769333
2024-10-31,DECK,124.0,160.87630000000001,SHORT,1.0,0.013740918093988138
2024-10-31,ERIE,181.0,448.7764,SHORT,1.0,0.06361085648483226
2024-10-31,FR,1726.0,52.4977,LONG,8.628773323576603,0.007720442443095404
2024-10-31,GGAL,3844.0,51.521300000000004,SHORT,19.21932434375822,0.02307136918876787
2024-10-31,IESC,166.0,218.7367,LONG,1.0,0.07166012038034017
2024-10-31,LPX,517.0,98.8835,SHORT,2.585,0.016517785542690674
2024-10-31,MMM,692.0,128.46020000000001,SHORT,3.4599999999999995,0.009765851449749112
2024-10-31,NRG,2477.0,90.41940000000001,LONG,12.38260006034537,0.019444837279580327
2024-10-31,NVDA,365.0,132.76430000000002,LONG,1.8242352849922787,0.004251524518901002
2024-10-31,POWL,258.0,255.0474,LONG,1.2922733719565553,0.0674077572254349
2024-10-31,PPC,8925.0,41.054,LONG,44.62528354969141,0.018549045380842392
2024-10-31,SMTC,3867.0,44.2083,LONG,19.336690756317495,0.018310886248824595
2024-10-31,TEO,7314.0,8.8884,LONG,36.56825297321345,0.012011960435762277
2024-10-31,TEVA,2430.0,18.4419,LONG,12.150170622207247,0.0018531857558635
2024-10-31,TPL,381.0,388.58770000000004,SHORT,1.905,0.0785534699193982
2024-10-31,TRGP,991.0,166.9802,LONG,4.9555096350048755,0.020225785189490426
2024-10-31,UI,313.0,265.617,SHORT,1.565,0.0729855675349618
2024-10-31,WAL,775.0,83.23320000000001,LONG,3.875406489949313,0.023212100269618483
2024-10-31,WULF,2610.0,6.5213,LONG,13.048974014429758,0.0012747986882619504
2024-11-29,BMA,2314.0,81.70270000000001,LONG,11.57023452300086,0.04729624221826716
2024-11-29,COKE,604.0,130.37900000000002,SHORT,3.022062799585358,0.04995757437695491
2024-11-29,CRS,11.0,194.0568,LONG,1.0,0.01682759394394571
2024-11-29,ERIE,36.0,440.5025,SHORT,1.0,0.0575184316449765
2024-11-29,FR,1726.0,53.4406,SHORT,8.630000000000003,0.009416188675167986
2024-11-29,GGAL,3154.0,55.210100000000004,LONG,15.768230124214659,0.028679271970142646
2024-11-29,GM,66.0,55.5925,LONG,1.0,0.002536577389221355
2024-11-29,IESC,166.0,309.7232,SHORT,1.0,0.1317503130662037
2024-11-29,IRM,507.0,123.69340000000001,LONG,2.5339410516431515,0.023431387001073813
2024-11-29,MLI,1198.0,80.8018,LONG,5.990189984132855,0.03180803278993918
2024-11-29,MSTR,36.0,387.4916,LONG,1.0,0.02162592763800321
2024-11-29,NRG,1359.0,101.58460000000001,SHORT,6.796768629378529,0.02543356652910518
2024-11-29,NVDA,649.0,138.2554,LONG,3.2444539246542674,0.005391167198060707
2024-11-29,POWL,75.0,267.4988,LONG,1.0,0.11878461291361724
2024-11-29,PPC,59.0,43.7162,SHORT,1.0,0.0046673406950724465
2024-11-29,SATS,2552.0,25.3103,LONG,12.75931597493773,0.020280845664985753
2024-11-29,SBS,2896.0,14.826500000000001,LONG,14.480038965948054,0.005901268524364335
2024-11-29,SMTC,3867.0,63.987300000000005,SHORT,19.335,0.05265951960855085
2024-11-29,TEO,7314.0,13.1821,SHORT,36.57,0.027484634012478828
2024-11-29,TEVA,5534.0,16.7832,LONG,27.671134793933003,0.003195956477629478
2024-11-29,TRGP,523.0,204.27,SHORT,2.6166403717674696,0.030038299428749256
2024-11-29,WAL,775.0,93.5694,SHORT,3.875,0.040566577294579236
2024-11-29,WULF,2468.0,7.888000000000001,SHORT,12.339560720621733,0.002044448908902602
2024-12-31,AYI,950.0,292.19280000000003,LONG,4.748995422333013,0.06283870999190125
2024-12-31,BKNG,56.0,4968.9548,LONG,1.0,0.534826337296529
2024-12-31,BMA,2643.0,92.8938,SHORT,13.215,0.16829935428644857
2024-12-31,COKE,678.0,125.9774,SHORT,3.39,0.02159549090097464
2024-12-31,CRS,11.0,169.70180000000002,SHORT,1.0,0.00821105209515149
2024-12-31,EXEL,5273.0,33.3082,LONG,26.366047645631607,0.00815141807652036
2024-12-31,GGAL,5310.0,60.8571,SHORT,26.55,0.07314645769437103
2024-12-31,GM,66.0,53.268,SHORT,1.0,0.0020319024567877235
2024-12-31,IRM,507.0,105.0977,SHORT,2.535,0.012293606490204678
2024-12-31,IX,7376.0,21.269000000000002,LONG,36.882001171212316,0.023044399136592716
2024-12-31,MA,316.0,526.5988,LONG,1.5799383476937572,0.028805691049586492
2024-12-31,MKC.V,1440.0,75.96560000000001,LONG,7.199442492142703,0.16560556514762792
2024-12-31,MLI,1198.0,79.3411,SHORT,5.99,0.018924804413895414
2024-12-31,MOG.B,840.0,196.30530000000002,LONG,4.201036121761962,1.2953056445252422
2024-12-31,MSTR,36.0,289.6067,SHORT,1.0,0.01327665321306944
2024-12-31,NRG,1118.0,90.211,SHORT,5.59,0.009000330567152243
2024-12-31,NVDA,1328.0,134.2845,SHORT,6.638758543297635,0.005463657001173397
2024-12-31,POWL,511.0,221.5455,SHORT,2.555,0.104463599595866
2024-12-31,PPC,8866.0,38.4309,SHORT,44.33,0.020827081252554593
2024-12-31,SATS,2552.0,22.893800000000002,SHORT,12.76,0.006228208274219266
2024-12-31,SBS,27921.0,13.9434,LONG,139.6037028819909,0.025954824225669075
2024-12-31,SEIC,4482.0,82.509,LONG,22.408248145412312,0.029020084925240143
2024-12-31,SKM,32774.0,21.0592,LONG,163.8700544864459,0.019221416744897763
2024-12-31,TEL,2437.0,142.9906,LONG,12.183095598951084,0.020604407083147955
2024-12-31,TEVA,7964.0,22.0273,SHORT,39.82,0.012711461409985067
2024-12-31,TRGP,468.0,178.48010000000002,SHORT,2.34,0.019877731948440575
2024-12-31,UL,9732.0,60.751900000000006,LONG,48.661788222026935,0.010744424594863102
2024-12-31,VRSN,1915.0,207.001,LONG,9.576299833151197,0.04097115131046947
2024-12-31,WULF,142.0,5.6596,SHORT,1.0,0.00038802239205288323
2025-01-31,AXS,7645.0,91.0655,LONG,38.22606252764167,0.045481435450613956
2025-01-31,AYI,950.0,332.2953,SHORT,4.75,0.09474185115179115
2025-01-31,BKNG,56.0,4737.0883,SHORT,1.0,0.47174398751349145
2025-01-31,BMA,2248.0,95.7429,LONG,11.242386974975835,0.09359081939632008
2025-01-31,CLX,3302.0,158.7081,LONG,16.509318061630665,0.028132929308299442
2025-01-31,CRS,232.0,193.0858,LONG,1.162414886366945,0.025835279621971866
2025-01-31,EAT,832.0,182.01500000000001,LONG,4.160927345043731,0.045013764280028117
2025-01-31,EXEL,5273.0,33.1361,SHORT,26.365000000000002,0.013938808034280093
2025-01-31,IX,7376.0,21.1365,SHORT,36.879999999999995,0.021526193289993577
2025-01-31,MA,316.0,555.3993,SHORT,1.58,0.03070178129677635
2025-01-31,MKC.V,1440.0,76.7291,SHORT,7.2,0.3009215098987295
2025-01-31,MOG.B,840.0,176.6972,SHORT,4.2,1.5728448850482564
2025-01-31,NFG,9937.0,70.0537,LONG,49.68351008519127,0.023727950506667102
2025-01-31,NVDA,912.0,120.0755,LONG,4.55937552478932,0.0055046453242299865
2025-01-31,POWL,100.0,239.8306,LONG,1.0,0.050572108466031156
2025-01-31,SBS,24503.0,15.699200000000001,SHORT,122.51475412400434,0.014926888859532802
2025-01-31,SEIC,4482.0,86.55630000000001,SHORT,22.41,0.023734288780207908
2025-01-31,SKM,32774.0,21.3015,SHORT,163.87,0.028486359116900013
2025-01-31,SPG,1265.0,173.8786,LONG,6.324882997094811,0.018612087873061834
2025-01-31,TEL,2437.0,147.9403,SHORT,12.184999999999999,0.02968937057732949
2025-01-31,TEO,5057.0,11.904100000000001,LONG,25.28318053069669,0.019380848719438706
2025-01-31,UI,102.0,403.7106,LONG,1.0,0.17061243928950467
2025-01-31,UL,9732.0,61.4514,SHORT,48.660000000000004,0.018174392250993956
2025-01-31,VRSN,1915.0,214.96380000000002,SHORT,9.575000000000001,0.03615199249921998
2025-02-28,AMP,507.0,537.3788000000001,LONG,2.536243452258849,0.07880410737763975
2025-02-28,AXS,3096.0,96.8519,SHORT,15.478370582592314,0.028077050479197077
2025-02-28,BMA,2248.0,80.531,SHORT,11.24,0.05681216684284513
2025-02-28,CLX,3302.0,156.34640000000002,SHORT,16.51,0.04358124583625872
2025-02-28,CRS,232.0,207.0325,SHORT,1.16,0.037463417805719455
2025-02-28,EAT,832.0,164.7858,SHORT,4.159999999999999,0.04424494655552746
2025-02-28,EXEL,758.0,38.6936,LONG,3.7888627241076978,0.003588225888236247
2025-02-28,KOF,604.0,89.1601,LONG,3.019517435699187,0.020109117232282703
2025-02-28,MAT,1008.0,21.3034,LONG,5.041943496050564,0.0034077950603588992
2025-02-28,MKC.V,5906.0,82.8246,LONG,29.530113761033576,0.4145907074777042
