,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1074872.6472113074,-66284.66884069257,-66284.66884069257,4299490.58884523,66284.66884069257,-128.88685607912444,1141157.316052,0.0
2014-03-17,1086866.3631153074,-66284.66884069257,-66284.66884069257,4347465.45246123,66284.66884069257,-156.50546809607968,1153151.031956,0.0
2014-03-18,1102033.3878833074,-66284.66884069257,-66284.66884069257,4408133.55153323,66284.66884069257,-165.71167210173144,1168318.056724,0.0
2014-03-19,1089739.5522773073,-66284.66884069257,-66284.66884069257,4358958.209109229,66284.66884069257,-174.9178761073832,1156024.2211179999,0.0
2014-03-20,1098580.1788493076,-66284.66884069257,-66284.66884069257,4394320.71539723,66284.66884069257,-184.12408011303495,1164864.8476900002,0.0
2014-03-21,1083381.4682903073,-66284.66884069257,-66284.66884069257,4333525.873161229,66284.66884069257,-193.3302841186867,1149666.137131,0.0
2014-03-24,1068966.4308623075,-66284.66884069257,-66284.66884069257,4275865.72344923,66284.66884069257,-220.94889613564195,1135251.0997030002,0.0
2014-03-25,1067520.4571803075,-66284.66884069257,-66284.66884069257,4270081.82872123,66284.66884069257,-230.1551001412937,1133805.126021,0.0
2014-03-26,1044494.1502753072,-66284.66884069257,-66284.66884069257,4177976.601101229,66284.66884069257,-239.36130414694546,1110778.8191159999,0.0
2014-03-27,1032839.6192223071,-66284.66884069257,-66284.66884069257,4131358.4768892284,66284.66884069257,-248.5675081525972,1099124.2880629997,0.0
2014-03-28,1033364.5403353071,-66284.66884069257,-66284.66884069257,4133458.1613412285,66284.66884069257,-257.77371215824894,1099649.2091759997,0.0
2014-03-31,1046781.7763946325,-99421.61164136755,-99421.61164136755,4187127.10557853,99421.61164136755,0.0,1146203.388036,0.0
2014-04-01,1047048.1259916323,-99421.61164136755,-99421.61164136755,4188192.5039665294,99421.61164136755,-13.808557172412161,1146469.737633,0.0
2014-04-02,1051367.3322086325,-99421.61164136755,-99421.61164136755,4205469.32883453,99421.61164136755,-27.617114344824323,1150788.9438500002,0.0
2014-04-03,1047605.3489276326,-99421.61164136755,-99421.61164136755,4190421.39571053,99421.61164136755,-41.42567151723648,1147026.960569,0.0
2014-04-04,1037179.9486356325,-99421.61164136755,-99421.61164136755,4148719.79454253,99421.61164136755,-55.234228689648646,1136601.560277,0.0
2014-04-07,1033136.9644956324,-99421.61164136755,-99421.61164136755,4132547.85798253,99421.61164136755,-96.65990020688514,1132558.576137,0.0
2014-04-08,1037674.4421496325,-99421.61164136755,-99421.61164136755,4150697.76859853,99421.61164136755,-110.4684573792973,1137096.053791,0.0
2014-04-09,1040905.3440036325,-99421.61164136755,-99421.61164136755,4163621.37601453,99421.61164136755,-124.27701455170947,1140326.955645,0.0
2014-04-10,1029032.3881276326,-99421.61164136755,-99421.61164136755,4116129.55251053,99421.61164136755,-138.08557172412162,1128453.999769,0.0
2014-04-11,1014624.8065006324,-99421.61164136755,-99421.61164136755,4058499.2260025297,99421.61164136755,-151.89412889653377,1114046.418142,0.0
2014-04-14,1022214.1599616323,-99421.61164136755,-99421.61164136755,4088856.6398465293,99421.61164136755,-193.31980041377025,1121635.771603,0.0
2014-04-15,1030114.5497406324,-99421.61164136755,-99421.61164136755,4120458.1989625297,99421.61164136755,-207.1283575861824,1129536.161382,0.0
2014-04-16,1038491.7001006325,-99421.61164136755,-99421.61164136755,4153966.80040253,99421.61164136755,-220.93691475859455,1137913.311742,0.0
2014-04-17,1041083.5114076325,-99421.61164136755,-99421.61164136755,4164334.04563053,99421.61164136755,-234.7454719310067,1140505.123049,0.0
2014-04-21,1041977.5495426323,-99421.61164136755,-99421.61164136755,4167910.198170529,99421.61164136755,-289.97970062065536,1141399.1611839999,0.0
2014-04-22,1055353.4655006323,-99421.61164136755,-99421.61164136755,4221413.862002529,99421.61164136755,-303.78825779306754,1154775.077142,0.0
2014-04-23,1051840.2585396324,-99421.61164136755,-99421.61164136755,4207361.03415853,99421.61164136755,-317.5968149654797,1151261.8701809999,0.0
2014-04-24,1048438.0871556326,-99421.61164136755,-99421.61164136755,4193752.3486225302,99421.61164136755,-331.4053721378919,1147859.698797,0.0
2014-04-25,1047950.7178396325,-99421.61164136755,-99421.61164136755,4191802.87135853,99421.61164136755,-345.2139293103041,1147372.329481,0.0
2014-04-28,1051704.3204676323,-99421.61164136755,-99421.61164136755,4206817.281870529,99421.61164136755,-386.63960082754056,1151125.932109,0.0
2014-04-29,1053967.4492956325,-99421.61164136755,-99421.61164136755,4215869.79718253,99421.61164136755,-400.44815799995274,1153389.060937,0.0
2014-04-30,1053385.8439675625,-161927.02269843785,-161927.02269843785,4213543.37587025,161927.02269843785,0.0,1215312.8666660003,0.0
2014-05-01,1057554.7518855622,-161927.02269843785,-161927.02269843785,4230219.007542249,161927.02269843785,-22.489864263671926,1219481.774584,0.0
2014-05-02,1059067.8459315624,-161927.02269843785,-161927.02269843785,4236271.383726249,161927.02269843785,-44.97972852734385,1220994.8686300002,0.0
2014-05-05,1063475.9408455624,-161927.02269843785,-161927.02269843785,4253903.7633822495,161927.02269843785,-112.44932131835964,1225402.9635440002,0.0
2014-05-06,1058090.0746815621,-161927.02269843785,-161927.02269843785,4232360.298726249,161927.02269843785,-134.93918558203157,1220017.09738,0.0
2014-05-07,1071772.6895115622,-161927.02269843785,-161927.02269843785,4287090.758046249,161927.02269843785,-157.4290498457035,1233699.71221,0.0
2014-05-08,1070332.3349175623,-161927.02269843785,-161927.02269843785,4281329.339670249,161927.02269843785,-179.91891410937544,1232259.357616,0.0
2014-05-09,1075553.0028355622,-161927.02269843785,-161927.02269843785,4302212.011342249,161927.02269843785,-202.40877837304737,1237480.025534,0.0
2014-05-12,1094490.8673655621,-161927.02269843785,-161927.02269843785,4377963.4694622485,161927.02269843785,-269.87837116406314,1256417.890064,0.0
2014-05-13,1092735.4927055622,-161927.02269843785,-161927.02269843785,4370941.970822249,161927.02269843785,-292.36823542773504,1254662.515404,0.0
2014-05-14,1083259.3150995625,-161927.02269843785,-161927.02269843785,4333037.26039825,161927.02269843785,-314.85809969140695,1245186.3377980003,0.0
2014-05-15,1074611.8929635622,-161927.02269843785,-161927.02269843785,4298447.571854249,161927.02269843785,-337.34796395507885,1236538.915662,0.0
2014-05-16,1082650.8718655622,-161927.02269843785,-161927.02269843785,4330603.487462249,161927.02269843785,-359.83782821875076,1244577.894564,0.0
2014-05-19,1092416.9976595622,-161927.02269843785,-161927.02269843785,4369667.990638249,161927.02269843785,-427.30742100976653,1254344.020358,0.0
2014-05-20,1087997.474497562,-161927.02269843785,-161927.02269843785,4351989.897990248,161927.02269843785,-449.79728527343843,1249924.4971959998,0.0
2014-05-21,1094302.519621562,-161927.02269843785,-161927.02269843785,4377210.078486248,161927.02269843785,-472.28714953711034,1256229.5423199998,0.0
2014-05-22,1099262.9634715624,-161927.02269843785,-161927.02269843785,4397051.8538862495,161927.02269843785,-494.77701380078224,1261189.9861700002,0.0
2014-05-23,1105397.9551275622,-161927.02269843785,-161927.02269843785,4421591.820510249,161927.02269843785,-517.2668780644542,1267324.977826,0.0
2014-05-27,1114480.2233915622,-161927.02269843785,-161927.02269843785,4457920.893566249,161927.02269843785,-607.2263351191419,1276407.24609,0.0
2014-05-28,1114564.378321562,-161927.02269843785,-161927.02269843785,4458257.513286248,161927.02269843785,-629.7161993828139,1276491.4010199998,0.0
2014-05-29,1119784.8038375622,-161927.02269843785,-161927.02269843785,4479139.215350249,161927.02269843785,-652.2060636464859,1281711.826536,0.0
2014-05-30,1123150.5395219498,-170268.10438904996,-170268.10438904996,4492602.158087799,170268.10438904996,0.0,1293418.6439109999,0.0
2014-06-02,1130533.48113595,-170268.10438904996,-170268.10438904996,4522133.9245438,170268.10438904996,-70.94504349543747,1300801.585525,0.0
2014-06-03,1132274.61708095,-170268.10438904996,-170268.10438904996,4529098.4683238,170268.10438904996,-94.59339132724998,1302542.72147,0.0
2014-06-04,1142089.09935495,-170268.10438904996,-170268.10438904996,4568356.3974198,170268.10438904996,-118.24173915906246,1312357.203744,0.0
2014-06-05,1168471.5732829499,-170268.10438904996,-170268.10438904996,4673886.293131799,170268.10438904996,-141.89008699087495,1338739.677672,0.0
2014-06-06,1171429.2872629499,-170268.10438904996,-170268.10438904996,4685717.149051799,170268.10438904996,-165.53843482268744,1341697.391652,0.0
2014-06-09,1164784.6599319498,-170268.10438904996,-170268.10438904996,4659138.639727799,170268.10438904996,-236.48347831812492,1335052.7643209998,0.0
2014-06-10,1157612.31843095,-170268.10438904996,-170268.10438904996,4630449.2737238,170268.10438904996,-260.1318261499374,1327880.42282,0.0
2014-06-11,1142698.9155239502,-170268.10438904996,-170268.10438904996,4570795.662095801,170268.10438904996,-283.7801739817499,1312967.0199130003,0.0
2014-06-12,1133250.6869889498,-170268.10438904996,-170268.10438904996,4533002.747955799,170268.10438904996,-307.4285218135624,1303518.7913779998,0.0
2014-06-13,1132996.9080739499,-170268.10438904996,-170268.10438904996,4531987.632295799,170268.10438904996,-331.07686964537487,1303265.012463,0.0
2014-06-16,1128662.5828879497,-170268.10438904996,-170268.10438904996,4514650.331551799,170268.10438904996,-402.02191314081233,1298930.6872769997,0.0
2014-06-17,1131189.9265489501,-170268.10438904996,-170268.10438904996,4524759.706195801,170268.10438904996,-425.6702609726248,1301458.0309380002,0.0
2014-06-18,1146032.4882909497,-170268.10438904996,-170268.10438904996,4584129.953163799,170268.10438904996,-449.3186088044373,1316300.5926799998,0.0
2014-06-19,1159596.35472095,-170268.10438904996,-170268.10438904996,4638385.4188838,170268.10438904996,-472.9669566362498,1329864.45911,0.0
2014-06-20,1172196.6345269498,-170268.10438904996,-170268.10438904996,4688786.538107799,170268.10438904996,-496.6153044680623,1342464.738916,0.0
2014-06-23,1172228.2570049497,-170268.10438904996,-170268.10438904996,4688913.028019799,170268.10438904996,-567.5603479634998,1342496.3613939998,0.0
2014-06-24,1165689.68096795,-170268.10438904996,-170268.10438904996,4662758.7238718,170268.10438904996,-591.2086957953123,1335957.785357,0.0
2014-06-25,1179790.19911795,-170268.10438904996,-170268.10438904996,4719160.7964718,170268.10438904996,-614.8570436271249,1350058.303507,0.0
2014-06-26,1176566.94987695,-170268.10438904996,-170268.10438904996,4706267.7995078,170268.10438904996,-638.5053914589374,1346835.054266,0.0
2014-06-27,1189228.38206095,-170268.10438904996,-170268.10438904996,4756913.5282438,170268.10438904996,-662.15373929075,1359496.48645,0.0
2014-06-30,1196889.0999921209,227763.56297912067,227763.56297912067,4787556.3999684835,0.0,0.0,969125.5370130001,0.0
2014-07-01,1208201.2308901206,227763.56297912067,227763.56297912067,4832804.923560482,0.0,0.0,980437.667911,0.0
2014-07-02,1208453.356232121,227763.56297912067,227763.56297912067,4833813.424928484,0.0,0.0,980689.7932530001,0.0
2014-07-03,1214407.6205581208,227763.56297912067,227763.56297912067,4857630.482232483,0.0,0.0,986644.0575790001,0.0
2014-07-07,1201206.8863551207,227763.56297912067,227763.56297912067,4804827.545420483,0.0,0.0,973443.323376,0.0
2014-07-08,1198949.3616401206,227763.56297912067,227763.56297912067,4795797.4465604825,0.0,0.0,971185.7986609999,0.0
2014-07-09,1215097.9382751207,227763.56297912067,227763.56297912067,4860391.753100483,0.0,0.0,987334.3752959999,0.0
2014-07-10,1214002.4417031207,227763.56297912067,227763.56297912067,4856009.766812483,0.0,0.0,986238.878724,0.0
2014-07-11,1214196.461175121,227763.56297912067,227763.56297912067,4856785.844700484,0.0,0.0,986432.8981960001,0.0
2014-07-14,1226846.0941011207,227763.56297912067,227763.56297912067,4907384.376404483,0.0,0.0,999082.5311220001,0.0
2014-07-15,1216061.827245121,227763.56297912067,227763.56297912067,4864247.308980484,0.0,0.0,988298.2642660001,0.0
2014-07-16,1216703.2728911208,227763.56297912067,227763.56297912067,4866813.091564483,0.0,0.0,988939.709912,0.0
2014-07-17,1205573.5691451207,227763.56297912067,227763.56297912067,4822294.276580483,0.0,0.0,977810.0061659999,0.0
2014-07-18,1226491.2460401205,227763.56297912067,227763.56297912067,4905964.984160482,0.0,0.0,998727.6830609998,0.0
2014-07-21,1218704.6776621207,227763.56297912067,227763.56297912067,4874818.710648483,0.0,0.0,990941.114683,0.0
2014-07-22,1228985.4522481207,227763.56297912067,227763.56297912067,4915941.808992483,0.0,0.0,1001221.8892689999,0.0
2014-07-23,1229648.4669581205,227763.56297912067,227763.56297912067,4918593.867832482,0.0,0.0,1001884.9039789998,0.0
2014-07-24,1224076.6957711207,227763.56297912067,227763.56297912067,4896306.783084483,0.0,0.0,996313.1327920001,0.0
2014-07-25,1211821.3606991207,227763.56297912067,227763.56297912067,4847285.442796483,0.0,0.0,984057.7977199999,0.0
2014-07-28,1206464.1252681208,227763.56297912067,227763.56297912067,4825856.501072483,0.0,0.0,978700.562289,0.0
2014-07-29,1204289.3024241207,227763.56297912067,227763.56297912067,4817157.209696483,0.0,0.0,976525.739445,0.0
2014-07-30,1211766.8431071208,227763.56297912067,227763.56297912067,4847067.372428483,0.0,0.0,984003.2801280001,0.0
2014-07-31,1172535.9709780165,223583.2297960166,223583.2297960166,4690143.883912066,0.0,0.0,948952.7411819999,0.0
2014-08-01,1177029.8202260167,223583.2297960166,223583.2297960166,4708119.280904067,0.0,0.0,953446.5904300001,0.0
2014-08-04,1184605.5678190165,223583.2297960166,223583.2297960166,4738422.271276066,0.0,0.0,961022.338023,0.0
2014-08-05,1173405.9889690164,223583.2297960166,223583.2297960166,4693623.955876065,0.0,0.0,949822.7591729999,0.0
2014-08-06,1171952.2083260166,223583.2297960166,223583.2297960166,4687808.833304066,0.0,0.0,948368.9785300001,0.0
2014-08-07,1159911.2580960165,223583.2297960166,223583.2297960166,4639645.032384066,0.0,0.0,936328.0283,0.0
2014-08-08,1165339.5679090167,223583.2297960166,223583.2297960166,4661358.271636067,0.0,0.0,941756.338113,0.0
2014-08-11,1172283.0898120166,223583.2297960166,223583.2297960166,4689132.359248066,0.0,0.0,948699.8600159999,0.0
2014-08-12,1169962.3198840166,223583.2297960166,223583.2297960166,4679849.279536067,0.0,0.0,946379.0900879999,0.0
2014-08-13,1176099.3398640165,223583.2297960166,223583.2297960166,4704397.359456066,0.0,0.0,952516.110068,0.0
2014-08-14,1178091.6725220168,223583.2297960166,223583.2297960166,4712366.690088067,0.0,0.0,954508.4427260001,0.0
2014-08-15,1177817.7198780165,223583.2297960166,223583.2297960166,4711270.879512066,0.0,0.0,954234.490082,0.0
2014-08-18,1185382.3966780168,223583.2297960166,223583.2297960166,4741529.586712067,0.0,0.0,961799.1668820002,0.0
2014-08-19,1192780.761456017,223583.2297960166,223583.2297960166,4771123.045824068,0.0,0.0,969197.5316600002,0.0
2014-08-20,1202204.6956630165,223583.2297960166,223583.2297960166,4808818.782652066,0.0,0.0,978621.4658669999,0.0
2014-08-21,1199154.6548560164,223583.2297960166,223583.2297960166,4796618.619424066,0.0,0.0,975571.4250599999,0.0
2014-08-22,1197906.9510920164,223583.2297960166,223583.2297960166,4791627.804368066,0.0,0.0,974323.721296,0.0
2014-08-25,1204292.8429690166,223583.2297960166,223583.2297960166,4817171.371876067,0.0,0.0,980709.613173,0.0
2014-08-26,1209315.2957230164,223583.2297960166,223583.2297960166,4837261.1828920655,0.0,0.0,985732.0659269999,0.0
2014-08-27,1212973.1993790164,223583.2297960166,223583.2297960166,4851892.797516066,0.0,0.0,989389.9695829998,0.0
2014-08-28,1213478.7142610168,223583.2297960166,223583.2297960166,4853914.857044067,0.0,0.0,989895.4844650001,0.0
2014-08-29,1216918.415942999,232069.10330899907,232069.10330899907,4867673.663771996,0.0,0.0,984849.312634,0.0
2014-09-02,1226522.558854999,232069.10330899907,232069.10330899907,4906090.235419996,0.0,0.0,994453.4555459999,0.0
2014-09-03,1235301.4910819991,232069.10330899907,232069.10330899907,4941205.964327997,0.0,0.0,1003232.387773,0.0
2014-09-04,1228854.9192209989,232069.10330899907,232069.10330899907,4915419.6768839955,0.0,0.0,996785.8159119999,0.0
2014-09-05,1233430.864659999,232069.10330899907,232069.10330899907,4933723.458639996,0.0,0.0,1001361.761351,0.0
2014-09-08,1229340.853390999,232069.10330899907,232069.10330899907,4917363.413563996,0.0,0.0,997271.7500819999,0.0
2014-09-09,1218830.629878999,232069.10330899907,232069.10330899907,4875322.519515996,0.0,0.0,986761.52657,0.0
2014-09-10,1218784.737588999,232069.10330899907,232069.10330899907,4875138.950355996,0.0,0.0,986715.6342800001,0.0
2014-09-11,1214312.969589999,232069.10330899907,232069.10330899907,4857251.878359996,0.0,0.0,982243.866281,0.0
2014-09-12,1205969.183323999,232069.10330899907,232069.10330899907,4823876.733295996,0.0,0.0,973900.080015,0.0
2014-09-15,1195732.737543999,232069.10330899907,232069.10330899907,4782930.950175996,0.0,0.0,963663.634235,0.0
2014-09-16,1201730.930964999,232069.10330899907,232069.10330899907,4806923.723859996,0.0,0.0,969661.8276559999,0.0
2014-09-17,1204492.2224579991,232069.10330899907,232069.10330899907,4817968.8898319965,0.0,0.0,972423.119149,0.0
2014-09-18,1212898.0374639991,232069.10330899907,232069.10330899907,4851592.1498559965,0.0,0.0,980828.9341550001,0.0
2014-09-19,1212446.8263929992,232069.10330899907,232069.10330899907,4849787.305571997,0.0,0.0,980377.7230840002,0.0
2014-09-22,1196556.9668989987,232069.10330899907,232069.10330899907,4786227.867595995,0.0,0.0,964487.8635899997,0.0
2014-09-23,1189640.569402999,232069.10330899907,232069.10330899907,4758562.277611996,0.0,0.0,957571.466094,0.0
2014-09-24,1195081.009558999,232069.10330899907,232069.10330899907,4780324.038235996,0.0,0.0,963011.90625,0.0
2014-09-25,1177592.519140999,232069.10330899907,232069.10330899907,4710370.076563996,0.0,0.0,945523.415832,0.0
2014-09-26,1191570.947826999,232069.10330899907,232069.10330899907,4766283.791307996,0.0,0.0,959501.844518,0.0
2014-09-29,1196281.5773699991,232069.10330899907,232069.10330899907,4785126.309479997,0.0,0.0,964212.474061,0.0
2014-09-30,1186273.4475500179,-711060.6206479823,-711060.6206479823,4745093.790200071,711060.6206479823,0.0,1897334.0681980003,0.0
2014-10-01,1165229.940739018,-711060.6206479823,-711060.6206479823,4660919.762956072,711060.6206479823,-98.758419534442,1876290.5613870001,0.0
2014-10-02,1165141.0504590175,-711060.6206479823,-711060.6206479823,4660564.20183607,711060.6206479823,-197.516839068884,1876201.6711069997,0.0
2014-10-03,1181008.932580018,-711060.6206479823,-711060.6206479823,4724035.730320072,711060.6206479823,-296.275258603326,1892069.5532280002,0.0
2014-10-06,1164361.3161160178,-711060.6206479823,-711060.6206479823,4657445.264464071,711060.6206479823,-592.550517206652,1875421.936764,0.0
2014-10-07,1138449.8569450174,-711060.6206479823,-711060.6206479823,4553799.427780069,711060.6206479823,-691.3089367410939,1849510.4775929998,0.0
2014-10-08,1153603.4201980173,-711060.6206479823,-711060.6206479823,4614413.680792069,711060.6206479823,-790.067356275536,1864664.0408459997,0.0
2014-10-09,1131643.0016390178,-711060.6206479823,-711060.6206479823,4526572.006556071,711060.6206479823,-888.825775809978,1842703.6222870003,0.0
2014-10-10,1105266.7340240176,-711060.6206479823,-711060.6206479823,4421066.93609607,711060.6206479823,-987.5841953444201,1816327.3546719998,0.0
2014-10-13,1058499.8082450177,-711060.6206479823,-711060.6206479823,4233999.232980071,711060.6206479823,-1283.859453947746,1769560.428893,0.0
2014-10-14,1077647.9286530176,-711060.6206479823,-711060.6206479823,4310591.7146120705,711060.6206479823,-1382.617873482188,1788708.549301,0.0
2014-10-15,1074422.555027017,-711060.6206479823,-711060.6206479823,4297690.220108068,711060.6206479823,-1481.3762930166301,1785483.1756749994,0.0
2014-10-16,1083779.1710790177,-711060.6206479823,-711060.6206479823,4335116.684316071,711060.6206479823,-1580.1347125510722,1794839.7917270001,0.0
2014-10-17,1122332.989712018,-711060.6206479823,-711060.6206479823,4489331.958848072,711060.6206479823,-1678.8931320855143,1833393.6103600003,0.0
2014-10-20,1161642.0147190173,-711060.6206479823,-711060.6206479823,4646568.058876069,711060.6206479823,-1975.1683906888402,1872702.6353669998,0.0
2014-10-21,1197933.8637460177,-711060.6206479823,-711060.6206479823,4791735.454984071,711060.6206479823,-2073.9268102232822,1908994.484394,0.0
2014-10-22,1183052.3265080177,-711060.6206479823,-711060.6206479823,4732209.306032071,711060.6206479823,-2172.6852297577243,1894112.947156,0.0
2014-10-23,1193847.8915710174,-711060.6206479823,-711060.6206479823,4775391.56628407,711060.6206479823,-2271.4436492921664,1904908.512219,0.0
2014-10-24,1208745.9193890179,-711060.6206479823,-711060.6206479823,4834983.677556071,711060.6206479823,-2370.2020688266084,1919806.5400370003,0.0
2014-10-27,1210945.615634018,-711060.6206479823,-711060.6206479823,4843782.462536072,711060.6206479823,-2666.4773274299346,1922006.2362820003,0.0
2014-10-28,1243840.207083018,-711060.6206479823,-711060.6206479823,4975360.828332072,711060.6206479823,-2765.2357469643766,1954900.8277310003,0.0
2014-10-29,1231439.1508670175,-711060.6206479823,-711060.6206479823,4925756.60346807,711060.6206479823,-2863.9941664988187,1942499.771515,0.0
2014-10-30,1243293.7127300175,-711060.6206479823,-711060.6206479823,4973174.85092007,711060.6206479823,-2962.7525860332607,1954354.333378,0.0
2014-10-31,1258303.9569766517,-760564.408431348,-760564.408431348,5033215.827906607,760564.408431348,0.0,2018868.3654079998,0.0
2014-11-03,1271677.0985726523,-760564.408431348,-760564.408431348,5086708.394290609,760564.408431348,-316.90183684639504,2032241.5070040002,0.0
2014-11-04,1253084.992254652,-760564.408431348,-760564.408431348,5012339.969018608,760564.408431348,-422.5357824618601,2013649.4006860002,0.0
2014-11-05,1264733.348689652,-760564.408431348,-760564.408431348,5058933.394758608,760564.408431348,-528.1697280773251,2025297.7571210002,0.0
2014-11-06,1292945.0550356521,-760564.408431348,-760564.408431348,5171780.2201426085,760564.408431348,-633.8036736927901,2053509.4634670003,0.0
2014-11-07,1288710.8092136523,-760564.408431348,-760564.408431348,5154843.236854609,760564.408431348,-739.4376193082551,2049275.2176450002,0.0
2014-11-10,1277560.0584716522,-760564.408431348,-760564.408431348,5110240.233886609,760564.408431348,-1056.3394561546502,2038124.4669030001,0.0
2014-11-11,1279318.5427866518,-760564.408431348,-760564.408431348,5117274.171146607,760564.408431348,-1161.9734017701153,2039882.951218,0.0
2014-11-12,1283624.306808652,-760564.408431348,-760564.408431348,5134497.227234608,760564.408431348,-1267.6073473855804,2044188.7152399998,0.0
2014-11-13,1274569.7411566516,-760564.408431348,-760564.408431348,5098278.964626607,760564.408431348,-1373.2412930010455,2035134.1495879998,0.0
2014-11-14,1271213.5256956518,-760564.408431348,-760564.408431348,5084854.102782607,760564.408431348,-1478.8752386165106,2031777.934127,0.0
2014-11-17,1266170.367972652,-760564.408431348,-760564.408431348,5064681.471890608,760564.408431348,-1795.7770754629057,2026734.7764040001,0.0
2014-11-18,1298613.9504896519,-760564.408431348,-760564.408431348,5194455.8019586075,760564.408431348,-1901.4110210783708,2059178.3589209998,0.0
2014-11-19,1290246.244736652,-760564.408431348,-760564.408431348,5160984.978946608,760564.408431348,-2007.044966693836,2050810.653168,0.0
2014-11-20,1302779.6683596517,-760564.408431348,-760564.408431348,5211118.673438607,760564.408431348,-2112.678912309301,2063344.0767909999,0.0
2014-11-21,1314449.423458652,-760564.408431348,-760564.408431348,5257797.693834608,760564.408431348,-2218.312857924766,2075013.83189,0.0
2014-11-24,1326292.2353946515,-760564.408431348,-760564.408431348,5305168.941578606,760564.408431348,-2535.214694771161,2086856.6438259997,0.0
2014-11-25,1357608.0523016518,-760564.408431348,-760564.408431348,5430432.209206607,760564.408431348,-2640.848640386626,2118172.4607329997,0.0
2014-11-26,1385758.781957652,-760564.408431348,-760564.408431348,5543035.127830608,760564.408431348,-2746.482586002091,2146323.190389,0.0
