date,symbol,qty,price,side,fee,slip
2022-09-30,SQM,95.0,90.7598,LONG,1.0,0.009833661640957142
2022-09-30,TRGP,425.0,60.3316,SHORT,2.125,0.008379902994616387
2022-09-30,TSEM,172.0,43.9457,LONG,1.0,0.0056575707539784645
2022-09-30,TSLA,105.0,265.2409,SHORT,1.0,0.009062284120022463
2022-09-30,ULTA,87.0,401.22,LONG,1.0,0.03002531762536126
2022-10-31,AMP,23.0,309.0996,SHORT,1.0,0.02044817894600595
2022-10-31,ATI,1316.0,29.7526,SHORT,6.58,0.007378049733288189
2022-10-31,AXIA,4566.0,7.8879,LONG,22.828398616722733,0.002239532527341108
2022-10-31,BDC,67.0,69.6199,SHORT,1.0,0.010138342208140012
2022-10-31,BLDR,10.0,61.6569,SHORT,1.0,0.0030665336621384298
2022-10-31,BMA,38.0,11.553600000000001,SHORT,1.0,0.002258364919953629
2022-10-31,CF,25.0,106.25500000000001,SHORT,1.0,0.004980498116208086
2022-10-31,CL,499.0,73.836,SHORT,2.495,0.004027695452021052
2022-10-31,CSL,26.0,238.8177,LONG,1.0,0.01769036432529434
2022-10-31,CYTK,825.0,43.6704,LONG,4.123131399478031,0.010356664791975946
2022-10-31,DDS,157.0,269.3949,SHORT,1.0,0.10457831212506155
2022-10-31,EQNR,1058.0,36.2757,SHORT,5.29,0.0043417694092278206
2022-10-31,EQT,859.0,41.8354,SHORT,4.295,0.00462493443600312
2022-10-31,FDS,88.0,425.445,SHORT,1.0,0.04495786632569415
2022-10-31,HUBB,152.0,237.5174,LONG,1.0,0.03740414671298166
2022-10-31,LNG,211.0,176.3963,SHORT,1.0550000000000002,0.013737146424126358
2022-10-31,LPLA,141.0,255.6722,LONG,1.0,0.02216251227581056
2022-10-31,LYV,9.0,79.607,SHORT,1.0,0.002994715140329973
2022-10-31,MLI,28.0,31.317,SHORT,1.0,0.0029670824585394254
2022-10-31,ON,24.0,61.432300000000005,LONG,1.0,0.0023010770618030743
2022-10-31,PANW,420.0,85.801,LONG,2.0982098828744196,0.006023910176758788
2022-10-31,RMBS,184.0,30.1569,SHORT,1.0,0.0030989378145090084
2022-10-31,SKY,619.0,58.2353,LONG,3.0925256296377053,0.025254119424044916
2022-10-31,TAL,7644.0,4.7134,LONG,38.21993989409996,0.0033993111474549644
2022-10-31,TSEM,45.0,42.7648,LONG,1.0,0.004762152615075801
2022-10-31,TXRH,364.0,98.9607,LONG,1.819261413857613,0.01069313921199183
2022-10-31,ULTA,87.0,419.3388,SHORT,1.0,0.031183014514164414
2022-11-30,AMP,5.0,331.9386,SHORT,1.0,0.011387415118102588
2022-11-30,ASR,149.0,247.3403,LONG,1.0,0.05033933159410558
2022-11-30,ATI,1205.0,30.519000000000002,LONG,6.024558966628746,0.009044275878028663
2022-11-30,AXIA,413.0,7.3843000000000005,LONG,2.066365527326309,0.0013520278761270151
2022-11-30,BDC,517.0,80.4183,SHORT,2.585,0.021688178113823085
2022-11-30,BLDR,9.0,63.9271,SHORT,1.0,0.002913029945937076
2022-11-30,BMA,116.0,11.3801,LONG,1.0,0.004647323817015318
2022-11-30,CPA,420.0,87.6444,LONG,2.0975612697916586,0.01441406738380211
2022-11-30,CSGP,454.0,81.0453,LONG,2.268130479662426,0.005332650216720797
2022-11-30,CSL,151.0,263.086,SHORT,1.0,0.02396659255228044
2022-11-30,CYTK,825.0,42.4908,SHORT,4.125,0.009239086138558722
2022-11-30,EXP,270.0,136.376,LONG,1.3481685057345094,0.03604618830415367
2022-11-30,FICO,59.0,619.8746,LONG,1.0,0.15459762596267407
2022-11-30,GSAT,1290.0,28.517200000000003,LONG,6.44944891480151,0.017165106980166066
2022-11-30,HST,2018.0,18.2167,LONG,10.091325948655703,0.0021049093849259074
2022-11-30,HUBB,152.0,254.0455,SHORT,1.0,0.014520812186001219
2022-11-30,LPLA,14.0,236.7212,LONG,1.0,0.011246947936567275
2022-11-30,LYV,452.0,72.7508,SHORT,2.2600000000000002,0.009151015639979759
2022-11-30,MLI,1150.0,34.3759,SHORT,5.75,0.009102519226925504
2022-11-30,ON,586.0,75.1907,SHORT,2.93,0.009337537624848982
2022-11-30,PANW,420.0,84.94380000000001,SHORT,2.1,0.006231741570903681
2022-11-30,PKG,271.0,135.9018,LONG,1.352632968370322,0.011794792128300993
2022-11-30,RMBS,236.0,38.3748,SHORT,1.180805261286008,0.005216242544095247
2022-11-30,SKY,619.0,51.9575,SHORT,3.0949999999999993,0.0325115402955435
2022-11-30,SQM,15.0,99.1545,SHORT,1.0,0.0055082108338284416
2022-11-30,TAL,7644.0,5.9675,SHORT,38.22,0.0025426987907298786
2022-11-30,TKO,478.0,76.9427,LONG,2.389123705180808,0.006861388370634812
2022-11-30,TSEM,17.0,44.5668,SHORT,1.0,0.00316258094955964
2022-11-30,TXRH,364.0,99.30850000000001,SHORT,1.82,0.011547405565815317
2022-11-30,WEX,217.0,169.173,LONG,1.0867287103691796,0.03299579572815492
2022-12-30,AMP,3.0,311.3596,SHORT,1.0,0.010393982110807894
2022-12-30,ASR,149.0,232.913,SHORT,1.0,0.07695422396519122
2022-12-30,ATI,75.0,29.8563,SHORT,1.0,0.0036646350763078193
2022-12-30,AXIA,185.0,6.5354,LONG,1.0,0.0011070506611722795
2022-12-30,AXP,228.0,147.7586,LONG,1.1419557410040095,0.008641306206112984
2022-12-30,BLDR,575.0,64.8728,SHORT,2.875,0.00724750827445466
2022-12-30,BMA,607.0,12.8483,SHORT,3.0349929418693455,0.006847109129263012
2022-12-30,BWA,953.0,35.410000000000004,LONG,4.765650587078737,0.005835313336550024
2022-12-30,CF,57.0,85.2044,LONG,1.0,0.004384405281267042
2022-12-30,CPA,420.0,83.1469,SHORT,2.1,0.023050340478038757
2022-12-30,CSGP,17.0,77.2769,SHORT,1.0,0.003139882474392533
2022-12-30,EXP,270.0,132.81740000000002,SHORT,1.35,0.032643151634221976
2022-12-30,FICO,3.0,598.556,SHORT,1.0,0.024035041417615713
2022-12-30,GSAT,401.0,19.9582,LONG,2.0073413901424773,0.00823480401966949
2022-12-30,HST,141.0,15.633600000000001,LONG,1.0,0.0009228212101920017
2022-12-30,HUBB,144.0,234.7097,LONG,1.0,0.029654365059369563
2022-12-30,LPLA,1.0,216.1767,LONG,1.0,0.006741408778721636
2022-12-30,MLI,1144.0,29.5084,LONG,5.719456296045506,0.008372403781161249
2022-12-30,PKG,7.0,127.9038,SHORT,1.0,0.006203060936564152
2022-12-30,RMBS,16.0,35.8174,SHORT,1.0,0.0026317594469986404
2022-12-30,SQM,52.0,79.84660000000001,LONG,1.0,0.0065671394696624925
2022-12-30,TKC,7045.0,4.795100000000001,LONG,35.22420892136585,0.005069945614656893
2022-12-30,TKO,33.0,65.9999,LONG,1.0,0.005358018283170703
2022-12-30,TSEM,825.0,43.1942,SHORT,4.125,0.005836968730064928
2022-12-30,WEX,11.0,163.6396,SHORT,1.0,0.010428244258479342
2023-01-31,AJG,181.0,195.73180000000002,LONG,1.0,0.011786637767084045
2023-01-31,AMP,7.0,350.1062,SHORT,1.0,0.01376868685000222
2023-01-31,ATI,159.0,36.3868,SHORT,1.0,0.003213630709911686
2023-01-31,AXIA,5164.0,6.6299,SHORT,25.82,0.003236111329700061
2023-01-31,AXP,228.0,174.91740000000001,SHORT,1.1400000000000001,0.012625959663435242
2023-01-31,BDC,436.0,81.1048,LONG,2.1791577772460453,0.014823141309305114
2023-01-31,BMA,570.0,17.191100000000002,SHORT,2.8514184375225695,0.009094795703090984
2023-01-31,BWA,953.0,41.583600000000004,SHORT,4.765,0.004238309154670264
2023-01-31,CF,21.0,84.70320000000001,LONG,1.0,0.003242874226677345
2023-01-31,CNI,297.0,119.1027,LONG,1.4838181556543941,0.012726536652482849
2023-01-31,CSGP,17.0,77.9029,LONG,1.0,0.002948445286794865
2023-01-31,EXP,242.0,146.1053,LONG,1.2096652803729586,0.025341217772671846
2023-01-31,FICO,56.0,665.8892000000001,SHORT,1.0,0.06080223989079517
2023-01-31,GSAT,1691.0,21.127000000000002,SHORT,8.454999999999998,0.022974086039926896
2023-01-31,HST,234.0,18.358900000000002,SHORT,1.1703036569224392,0.000939495200850081
2023-01-31,HUBB,10.0,228.918,LONG,1.0,0.008005669897015818
2023-01-31,HUM,69.0,511.7262,LONG,1.0,0.026239066087974324
2023-01-31,IBM,262.0,134.7363,LONG,1.3115705793578403,0.0062951345521668
2023-01-31,LPLA,7.0,237.11,SHORT,1.0,0.009999241326235614
2023-01-31,MAA,212.0,166.7367,LONG,1.059908254299915,0.016703906845129533
2023-01-31,MLI,1144.0,32.7668,SHORT,5.72,0.008232532013076128
2023-01-31,PKG,264.0,142.6896,SHORT,1.32,0.010400988257333633
2023-01-31,RMBS,69.0,40.4673,SHORT,1.0,0.002664565395037774
2023-01-31,SLGN,656.0,53.899,LONG,3.2790481380011474,0.009005467749573488
2023-01-31,SQM,61.0,97.53410000000001,SHORT,1.0,0.005850009551653582
2023-01-31,TKC,80.0,4.9615,LONG,1.0,0.001480236252092147
2023-01-31,TKO,511.0,81.4751,SHORT,2.555,0.026067688201283707
2023-01-31,WEX,15.0,184.9593,SHORT,1.0,0.010745111648384218
2023-02-28,AGI,3450.0,10.1814,LONG,17.250250601169476,0.0014362009993519262
2023-02-28,AJG,181.0,187.33970000000002,SHORT,1.0,0.010326065816079536
2023-02-28,AMP,1.0,342.8802,LONG,1.0,0.010195545103171642
2023-02-28,ATI,971.0,40.6445,SHORT,4.855,0.005499357675503263
2023-02-28,AXON,175.0,200.32090000000002,LONG,1.0,0.010883656367505757
2023-02-28,BDC,436.0,84.35940000000001,SHORT,2.18,0.02056555264143856
2023-02-28,BMA,110.0,16.2272,LONG,1.0,0.00558540354737325
2023-02-28,BWA,794.0,44.231,LONG,3.970628361546463,0.004382614452183253
2023-02-28,CAH,464.0,75.7145,LONG,2.3194763059028567,0.004492454285814015
2023-02-28,CF,417.0,85.88300000000001,SHORT,2.085,0.006999275491575472
2023-02-28,CNI,297.0,113.8828,SHORT,1.485,0.007183783708359113
2023-02-28,CSGP,43.0,70.663,LONG,1.0,0.003016461929861493
2023-02-28,EXP,8.0,140.3307,LONG,1.0,0.010711575670746945
2023-02-28,FRO,1860.0,18.8827,LONG,9.301247411011932,0.0026607632932538526
2023-02-28,GGAL,3132.0,11.2199,LONG,15.662228344926417,0.007734638803921313
2023-02-28,HST,1925.0,16.361900000000002,SHORT,9.625,0.0012869557622074879
2023-02-28,HUBB,154.0,251.5209,SHORT,1.0,0.019057885737640556
2023-02-28,HUM,69.0,494.9879,SHORT,1.0,0.03207668901609576
2023-02-28,IBM,262.0,129.2946,SHORT,1.31,0.005368968146637995
2023-02-28,LNG,223.0,157.3552,LONG,1.116102396846989,0.015182787874775373
2023-02-28,LPLA,8.0,249.5496,SHORT,1.0,0.010403013158875542
2023-02-28,LTM,42.0,842.6264,LONG,1.0,2.6264125086926082
2023-02-28,MAA,212.0,160.0874,SHORT,1.06,0.01255206019199473
2023-02-28,RMBS,79.0,44.2263,SHORT,1.0,0.003664887083144991
2023-02-28,SQM,34.0,88.75540000000001,LONG,1.0,0.005381904475018153
2023-02-28,TAL,4996.0,7.0323,LONG,24.979737001409,0.002301272216095534
2023-02-28,TJX,459.0,76.60340000000001,LONG,2.292526777022262,0.0033809551896867964
2023-02-28,TKC,1277.0,4.1827000000000005,LONG,6.386375866006041,0.0027123344320317366
2023-02-28,URI,75.0,468.5599,LONG,1.0,0.029877613723052546
2023-02-28,WEX,191.0,192.7809,SHORT,1.0,0.029061347823275338
2023-03-31,AMP,102.0,306.461,SHORT,1.0,0.03901802545663083
2023-03-31,ASR,137.0,306.5247,LONG,1.0,0.05472270547407047
2023-03-31,ATI,1065.0,39.468900000000005,LONG,5.326774501731525,0.008852170987391784
2023-03-31,AXON,12.0,224.85840000000002,LONG,1.0,0.008396909018031033
2023-03-31,BBVA,5963.0,7.0541,LONG,29.814825792670348,0.004133947291222845
2023-03-31,BMA,850.0,13.956100000000001,LONG,4.249864707332088,0.012700749100837285
2023-03-31,BWA,794.0,43.1914,SHORT,3.9699999999999993,0.006057262093739079
2023-03-31,CAH,93.0,75.5039,LONG,1.0,0.00386006970676885
2023-03-31,CSGP,497.0,68.8445,SHORT,2.485,0.005499815373429581
2023-03-31,EXP,36.0,146.767,LONG,1.0,0.017012209838045377
2023-03-31,FRO,679.0,16.5636,LONG,3.392905908111471,0.0035640290511551698
2023-03-31,GGAL,1416.0,9.2481,LONG,7.082262732166298,0.005613972664798009
2023-03-31,IT,129.0,325.8068,LONG,1.0,0.0367577527766331
2023-03-31,LNG,44.0,157.6083,LONG,1.0,0.00830295767249795
2023-03-31,LPLA,67.0,202.4225,LONG,1.0,0.022482938907714814
2023-03-31,LTM,42.0,785.4601,SHORT,1.0,4.539871294734886
2023-03-31,POWL,987.0,42.6323,LONG,4.9353022267745,0.042342057323870114
2023-03-31,RMBS,26.0,51.263400000000004,LONG,1.0,0.003422725208597905
2023-03-31,SLGN,127.0,53.6758,LONG,1.0,0.005794565326124102
2023-03-31,SQM,396.0,81.04650000000001,SHORT,1.98,0.0135188143731585
2023-03-31,T,2184.0,19.2509,LONG,10.919195939653296,0.0008858215611502473
2023-03-31,TAL,1562.0,6.4116,LONG,7.811657073061772,0.0015611516704908276
2023-03-31,TJX,459.0,78.3558,SHORT,2.295,0.0042136287137439585
2023-03-31,TKC,8402.0,4.292,SHORT,42.01,0.007989415344902911
2023-03-31,UDR,1024.0,41.0644,LONG,5.119204136345006,0.004442339875566672
2023-03-31,URI,75.0,395.72090000000003,SHORT,1.0,0.039104613890194304
2023-03-31,WEX,229.0,183.9255,LONG,1.1430448737741368,0.035491695637196466
2023-04-28,AGI,239.0,12.9289,SHORT,1.1963660954127757,0.0011087353435807069
2023-04-28,ASR,8.0,286.34790000000004,LONG,1.0,0.027857858966588177
2023-04-28,ATI,1065.0,38.6139,SHORT,5.325,0.006050360983218897
2023-04-28,AXON,10.0,210.7182,LONG,1.0,0.008226424143431877
2023-04-28,BBVA,5963.0,7.3369,SHORT,29.815,0.0031159202446687977
2023-04-28,BMA,17.0,13.8457,SHORT,1.0,0.0037207559087931085
2023-04-28,CAH,557.0,82.09440000000001,SHORT,2.785,0.005585915209924276
2023-04-28,EMBJ,2687.0,15.4532,LONG,13.435177112382705,0.003208411889369967
2023-04-28,ERIE,191.0,217.3741,LONG,1.0,0.044098885259648696
2023-04-28,EXP,6.0,148.20180000000002,SHORT,1.0,0.008227036461257012
2023-04-28,FRO,145.0,15.472100000000001,LONG,1.0,0.0020825287943734695
2023-04-28,GGAL,267.0,9.694,SHORT,1.3340753922716142,0.003021474720784343
2023-04-28,HCA,144.0,287.3469,LONG,1.0,0.016934309933412075
2023-04-28,IT,129.0,302.43600000000004,SHORT,1.0,0.024046923896820543
2023-04-28,LNG,267.0,152.9898,SHORT,1.335,0.010158748956698755
2023-04-28,LPLA,208.0,208.8248,SHORT,1.04,0.015172465983005116
2023-04-28,NVO,497.0,83.5523,LONG,2.4845710262291316,0.0073089349250081434
2023-04-28,ORLY,679.0,61.157500000000006,LONG,3.3942579020733685,0.0031543520248470346
2023-04-28,POWL,987.0,40.002500000000005,SHORT,4.9350000000000005,0.05746618140649942
2023-04-28,RMBS,116.0,44.343900000000005,LONG,1.0,0.0039021340787088942
2023-04-28,SLGN,783.0,49.2486,SHORT,3.9150000000000005,0.011395997266156456
2023-04-28,SQM,615.0,67.4966,LONG,3.0760741906685354,0.016632571425426387
2023-04-28,STRL,1124.0,36.9364,LONG,5.622250443832958,0.016427112878532643
2023-04-28,T,165.0,17.6707,LONG,1.0,0.0006845501406396481
2023-04-28,TAL,526.0,5.860600000000001,LONG,2.6320966529544023,0.0006443135487620873
2023-04-28,TJX,527.0,78.8245,LONG,2.633512895030612,0.004484123964052686
2023-04-28,UDR,1024.0,41.3269,SHORT,5.12,0.0031427884178900686
2023-04-28,VRSN,187.0,221.8153,LONG,1.0,0.015323101655597821
2023-04-28,WEX,5.0,177.357,LONG,1.0,0.006958091613985839
2023-05-31,AES,2108.0,19.7421,LONG,10.541354127227123,0.0021292274568169003
2023-05-31,AGI,3211.0,12.337900000000001,SHORT,16.055,0.0021181688684392286
2023-05-31,AJG,208.0,200.33970000000002,LONG,1.038717768040051,0.009718190227571949
2023-05-31,ASML,58.0,722.9743000000001,LONG,1.0,0.044268759439770294
2023-05-31,ASR,145.0,280.2936,SHORT,1.0,0.0564253657034763
2023-05-31,ATR,370.0,112.50330000000001,LONG,1.849820699364063,0.013314104065762937
2023-05-31,AXON,19.0,192.91930000000002,LONG,1.0,0.009343238520587814
2023-05-31,BMA,29.0,13.752600000000001,LONG,1.0,0.004911580092098702
2023-05-31,CAH,506.0,82.3043,LONG,2.5283879765669917,0.004250002892302457
2023-05-31,CLX,263.0,158.1913,LONG,1.315503416812893,0.011274004910068386
2023-05-31,CPA,396.0,105.0921,LONG,1.980642780044388,0.032072953475888635
2023-05-31,DECK,526.0,79.17110000000001,LONG,2.6284536543111763,0.004316890082771965
2023-05-31,EMBJ,2687.0,14.8748,SHORT,13.435,0.005174289415133862
2023-05-31,ERIE,191.0,214.0773,SHORT,1.0,0.02265156478369969
2023-05-31,EXP,280.0,162.907,SHORT,1.4000000000000001,0.022969825778559598
2023-05-31,FRO,261.0,14.1308,LONG,1.3065626660625187,0.0008478392903017545
2023-05-31,GFI,2752.0,15.1224,LONG,13.762323443879858,0.002410129299432868
2023-05-31,GGAL,272.0,10.3781,SHORT,1.3598390259681936,0.002813688003297994
2023-05-31,HCA,14.0,264.1986,LONG,1.0,0.008577460689071701
2023-05-31,IT,121.0,342.8791,LONG,1.0,0.019064651598967332
2023-05-31,LNG,298.0,139.7784,LONG,1.4887767795053546,0.008351026677496423
2023-05-31,MELI,34.0,1239.0888,LONG,1.0,0.0887805953002162
2023-05-31,NVO,497.0,80.22200000000001,SHORT,2.4850000000000003,0.008010873106188282
2023-05-31,ORLY,12.0,60.2226,LONG,1.0,0.0016609470158502706
2023-05-31,PEG,697.0,59.753,LONG,3.4826164095642413,0.003007123697389806
2023-05-31,RMBS,285.0,63.9519,SHORT,1.426617722459921,0.008125207253603108
2023-05-31,SQM,615.0,64.161,SHORT,3.075,0.008970635916410143
2023-05-31,STRL,1124.0,46.0567,SHORT,5.62,0.013291017941004726
2023-05-31,T,2349.0,15.7292,SHORT,11.745000000000001,0.0007517190980505057
2023-05-31,TAL,7084.0,5.4285000000000005,SHORT,35.419999999999995,0.0014966378310738676
2023-05-31,TJX,527.0,76.7866,SHORT,2.6350000000000002,0.0034200453556900686
2023-05-31,VRSN,187.0,223.3069,SHORT,1.0,0.013055187897687453
2023-05-31,WEX,234.0,165.8314,SHORT,1.1700000000000002,0.0185693162258072
2023-06-30,ACGL,930.0,71.1806,LONG,4.651223034322602,0.0058190599415855835
2023-06-30,AES,2108.0,20.7273,SHORT,10.540000000000001,0.0027009282962118164
2023-06-30,AJG,208.0,219.55790000000002,SHORT,1.04,0.01210518142093401
2023-06-30,AMP,199.0,332.1879,LONG,1.0,0.027896416868202337
2023-06-30,ASML,58.0,724.712,SHORT,1.0,0.03800037943272351
2023-06-30,ATR,370.0,115.84530000000001,SHORT,1.85,0.014678685924193226
2023-06-30,AXON,123.0,195.13760000000002,LONG,1.0,0.017579094531430858
2023-06-30,BLDR,487.0,136.0144,LONG,2.4341898728755442,0.01437256009610719
2023-06-30,BMA,178.0,20.6674,LONG,1.0,0.006767669506612626
2023-06-30,CAH,506.0,94.5639,SHORT,2.5300000000000002,0.006110169955626771
2023-06-30,CLX,153.0,159.05,LONG,1.0,0.00995005173660729
2023-06-30,CPA,396.0,110.5612,SHORT,1.98,0.01882842512075162
2023-06-30,DECK,526.0,87.9366,SHORT,2.63,0.0068828658158784
2023-06-30,FRO,1612.0,14.5328,LONG,8.058883187272814,0.0027772509665115915
2023-06-30,GFI,2035.0,13.8323,LONG,10.177080456332176,0.0022717724602167922
2023-06-30,GGAL,393.0,15.046800000000001,LONG,1.9630516545685328,0.00456188642763606
2023-06-30,HCA,60.0,303.493,LONG,1.0,0.012998358672848096
2023-06-30,IT,121.0,350.28360000000004,SHORT,1.0,0.02641025821596194
2023-06-30,JBL,613.0,107.9428,LONG,3.067264177810377,0.012837284057100655
2023-06-30,LNG,298.0,152.3503,SHORT,1.49,0.009746081188989411
2023-06-30,MELI,22.0,1184.6766,LONG,1.0,0.07655223527411383
2023-06-30,ORLY,691.0,63.683400000000006,SHORT,3.455,0.0035883480131222046
2023-06-30,PEG,360.0,62.6133,LONG,1.8024911789023157,0.0033294207782918585
2023-06-30,POWL,1093.0,60.658100000000005,LONG,5.463769973775771,0.06811148376702597
2023-06-30,RCL,638.0,103.7483,LONG,3.191149245335204,0.008270138418301123
2023-06-30,RMBS,381.0,64.177,LONG,1.9039500188729,0.00700273303567471
2023-06-30,STRL,1187.0,55.8183,LONG,5.932792521703836,0.018293993985401255
2023-06-30,TKC,18546.0,3.5757000000000003,LONG,92.73104277621121,0.005674765058908526
2023-06-30,VRSK,293.0,226.04410000000001,LONG,1.4646278047651817,0.014124380069466976
2023-06-30,WMT,1264.0,52.3954,LONG,6.318554906135273,0.0021380013141263244
2023-07-31,ACGL,9.0,73.8729,SHORT,1.0,0.0024830781439913303
2023-07-31,AMP,199.0,348.4214,SHORT,1.0,0.028606203294219146
2023-07-31,ATR,560.0,121.47470000000001,LONG,2.8021404283340123,0.0147442414873857
2023-07-31,AXON,27.0,185.94,LONG,1.0,0.010048699542600813
2023-07-31,BLDR,487.0,144.4119,SHORT,2.435,0.018071262669333343
2023-07-31,BMA,131.0,20.4163,LONG,1.0,0.008846842359346543
2023-07-31,CLX,416.0,151.4719,SHORT,2.08,0.00811913189839992
2023-07-31,DECK,751.0,90.62360000000001,LONG,3.7559708281711544,0.0084640531599341
2023-07-31,DXCM,546.0,124.5698,LONG,2.7324018659718132,0.009807633327184163
2023-07-31,FRO,536.0,16.928,SHORT,2.6817527214737686,0.0020225609817844893
2023-07-31,GFI,4787.0,15.4664,SHORT,23.935000000000002,0.0036236955291198835
2023-07-31,GGAL,99.0,15.1279,LONG,1.0,0.0031470935396376723
2023-07-31,HCA,218.0,272.79650000000004,SHORT,1.09,0.01352155672210011
2023-07-31,JBL,613.0,110.65830000000001,SHORT,3.065,0.011705406462674517
2023-07-31,MELI,1.0,1238.005,SHORT,1.0,0.045007908025773445
2023-07-31,META,214.0,318.61330000000004,LONG,1.0682610685042344,0.013331502343063451
2023-07-31,OZK,1557.0,43.7352,LONG,7.782940233831446,0.00515998232189438
2023-07-31,PEG,21.0,63.121900000000004,LONG,1.0,0.0019342957194283157
2023-07-31,POWL,27.0,60.7933,LONG,1.0,0.013345707071970598
2023-07-31,RCL,14.0,109.1059,SHORT,1.0,0.0040551889083275325
2023-07-31,RMBS,55.0,62.614000000000004,LONG,1.0,0.0040121751301789264
2023-07-31,STRL,52.0,59.984100000000005,SHORT,1.0,0.005887987527049178
2023-07-31,TKC,18546.0,4.8017,SHORT,92.73,0.00830808187793629
2023-07-31,UDR,1665.0,40.8843,LONG,8.325537583792785,0.004318422010945442
2023-07-31,VRSK,293.0,228.9264,SHORT,1.465,0.013610334079614025
2023-07-31,WMT,13.0,53.2881,LONG,1.0,0.001440887143096634
2023-07-31,XPO,983.0,69.2509,LONG,4.9154820396512005,0.010894582581669096
2023-07-31,YPF,4571.0,14.8979,LONG,22.857486663898527,0.00786216847776255
2023-08-31,ACGL,36.0,73.08890000000001,LONG,1.0,0.002816529507362503
2023-08-31,APO,800.0,87.3484,LONG,4.001997663049864,0.0083985806860146
2023-08-31,ATR,33.0,132.55190000000002,SHORT,1.0,0.008081007341998398
2023-08-31,AXON,38.0,212.8921,SHORT,1.0,0.01786960471209154
2023-08-31,BMA,224.0,22.453,SHORT,1.1177018773815772,0.00729063930992329
2023-08-31,CAH,800.0,87.3388,LONG,4.002455924547981,0.008754748475150816
2023-08-31,CRS,1116.0,62.644800000000004,LONG,5.580943252287644,0.01483227792126994
2023-08-31,DECK,751.0,88.1746,SHORT,3.7549999999999994,0.007221366861279951
2023-08-31,DXCM,146.0,100.9868,LONG,1.0,0.006805328300849373
2023-08-31,FRO,54.0,17.6189,SHORT,1.0,0.0010584094339155
2023-08-31,GGAL,205.0,16.2711,SHORT,1.027109513731673,0.003009207220550038
2023-08-31,MELI,55.0,1372.1972,SHORT,1.0,0.1628253322935652
2023-08-31,META,22.0,295.8989,LONG,1.0,0.008896177563319596
2023-08-31,NEU,149.0,469.7362,LONG,1.0,0.0961551778219819
2023-08-31,NVDA,1416.0,49.3569,LONG,7.082047936192384,0.0019035720024049387
2023-08-31,OZK,1557.0,40.1618,SHORT,7.785000000000001,0.008158938383452703
2023-08-31,PEG,67.0,61.082300000000004,LONG,1.0,0.002255731261964416
2023-08-31,POWL,287.0,83.9103,SHORT,1.437388640100331,0.059738913438646936
2023-08-31,RCL,83.0,98.9453,LONG,1.0,0.005335291656132506
2023-08-31,RMBS,151.0,56.4763,LONG,1.0,0.00631640124950327
2023-08-31,STRL,290.0,82.7277,SHORT,1.4515288075063422,0.03233767776140112
2023-08-31,TKC,13290.0,5.2694,LONG,66.45142127201049,0.009433873096711598
2023-08-31,UDR,1665.0,39.8968,SHORT,8.325,0.0032426027960787652
2023-08-31,WMT,13.0,54.2047,LONG,1.0,0.0014452242293633705
2023-08-31,XPO,983.0,74.6183,SHORT,4.915,0.011669544756092788
2023-08-31,YPF,4571.0,14.436,SHORT,22.854999999999997,0.004003154906683774
2023-09-29,ACGL,957.0,75.7907,SHORT,4.785,0.00546569756016493
2023-09-29,APO,110.0,89.7551,SHORT,1.0,0.00486842967373977
2023-09-29,ATR,32.0,125.03160000000001,SHORT,1.0,0.008387796863917317
2023-09-29,AXON,328.0,198.96720000000002,SHORT,1.6400000000000001,0.02281895037867751
2023-09-29,BMA,547.0,16.9414,LONG,2.733142040851886,0.006981993657711979
2023-09-29,CAH,800.0,86.8148,SHORT,4.000000000000001,0.005192284991966074
2023-09-29,CRS,1116.0,67.1893,SHORT,5.58,0.02071380640507746
2023-09-29,DECK,723.0,85.69,LONG,3.615517555480684,0.008157057083373033
2023-09-29,DXCM,692.0,93.29,SHORT,3.46,0.010038472845138433
2023-09-29,EDU,1069.0,57.9831,LONG,5.343676101965234,0.010970543825200912
2023-09-29,FRO,668.0,18.778000000000002,SHORT,3.339569250540364,0.0019546022855230893
2023-09-29,GGAL,938.0,11.8411,LONG,4.688804624769944,0.0031337330473317406
2023-09-29,IBM,442.0,140.3065,LONG,2.2080127546318744,0.006548272455317524
2023-09-29,META,30.0,300.20120000000003,SHORT,1.0,0.008781835247176533
2023-09-29,NEU,149.0,454.85880000000003,SHORT,1.0,0.18119069431968576
2023-09-29,NVDA,8.0,43.5001,LONG,1.0,0.0011135451819014562
2023-09-29,OZK,1671.0,37.0782,LONG,8.356735621118208,0.008157112835689664
2023-09-29,PEG,56.0,56.907900000000005,SHORT,1.0,0.0021464581406208565
2023-09-29,POWL,86.0,82.8811,SHORT,1.0,0.018907711634726074
2023-09-29,RCL,35.0,92.1365,SHORT,1.0,0.003491315909555305
2023-09-29,RMBS,127.0,55.7851,SHORT,1.0,0.004853706086847539
2023-09-29,TKC,191.0,4.7281,SHORT,1.0,0.0018930480169512
2023-09-29,VRSK,262.0,236.2534,LONG,1.3113113337066205,0.013356693920117391
2023-09-29,WMT,128.0,53.308400000000006,SHORT,1.0,0.0015776133322555805
2023-09-29,XPO,830.0,74.6708,LONG,4.149265864918993,0.01081960506851145
2023-10-31,ACGL,747.0,82.4317,LONG,3.732551187897132,0.007733479934166187
2023-10-31,APO,105.0,77.4434,LONG,1.0,0.0034054110909696724
2023-10-31,ATR,495.0,122.25290000000001,SHORT,2.4749999999999996,0.017098444387276757
