,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1034120.5365407291,433351.93453872914,433351.93453872914,1034120.5365407291,0.0,0.0,600768.602002,0.0
2014-03-25,1033670.400492729,433351.93453872914,433351.93453872914,1033670.400492729,0.0,0.0,600318.4659539999,0.0
2014-03-26,1020989.9109487291,433351.93453872914,433351.93453872914,1020989.9109487291,0.0,0.0,587637.97641,0.0
2014-03-27,1017707.0738347291,433351.93453872914,433351.93453872914,1017707.0738347291,0.0,0.0,584355.139296,0.0
2014-03-28,1021495.8483157292,433351.93453872914,433351.93453872914,1021495.8483157292,0.0,0.0,588143.913777,0.0
2014-03-31,1029519.7328123183,457091.5591143182,457091.5591143182,1029519.7328123183,0.0,0.0,572428.173698,0.0
2014-04-01,1037624.5037603182,457091.5591143182,457091.5591143182,1037624.5037603182,0.0,0.0,580532.9446459999,0.0
2014-04-02,1040026.6878933182,457091.5591143182,457091.5591143182,1040026.6878933182,0.0,0.0,582935.128779,0.0
2014-04-03,1033960.4055993183,457091.5591143182,457091.5591143182,1033960.4055993183,0.0,0.0,576868.8464850001,0.0
2014-04-04,1018435.4690323182,457091.5591143182,457091.5591143182,1018435.4690323182,0.0,0.0,561343.909918,0.0
2014-04-07,1004782.9912503182,457091.5591143182,457091.5591143182,1004782.9912503182,0.0,0.0,547691.432136,0.0
2014-04-08,1013630.3565353182,457091.5591143182,457091.5591143182,1013630.3565353182,0.0,0.0,556538.797421,0.0
2014-04-09,1024607.6530623181,457091.5591143182,457091.5591143182,1024607.6530623181,0.0,0.0,567516.0939479999,0.0
2014-04-10,1005682.3486323183,457091.5591143182,457091.5591143182,1005682.3486323183,0.0,0.0,548590.7895180001,0.0
2014-04-11,1004865.4343263182,457091.5591143182,457091.5591143182,1004865.4343263182,0.0,0.0,547773.875212,0.0
2014-04-14,1006832.7361763183,457091.5591143182,457091.5591143182,1006832.7361763183,0.0,0.0,549741.177062,0.0
2014-04-15,1010468.6763643182,457091.5591143182,457091.5591143182,1010468.6763643182,0.0,0.0,553377.11725,0.0
2014-04-16,1021087.8178643183,457091.5591143182,457091.5591143182,1021087.8178643183,0.0,0.0,563996.25875,0.0
2014-04-17,1028787.8087073182,457091.5591143182,457091.5591143182,1028787.8087073182,0.0,0.0,571696.2495929999,0.0
2014-04-21,1030528.9739603181,457091.5591143182,457091.5591143182,1030528.9739603181,0.0,0.0,573437.4148459999,0.0
2014-04-22,1039361.0266683182,457091.5591143182,457091.5591143182,1039361.0266683182,0.0,0.0,582269.467554,0.0
2014-04-23,1037005.8353773182,457091.5591143182,457091.5591143182,1037005.8353773182,0.0,0.0,579914.276263,0.0
2014-04-24,1034083.0879393183,457091.5591143182,457091.5591143182,1034083.0879393183,0.0,0.0,576991.528825,0.0
2014-04-25,1021566.6622223182,457091.5591143182,457091.5591143182,1021566.6622223182,0.0,0.0,564475.103108,0.0
2014-04-28,1016372.2687193183,457091.5591143182,457091.5591143182,1016372.2687193183,0.0,0.0,559280.7096050001,0.0
2014-04-29,1023545.7183593183,457091.5591143182,457091.5591143182,1023545.7183593183,0.0,0.0,566454.1592450001,0.0
2014-04-30,1025845.1888477502,455579.7256547501,455579.7256547501,1025845.1888477502,0.0,0.0,570265.4631930002,0.0
2014-05-01,1026330.8783837501,455579.7256547501,455579.7256547501,1026330.8783837501,0.0,0.0,570751.152729,0.0
2014-05-02,1030206.6013337502,455579.7256547501,455579.7256547501,1030206.6013337502,0.0,0.0,574626.8756790002,0.0
2014-05-05,1032445.50041075,455579.7256547501,455579.7256547501,1032445.50041075,0.0,0.0,576865.7747559999,0.0
2014-05-06,1026036.18050475,455579.7256547501,455579.7256547501,1026036.18050475,0.0,0.0,570456.45485,0.0
2014-05-07,1022552.3393397501,455579.7256547501,455579.7256547501,1022552.3393397501,0.0,0.0,566972.6136850001,0.0
2014-05-08,1019652.9286097502,455579.7256547501,455579.7256547501,1019652.9286097502,0.0,0.0,564073.2029550001,0.0
2014-05-09,1012890.90919375,455579.7256547501,455579.7256547501,1012890.90919375,0.0,0.0,557311.183539,0.0
2014-05-12,1025373.3081907502,455579.7256547501,455579.7256547501,1025373.3081907502,0.0,0.0,569793.5825360001,0.0
2014-05-13,1024946.74813675,455579.7256547501,455579.7256547501,1024946.74813675,0.0,0.0,569367.022482,0.0
2014-05-14,1018678.58616775,455579.7256547501,455579.7256547501,1018678.58616775,0.0,0.0,563098.8605129999,0.0
2014-05-15,1012113.89203175,455579.7256547501,455579.7256547501,1012113.89203175,0.0,0.0,556534.1663769999,0.0
2014-05-16,1014935.0908997499,455579.7256547501,455579.7256547501,1014935.0908997499,0.0,0.0,559355.3652449999,0.0
2014-05-19,1023372.6567317501,455579.7256547501,455579.7256547501,1023372.6567317501,0.0,0.0,567792.9310770001,0.0
2014-05-20,1016718.1243897502,455579.7256547501,455579.7256547501,1016718.1243897502,0.0,0.0,561138.398735,0.0
2014-05-21,1021671.65631175,455579.7256547501,455579.7256547501,1021671.65631175,0.0,0.0,566091.9306569999,0.0
2014-05-22,1027713.54339975,455579.7256547501,455579.7256547501,1027713.54339975,0.0,0.0,572133.817745,0.0
2014-05-23,1032945.80213475,455579.7256547501,455579.7256547501,1032945.80213475,0.0,0.0,577366.0764799999,0.0
2014-05-27,1040480.76844575,455579.7256547501,455579.7256547501,1040480.76844575,0.0,0.0,584901.042791,0.0
2014-05-28,1038332.45933475,455579.7256547501,455579.7256547501,1038332.45933475,0.0,0.0,582752.73368,0.0
2014-05-29,1043261.3342127502,455579.7256547501,455579.7256547501,1043261.3342127502,0.0,0.0,587681.6085580001,0.0
2014-05-30,1041323.782061317,462325.975266317,462325.975266317,1041323.782061317,0.0,0.0,578997.806795,0.0
2014-06-02,1041380.749450317,462325.975266317,462325.975266317,1041380.749450317,0.0,0.0,579054.774184,0.0
2014-06-03,1040452.2090133171,462325.975266317,462325.975266317,1040452.2090133171,0.0,0.0,578126.2337470001,0.0
2014-06-04,1050152.4052053173,462325.975266317,462325.975266317,1050152.4052053173,0.0,0.0,587826.4299390002,0.0
2014-06-05,1059324.904412317,462325.975266317,462325.975266317,1059324.904412317,0.0,0.0,596998.9291460001,0.0
2014-06-06,1061929.517036317,462325.975266317,462325.975266317,1061929.517036317,0.0,0.0,599603.54177,0.0
2014-06-09,1060412.420087317,462325.975266317,462325.975266317,1060412.420087317,0.0,0.0,598086.444821,0.0
2014-06-10,1061488.829099317,462325.975266317,462325.975266317,1061488.829099317,0.0,0.0,599162.853833,0.0
2014-06-11,1058209.928896317,462325.975266317,462325.975266317,1058209.928896317,0.0,0.0,595883.95363,0.0
2014-06-12,1052761.643199317,462325.975266317,462325.975266317,1052761.643199317,0.0,0.0,590435.6679329999,0.0
2014-06-13,1054100.7960743168,462325.975266317,462325.975266317,1054100.7960743168,0.0,0.0,591774.8208079999,0.0
2014-06-16,1056713.707364317,462325.975266317,462325.975266317,1056713.707364317,0.0,0.0,594387.732098,0.0
2014-06-17,1060532.4386343171,462325.975266317,462325.975266317,1060532.4386343171,0.0,0.0,598206.4633680001,0.0
2014-06-18,1067117.930799317,462325.975266317,462325.975266317,1067117.930799317,0.0,0.0,604791.9555330001,0.0
2014-06-19,1069052.815087317,462325.975266317,462325.975266317,1069052.815087317,0.0,0.0,606726.8398209999,0.0
2014-06-20,1077615.790141317,462325.975266317,462325.975266317,1077615.790141317,0.0,0.0,615289.8148749999,0.0
2014-06-23,1079063.0799773172,462325.975266317,462325.975266317,1079063.0799773172,0.0,0.0,616737.1047110001,0.0
2014-06-24,1074637.2524833172,462325.975266317,462325.975266317,1074637.2524833172,0.0,0.0,612311.277217,0.0
2014-06-25,1081192.916859317,462325.975266317,462325.975266317,1081192.916859317,0.0,0.0,618866.9415930001,0.0
2014-06-26,1081130.699444317,462325.975266317,462325.975266317,1081130.699444317,0.0,0.0,618804.724178,0.0
2014-06-27,1084977.827470317,462325.975266317,462325.975266317,1084977.827470317,0.0,0.0,622651.852204,0.0
2014-06-30,1089314.7142739987,415678.2232589988,415678.2232589988,1089314.7142739987,0.0,0.0,673636.4910149999,0.0
2014-07-01,1094352.1370219989,415678.2232589988,415678.2232589988,1094352.1370219989,0.0,0.0,678673.913763,0.0
2014-07-02,1093125.353765999,415678.2232589988,415678.2232589988,1093125.353765999,0.0,0.0,677447.1305070001,0.0
2014-07-03,1096633.1275989988,415678.2232589988,415678.2232589988,1096633.1275989988,0.0,0.0,680954.90434,0.0
2014-07-07,1087244.1755289987,415678.2232589988,415678.2232589988,1087244.1755289987,0.0,0.0,671565.9522699999,0.0
2014-07-08,1083779.805364999,415678.2232589988,415678.2232589988,1083779.805364999,0.0,0.0,668101.582106,0.0
2014-07-09,1093009.5998309986,415678.2232589988,415678.2232589988,1093009.5998309986,0.0,0.0,677331.3765719999,0.0
2014-07-10,1090710.564894999,415678.2232589988,415678.2232589988,1090710.564894999,0.0,0.0,675032.3416360001,0.0
2014-07-11,1093462.8669419987,415678.2232589988,415678.2232589988,1093462.8669419987,0.0,0.0,677784.6436829999,0.0
2014-07-14,1100259.9419549988,415678.2232589988,415678.2232589988,1100259.9419549988,0.0,0.0,684581.7186959998,0.0
2014-07-15,1094529.349731999,415678.2232589988,415678.2232589988,1094529.349731999,0.0,0.0,678851.126473,0.0
2014-07-16,1096362.4700579988,415678.2232589988,415678.2232589988,1096362.4700579988,0.0,0.0,680684.2467990001,0.0
2014-07-17,1088813.4950789986,415678.2232589988,415678.2232589988,1088813.4950789986,0.0,0.0,673135.2718199999,0.0
2014-07-18,1100112.4555009985,415678.2232589988,415678.2232589988,1100112.4555009985,0.0,0.0,684434.2322419998,0.0
2014-07-21,1096931.882663999,415678.2232589988,415678.2232589988,1096931.882663999,0.0,0.0,681253.6594050002,0.0
2014-07-22,1103408.794935999,415678.2232589988,415678.2232589988,1103408.794935999,0.0,0.0,687730.571677,0.0
2014-07-23,1106052.8590769987,415678.2232589988,415678.2232589988,1106052.8590769987,0.0,0.0,690374.635818,0.0
2014-07-24,1105975.1313819988,415678.2232589988,415678.2232589988,1105975.1313819988,0.0,0.0,690296.9081230001,0.0
2014-07-25,1101838.6225829986,415678.2232589988,415678.2232589988,1101838.6225829986,0.0,0.0,686160.3993239999,0.0
2014-07-28,1099226.7406599987,415678.2232589988,415678.2232589988,1099226.7406599987,0.0,0.0,683548.517401,0.0
2014-07-29,1095483.8539139987,415678.2232589988,415678.2232589988,1095483.8539139987,0.0,0.0,679805.6306549999,0.0
2014-07-30,1098258.3307089987,415678.2232589988,415678.2232589988,1098258.3307089987,0.0,0.0,682580.1074499999,0.0
2014-07-31,1077093.2023257236,411163.3241907237,411163.3241907237,1077093.2023257236,0.0,0.0,665929.878135,0.0
2014-08-01,1081388.5789227237,411163.3241907237,411163.3241907237,1081388.5789227237,0.0,0.0,670225.254732,0.0
2014-08-04,1088586.4624747238,411163.3241907237,411163.3241907237,1088586.4624747238,0.0,0.0,677423.1382840001,0.0
2014-08-05,1077546.3888167236,411163.3241907237,411163.3241907237,1077546.3888167236,0.0,0.0,666383.064626,0.0
2014-08-06,1079643.3312717238,411163.3241907237,411163.3241907237,1079643.3312717238,0.0,0.0,668480.007081,0.0
2014-08-07,1079243.4472037237,411163.3241907237,411163.3241907237,1079243.4472037237,0.0,0.0,668080.123013,0.0
2014-08-08,1083759.0686217237,411163.3241907237,411163.3241907237,1083759.0686217237,0.0,0.0,672595.744431,0.0
2014-08-11,1092634.0568457237,411163.3241907237,411163.3241907237,1092634.0568457237,0.0,0.0,681470.7326549999,0.0
2014-08-12,1087425.0670457236,411163.3241907237,411163.3241907237,1087425.0670457236,0.0,0.0,676261.742855,0.0
2014-08-13,1091787.1811397239,411163.3241907237,411163.3241907237,1091787.1811397239,0.0,0.0,680623.856949,0.0
2014-08-14,1088884.5771557237,411163.3241907237,411163.3241907237,1088884.5771557237,0.0,0.0,677721.2529650001,0.0
2014-08-15,1089318.3790567238,411163.3241907237,411163.3241907237,1089318.3790567238,0.0,0.0,678155.054866,0.0
2014-08-18,1099072.835869724,411163.3241907237,411163.3241907237,1099072.835869724,0.0,0.0,687909.5116790001,0.0
2014-08-19,1100962.386412724,411163.3241907237,411163.3241907237,1100962.386412724,0.0,0.0,689799.0622220001,0.0
2014-08-20,1104139.1155867237,411163.3241907237,411163.3241907237,1104139.1155867237,0.0,0.0,692975.791396,0.0
2014-08-21,1103755.327731724,411163.3241907237,411163.3241907237,1103755.327731724,0.0,0.0,692592.0035410001,0.0
2014-08-22,1105083.4862197237,411163.3241907237,411163.3241907237,1105083.4862197237,0.0,0.0,693920.162029,0.0
2014-08-25,1110972.7450537235,411163.3241907237,411163.3241907237,1110972.7450537235,0.0,0.0,699809.4208629999,0.0
2014-08-26,1116141.6937897238,411163.3241907237,411163.3241907237,1116141.6937897238,0.0,0.0,704978.369599,0.0
2014-08-27,1116408.5284687236,411163.3241907237,411163.3241907237,1116408.5284687236,0.0,0.0,705245.2042779999,0.0
2014-08-28,1112208.7218027236,411163.3241907237,411163.3241907237,1112208.7218027236,0.0,0.0,701045.397612,0.0
2014-08-29,1116148.3913777694,426233.5209807695,426233.5209807695,1116148.3913777694,0.0,0.0,689914.870397,0.0
2014-09-02,1127241.9994967696,426233.5209807695,426233.5209807695,1127241.9994967696,0.0,0.0,701008.4785160001,0.0
2014-09-03,1130325.2174777694,426233.5209807695,426233.5209807695,1130325.2174777694,0.0,0.0,704091.6964969999,0.0
2014-09-04,1127251.9375937695,426233.5209807695,426233.5209807695,1127251.9375937695,0.0,0.0,701018.416613,0.0
2014-09-05,1132458.2425177693,426233.5209807695,426233.5209807695,1132458.2425177693,0.0,0.0,706224.7215369999,0.0
2014-09-08,1132461.6476877695,426233.5209807695,426233.5209807695,1132461.6476877695,0.0,0.0,706228.126707,0.0
2014-09-09,1126420.8431237694,426233.5209807695,426233.5209807695,1126420.8431237694,0.0,0.0,700187.322143,0.0
2014-09-10,1126796.0150737695,426233.5209807695,426233.5209807695,1126796.0150737695,0.0,0.0,700562.4940930001,0.0
2014-09-11,1127050.9597097696,426233.5209807695,426233.5209807695,1127050.9597097696,0.0,0.0,700817.4387290002,0.0
2014-09-12,1123650.8054307695,426233.5209807695,426233.5209807695,1123650.8054307695,0.0,0.0,697417.28445,0.0
2014-09-15,1110899.8309727695,426233.5209807695,426233.5209807695,1110899.8309727695,0.0,0.0,684666.309992,0.0
2014-09-16,1119410.3625517695,426233.5209807695,426233.5209807695,1119410.3625517695,0.0,0.0,693176.841571,0.0
2014-09-17,1122168.9883437697,426233.5209807695,426233.5209807695,1122168.9883437697,0.0,0.0,695935.4673630001,0.0
2014-09-18,1126601.0069067692,426233.5209807695,426233.5209807695,1126601.0069067692,0.0,0.0,700367.4859259998,0.0
2014-09-19,1121704.5841637694,426233.5209807695,426233.5209807695,1121704.5841637694,0.0,0.0,695471.063183,0.0
2014-09-22,1109369.7748767694,426233.5209807695,426233.5209807695,1109369.7748767694,0.0,0.0,683136.253896,0.0
2014-09-23,1105065.4710627694,426233.5209807695,426233.5209807695,1105065.4710627694,0.0,0.0,678831.950082,0.0
2014-09-24,1111495.6956187694,426233.5209807695,426233.5209807695,1111495.6956187694,0.0,0.0,685262.174638,0.0
2014-09-25,1096792.9476957696,426233.5209807695,426233.5209807695,1096792.9476957696,0.0,0.0,670559.4267150001,0.0
2014-09-26,1105431.3388377693,426233.5209807695,426233.5209807695,1105431.3388377693,0.0,0.0,679197.8178569999,0.0
2014-09-29,1102022.8369497694,426233.5209807695,426233.5209807695,1102022.8369497694,0.0,0.0,675789.3159689999,0.0
2014-09-30,1098159.532536311,369934.5510113111,369934.5510113111,1098159.532536311,0.0,0.0,728224.981525,0.0
2014-10-01,1078981.9355913112,369934.5510113111,369934.5510113111,1078981.9355913112,0.0,0.0,709047.38458,0.0
2014-10-02,1081502.5289733112,369934.5510113111,369934.5510113111,1081502.5289733112,0.0,0.0,711567.977962,0.0
2014-10-03,1094184.224643311,369934.5510113111,369934.5510113111,1094184.224643311,0.0,0.0,724249.673632,0.0
2014-10-06,1087126.326202311,369934.5510113111,369934.5510113111,1087126.326202311,0.0,0.0,717191.775191,0.0
2014-10-07,1071649.5490723113,369934.5510113111,369934.5510113111,1071649.5490723113,0.0,0.0,701714.998061,0.0
2014-10-08,1081567.669175311,369934.5510113111,369934.5510113111,1081567.669175311,0.0,0.0,711633.118164,0.0
2014-10-09,1062360.4978163112,369934.5510113111,369934.5510113111,1062360.4978163112,0.0,0.0,692425.9468050002,0.0
2014-10-10,1043064.6807593113,369934.5510113111,369934.5510113111,1043064.6807593113,0.0,0.0,673130.1297480002,0.0
2014-10-13,1025125.0225713111,369934.5510113111,369934.5510113111,1025125.0225713111,0.0,0.0,655190.47156,0.0
2014-10-14,1030462.2563023112,369934.5510113111,369934.5510113111,1030462.2563023112,0.0,0.0,660527.7052910001,0.0
2014-10-15,1029749.9825563111,369934.5510113111,369934.5510113111,1029749.9825563111,0.0,0.0,659815.4315449999,0.0
2014-10-16,1032360.0198413112,369934.5510113111,369934.5510113111,1032360.0198413112,0.0,0.0,662425.46883,0.0
2014-10-17,1048052.6642843111,369934.5510113111,369934.5510113111,1048052.6642843111,0.0,0.0,678118.113273,0.0
2014-10-20,1060590.092702311,369934.5510113111,369934.5510113111,1060590.092702311,0.0,0.0,690655.541691,0.0
2014-10-21,1082796.341307311,369934.5510113111,369934.5510113111,1082796.341307311,0.0,0.0,712861.790296,0.0
2014-10-22,1070575.409645311,369934.5510113111,369934.5510113111,1070575.409645311,0.0,0.0,700640.8586340001,0.0
2014-10-23,1080265.639662311,369934.5510113111,369934.5510113111,1080265.639662311,0.0,0.0,710331.0886509998,0.0
2014-10-24,1084539.110320311,369934.5510113111,369934.5510113111,1084539.110320311,0.0,0.0,714604.559309,0.0
2014-10-27,1080182.246879311,369934.5510113111,369934.5510113111,1080182.246879311,0.0,0.0,710247.6958679999,0.0
2014-10-28,1095570.547518311,369934.5510113111,369934.5510113111,1095570.547518311,0.0,0.0,725635.996507,0.0
2014-10-29,1091255.308711311,369934.5510113111,369934.5510113111,1091255.308711311,0.0,0.0,721320.7577,0.0
2014-10-30,1091032.192986311,369934.5510113111,369934.5510113111,1091032.192986311,0.0,0.0,721097.6419749999,0.0
2014-10-31,1105383.730828384,372105.41771638364,372105.41771638364,1105383.730828384,0.0,0.0,733278.3131120002,0.0
2014-11-03,1109364.9790123838,372105.41771638364,372105.41771638364,1109364.9790123838,0.0,0.0,737259.5612960001,0.0
2014-11-04,1103887.3464073837,372105.41771638364,372105.41771638364,1103887.3464073837,0.0,0.0,731781.928691,0.0
2014-11-05,1104564.0089083835,372105.41771638364,372105.41771638364,1104564.0089083835,0.0,0.0,732458.591192,0.0
2014-11-06,1111638.5084413837,372105.41771638364,372105.41771638364,1111638.5084413837,0.0,0.0,739533.0907250001,0.0
2014-11-07,1114900.8145463837,372105.41771638364,372105.41771638364,1114900.8145463837,0.0,0.0,742795.39683,0.0
2014-11-10,1116547.2828323839,372105.41771638364,372105.41771638364,1116547.2828323839,0.0,0.0,744441.8651160002,0.0
2014-11-11,1117503.6342173836,372105.41771638364,372105.41771638364,1117503.6342173836,0.0,0.0,745398.2165009999,0.0
2014-11-12,1118116.8474393836,372105.41771638364,372105.41771638364,1118116.8474393836,0.0,0.0,746011.429723,0.0
2014-11-13,1116559.4687603835,372105.41771638364,372105.41771638364,1116559.4687603835,0.0,0.0,744454.051044,0.0
2014-11-14,1114927.2266553836,372105.41771638364,372105.41771638364,1114927.2266553836,0.0,0.0,742821.8089389999,0.0
2014-11-17,1111856.942488384,372105.41771638364,372105.41771638364,1111856.942488384,0.0,0.0,739751.5247720003,0.0
2014-11-18,1120865.8079913836,372105.41771638364,372105.41771638364,1120865.8079913836,0.0,0.0,748760.3902749999,0.0
2014-11-19,1114697.3077123836,372105.41771638364,372105.41771638364,1114697.3077123836,0.0,0.0,742591.8899959999,0.0
2014-11-20,1119254.2691513838,372105.41771638364,372105.41771638364,1119254.2691513838,0.0,0.0,747148.8514350001,0.0
2014-11-21,1122517.052251384,372105.41771638364,372105.41771638364,1122517.052251384,0.0,0.0,750411.6345350002,0.0
2014-11-24,1128841.9906673837,372105.41771638364,372105.41771638364,1128841.9906673837,0.0,0.0,756736.5729510001,0.0
2014-11-25,1134332.5258973837,372105.41771638364,372105.41771638364,1134332.5258973837,0.0,0.0,762227.1081810001,0.0
2014-11-26,1142059.2722083835,372105.41771638364,372105.41771638364,1142059.2722083835,0.0,0.0,769953.854492,0.0
2014-11-28,1128119.0668501682,379824.060187168,379824.060187168,1128119.0668501682,0.0,0.0,748295.0066630001,0.0
2014-12-01,1117855.725947168,379824.060187168,379824.060187168,1117855.725947168,0.0,0.0,738031.66576,0.0
2014-12-02,1124610.051362168,379824.060187168,379824.060187168,1124610.051362168,0.0,0.0,744785.9911750001,0.0
2014-12-03,1135940.195417168,379824.060187168,379824.060187168,1135940.195417168,0.0,0.0,756116.13523,0.0
2014-12-04,1136675.9162361682,379824.060187168,379824.060187168,1136675.9162361682,0.0,0.0,756851.8560490003,0.0
2014-12-05,1135866.122938168,379824.060187168,379824.060187168,1135866.122938168,0.0,0.0,756042.062751,0.0
2014-12-08,1126002.0980331681,379824.060187168,379824.060187168,1126002.0980331681,0.0,0.0,746178.0378460002,0.0
2014-12-09,1127950.737929168,379824.060187168,379824.060187168,1127950.737929168,0.0,0.0,748126.6777419999,0.0
2014-12-10,1111043.911339168,379824.060187168,379824.060187168,1111043.911339168,0.0,0.0,731219.8511519999,0.0
2014-12-11,1106318.866460168,379824.060187168,379824.060187168,1106318.866460168,0.0,0.0,726494.806273,0.0
2014-12-12,1089042.5215101682,379824.060187168,379824.060187168,1089042.5215101682,0.0,0.0,709218.4613230001,0.0
2014-12-15,1076168.4452861678,379824.060187168,379824.060187168,1076168.4452861678,0.0,0.0,696344.3850989998,0.0
2014-12-16,1070392.074857168,379824.060187168,379824.060187168,1070392.074857168,0.0,0.0,690568.01467,0.0
2014-12-17,1089050.108090168,379824.060187168,379824.060187168,1089050.108090168,0.0,0.0,709226.047903,0.0
2014-12-18,1105148.509606168,379824.060187168,379824.060187168,1105148.509606168,0.0,0.0,725324.449419,0.0
2014-12-19,1109404.795839168,379824.060187168,379824.060187168,1109404.795839168,0.0,0.0,729580.735652,0.0
2014-12-22,1115464.963491168,379824.060187168,379824.060187168,1115464.963491168,0.0,0.0,735640.903304,0.0
2014-12-23,1115824.7245311681,379824.060187168,379824.060187168,1115824.7245311681,0.0,0.0,736000.664344,0.0
2014-12-24,1117664.031832168,379824.060187168,379824.060187168,1117664.031832168,0.0,0.0,737839.971645,0.0
2014-12-26,1119229.8496431678,379824.060187168,379824.060187168,1119229.8496431678,0.0,0.0,739405.7894559999,0.0
2014-12-29,1117206.616044168,379824.060187168,379824.060187168,1117206.616044168,0.0,0.0,737382.5558569999,0.0
2014-12-30,1112365.2540131682,379824.060187168,379824.060187168,1112365.2540131682,0.0,0.0,732541.1938260001,0.0
2014-12-31,1106767.8621894112,589731.9196374113,589731.9196374113,1106767.8621894112,0.0,0.0,517035.94255200005,0.0
2015-01-02,1104256.7333434112,589731.9196374113,589731.9196374113,1104256.7333434112,0.0,0.0,514524.81370600004,0.0
2015-01-05,1092564.7184564113,589731.9196374113,589731.9196374113,1092564.7184564113,0.0,0.0,502832.7988190001,0.0
2015-01-06,1087777.6538164113,589731.9196374113,589731.9196374113,1087777.6538164113,0.0,0.0,498045.73417899996,0.0
2015-01-07,1092519.3386694111,589731.9196374113,589731.9196374113,1092519.3386694111,0.0,0.0,502787.4190319999,0.0
2015-01-08,1105695.1755384111,589731.9196374113,589731.9196374113,1105695.1755384111,0.0,0.0,515963.2559009999,0.0
2015-01-09,1104061.7473684112,589731.9196374113,589731.9196374113,1104061.7473684112,0.0,0.0,514329.82773099997,0.0
2015-01-12,1096509.1680364113,589731.9196374113,589731.9196374113,1096509.1680364113,0.0,0.0,506777.24839900003,0.0
2015-01-13,1094280.8270084113,589731.9196374113,589731.9196374113,1094280.8270084113,0.0,0.0,504548.9073710001,0.0
2015-01-14,1088571.8266734113,589731.9196374113,589731.9196374113,1088571.8266734113,0.0,0.0,498839.907036,0.0
2015-01-15,1086812.2139844112,589731.9196374113,589731.9196374113,1086812.2139844112,0.0,0.0,497080.2943470001,0.0
2015-01-16,1093888.4387594112,589731.9196374113,589731.9196374113,1093888.4387594112,0.0,0.0,504156.51912199997,0.0
2015-01-20,1096442.7343984114,589731.9196374113,589731.9196374113,1096442.7343984114,0.0,0.0,506710.81476100005,0.0
2015-01-21,1098669.832641411,589731.9196374113,589731.9196374113,1098669.832641411,0.0,0.0,508937.913004,0.0
2015-01-22,1107680.1195864114,589731.9196374113,589731.9196374113,1107680.1195864114,0.0,0.0,517948.1999490001,0.0
2015-01-23,1106281.543528411,589731.9196374113,589731.9196374113,1106281.543528411,0.0,0.0,516549.62389099994,0.0
2015-01-26,1112322.4043044113,589731.9196374113,589731.9196374113,1112322.4043044113,0.0,0.0,522590.48466699995,0.0
2015-01-27,1110888.231003411,589731.9196374113,589731.9196374113,1110888.231003411,0.0,0.0,521156.311366,0.0
2015-01-28,1104163.1501324114,589731.9196374113,589731.9196374113,1104163.1501324114,0.0,0.0,514431.2304950001,0.0
