date,symbol,qty,price,side,fee,slip
2019-08-30,NVR,29.0,3598.3155,SHORT,1.0,0.6844791534671908
2019-08-30,RNR,1101.0,180.5183,SHORT,5.506894421644131,0.031666334145163975
2019-09-30,AWI,819.0,96.6768,SHORT,4.092955435297061,0.023242024300395014
2019-09-30,AZO,133.0,1084.7537,LONG,1.0,0.13373682505555184
2019-09-30,BAH,146.0,71.0288,LONG,1.0,0.00877275858360793
2019-09-30,BKNG,61.0,1962.748,LONG,1.0,0.13799384263638262
2019-09-30,BPOP,3499.0,54.058600000000006,SHORT,17.495,0.021353524246522274
2019-09-30,CIG.C,9520.0,1.9485000000000001,LONG,47.60181998746735,0.014494432787053719
2019-09-30,ELS,169.0,66.8052,LONG,1.0,0.005206521515562961
2019-09-30,ENPH,816.0,22.2256,SHORT,4.079859277810967,0.004425207086909552
2019-09-30,ERIE,66.0,184.1733,LONG,1.0,0.022377428856962978
2019-09-30,GFI,19170.0,4.918,SHORT,95.85000000000001,0.0020491594696942558
2019-09-30,GNTX,2386.0,27.5314,SHORT,11.932460181651923,0.0035845794323257265
2019-09-30,HSY,322.0,154.9763,SHORT,1.61,0.013692775993340376
2019-09-30,INTU,326.0,265.91540000000003,SHORT,1.6300000000000001,0.024623249938406012
2019-09-30,MKTX,384.0,327.5926,LONG,1.9213612769018318,0.09262842887066587
2019-09-30,RNR,7.0,193.43980000000002,SHORT,1.0,0.010190838854969388
2019-10-31,AG,1152.0,10.671800000000001,LONG,5.759897941603631,0.00176585838919184
2019-10-31,AWI,1079.0,93.50750000000001,SHORT,5.3950000000000005,0.022458346902502573
2019-10-31,AZO,133.0,1144.2609,SHORT,1.0,0.1191348703965458
2019-10-31,BAH,146.0,70.3661,SHORT,1.0,0.0039002427274186903
2019-10-31,BKNG,45.0,2048.6538,SHORT,1.0,0.11619343410744926
2019-10-31,CIG.C,21548.0,1.8631,SHORT,107.74000000000001,0.006759297814718124
2019-10-31,CPRT,1274.0,20.6615,LONG,6.36954170588467,0.0014521760442358016
2019-10-31,ELS,169.0,69.93560000000001,SHORT,1.0,0.004363749256862042
2019-10-31,ENPH,897.0,19.433600000000002,LONG,4.484350974441362,0.0035924542330411416
2019-10-31,EQR,2062.0,88.6667,LONG,10.310236528861243,0.0066996408904602955
2019-10-31,ERIE,320.0,182.7339,SHORT,1.6,0.04815739422919409
2019-10-31,GNTX,1288.0,28.054100000000002,LONG,6.438433891224158,0.004088872997005498
2019-10-31,HSY,1245.0,146.8895,LONG,6.223909380056088,0.019518838698903865
2019-10-31,LSCC,367.0,19.5925,LONG,1.8329694639837744,0.0024943674279408637
2019-10-31,MKTX,384.0,368.5115,SHORT,1.92,0.07854296975785903
2019-10-31,NEU,95.0,485.57660000000004,LONG,1.0,0.08659507744506342
2019-10-31,RNR,257.0,187.2039,LONG,1.283723456187483,0.02394521618859246
2019-10-31,STWD,1611.0,24.602600000000002,LONG,8.055452689852736,0.0025810130172181766
2019-11-29,AG,1152.0,10.7577,SHORT,5.76,0.0023470688204239067
2019-11-29,ASR,301.0,171.5643,LONG,1.50554450778345,0.1043218228439293
2019-11-29,BKNG,14.0,1904.1650000000002,LONG,1.0,0.13497872413307926
2019-11-29,CPRT,3459.0,22.2527,LONG,17.29386049143303,0.0027249697191308146
2019-11-29,ENPH,2634.0,21.8641,SHORT,13.16787339970735,0.005914451918837264
2019-11-29,EQR,2062.0,85.08550000000001,SHORT,10.31,0.014505670072102659
2019-11-29,GNTX,2452.0,28.3931,SHORT,12.260553299746132,0.006904844759476185
2019-11-29,HSY,337.0,148.1431,SHORT,1.6862188760798074,0.01689976987406081
2019-11-29,LSCC,586.0,18.895400000000002,LONG,2.9277776764269743,0.005403970303364081
2019-11-29,NEU,35.0,493.8713,SHORT,1.0,0.09869336307415091
2019-11-29,NVO,1065.0,28.079700000000003,LONG,5.324221964785474,0.004720907226836487
2019-11-29,PAC,151.0,97.04050000000001,LONG,1.0,0.049443365373622
2019-11-29,RNR,428.0,188.3718,LONG,2.1403446769798458,0.0417793553346775
2019-11-29,SBS,1007.0,12.998000000000001,LONG,5.0363024564858465,0.0032177020319651677
2019-11-29,STWD,3124.0,24.503600000000002,LONG,15.617715152254057,0.0036015713087832286
2019-12-31,ASR,301.0,187.241,SHORT,1.5050000000000003,0.14904021373299234
2019-12-31,BEP,10161.0,24.869200000000003,LONG,50.80341615560208,0.014124050833453663
2019-12-31,BKNG,30.0,2053.626,SHORT,1.0,0.10404802560473203
2019-12-31,CPRT,4573.0,22.7331,SHORT,22.863968661354757,0.0018977376249783339
2019-12-31,ENPH,3404.0,26.1366,LONG,17.0195139516363,0.006647891820069401
2019-12-31,FTNT,919.0,21.3535,LONG,4.594912988645865,0.0014656843474606636
2019-12-31,GNTX,1338.0,28.9845,LONG,6.691406394224655,0.004542446571720486
2019-12-31,HEI,1020.0,114.17960000000001,LONG,5.0994119842453065,0.02958648312276372
2019-12-31,HSY,486.0,146.9684,SHORT,2.4293015191273217,0.011573520932343023
2019-12-31,LSCC,807.0,19.136300000000002,SHORT,4.033849742176182,0.0036674589906704994
2019-12-31,NEU,60.0,486.45590000000004,SHORT,1.0,0.06412048433528687
2019-12-31,NVO,1065.0,28.9372,SHORT,5.325000000000001,0.0028400180586104643
2019-12-31,PAC,151.0,113.6466,SHORT,1.0,0.052825399449046205
2019-12-31,POWL,2136.0,49.1075,LONG,10.680547852732259,0.11748556302899486
2019-12-31,RNR,685.0,195.98180000000002,SHORT,3.4250000000000003,0.03817408586076336
2019-12-31,SBS,1007.0,14.6135,SHORT,5.035,0.0031350908111528334
2019-12-31,STWD,5424.0,24.8645,LONG,27.118418958826812,0.004452281796172577
2019-12-31,UI,578.0,189.0078,LONG,2.8878883999924745,0.027797894054010237
2020-01-31,AG,8247.0,10.074,LONG,41.23456023945807,0.003990792593135286
2020-01-31,BEP,10161.0,25.965,SHORT,50.805,0.014783026401180767
2020-01-31,CPRT,160.0,25.3641,SHORT,1.0,0.0008948641502039933
2020-01-31,CRK,416.0,5.5319,LONG,2.0776117115420853,0.0018595700824843861
2020-01-31,ENPH,4524.0,31.511300000000002,SHORT,22.62,0.008723010454651087
2020-01-31,FTNT,919.0,23.070800000000002,SHORT,4.595,0.0012406405829844228
2020-01-31,GNTX,349.0,29.772100000000002,LONG,1.744273592943479,0.0020740983056446037
2020-01-31,HEI,1020.0,122.4128,SHORT,5.1000000000000005,0.017180395466350726
2020-01-31,HSY,422.0,155.157,SHORT,2.1100000000000003,0.012965426726339341
2020-01-31,INTU,809.0,280.4089,LONG,4.047374210202151,0.028911244051415888
2020-01-31,LSCC,146.0,18.598100000000002,SHORT,1.0,0.0018576710311568882
2020-01-31,MFC,864.0,19.4719,LONG,4.322277597626443,0.001934881223688698
2020-01-31,PG,1005.0,124.6255,LONG,5.026117956855617,0.005537191406508782
2020-01-31,POWL,2136.0,41.2492,SHORT,10.68,0.02084423386429322
2020-01-31,RGEN,1455.0,100.4076,LONG,7.2772565930069835,0.0175635838711808
2020-01-31,RNR,1198.0,189.48160000000001,LONG,5.990301842570097,0.04157390695204546
2020-01-31,STWD,10159.0,25.655900000000003,SHORT,50.795,0.004118188833160767
2020-01-31,TDG,104.0,534.6943,LONG,1.0,0.03775044919580117
2020-01-31,TPL,2100.0,79.9276,LONG,10.500418209833052,0.02472161335193184
2020-01-31,UI,578.0,163.3714,SHORT,2.89,0.04855417407493547
2020-02-28,AG,8247.0,7.5379000000000005,SHORT,41.235,0.0021313368608836965
2020-02-28,CG,4245.0,28.465200000000003,LONG,21.225643195669818,0.005239899015751213
2020-02-28,CPRT,4418.0,21.122400000000003,LONG,22.08869272605337,0.002420111958150124
2020-02-28,CRK,416.0,5.9873,SHORT,2.08,0.0026852707943236707
2020-02-28,GNTX,1809.0,26.703500000000002,LONG,9.04657188280184,0.0034589262063180115
2020-02-28,INTU,139.0,265.8355,SHORT,1.0,0.01453895236718183
2020-02-28,LULU,79.0,217.4214,LONG,1.0,0.011352755528130394
2020-02-28,MFC,864.0,16.8385,SHORT,4.32,0.0015197865222035018
2020-02-28,PG,763.0,113.22460000000001,SHORT,3.8138621275138456,0.005362737243082436
2020-02-28,RGEN,724.0,85.5779,SHORT,3.6176552406024967,0.02208284236994743
2020-02-28,RNR,1198.0,170.3579,SHORT,5.99,0.042098774371725524
2020-02-28,STWD,9103.0,22.1844,LONG,45.51708608073982,0.004357250939609463
2020-02-28,TDG,39.0,463.5935,SHORT,1.0,0.025328069031625832
2020-02-28,TPL,412.0,73.5904,LONG,2.059903124029511,0.02193291553513704
2020-03-31,ADC,304.0,61.916900000000005,LONG,1.5213770132828561,0.01690669255654584
2020-03-31,CG,4245.0,21.6266,SHORT,21.225,0.023393319046212644
2020-03-31,CPRT,2932.0,17.1245,SHORT,14.657895089434287,0.00552410380319312
2020-03-31,CRK,1952.0,5.3973,LONG,9.762238090621812,0.007320152314392016
2020-03-31,DXCM,261.0,67.3253,LONG,1.3029842208024496,0.007844348020817746
2020-03-31,GNTX,5682.0,22.1429,SHORT,28.40826189886147,0.017079176545417216
2020-03-31,INTU,670.0,229.9059,SHORT,3.35,0.09409318343156622
2020-03-31,LULU,16.0,189.56470000000002,LONG,1.0,0.014723780255095117
2020-03-31,PG,137.0,110.0068,LONG,1.0,0.006792028981613607
2020-03-31,RGEN,731.0,96.4933,SHORT,3.6549999999999994,0.04674235379418602
2020-03-31,STWD,8820.0,10.239600000000001,SHORT,44.10142224523033,0.010445714285579184
2020-03-31,TDG,65.0,266.0595,SHORT,1.0,0.06363876721101518
2020-03-31,TPL,1897.0,40.4831,SHORT,9.48288381371602,0.06718209303036426
2020-04-30,ADC,404.0,65.1245,LONG,2.018778988034661,0.014542231754897068
2020-04-30,CPRT,1486.0,20.0247,SHORT,7.43,0.0028012295553535346
2020-04-30,CRK,1688.0,7.6695,LONG,8.442382943165557,0.009501108073921972
2020-04-30,CSGP,672.0,64.836,LONG,3.359574984895271,0.010038552341485539
2020-04-30,DXCM,261.0,83.79140000000001,SHORT,1.305,0.008613816977281922
2020-04-30,GNTX,21.0,24.241500000000002,LONG,1.0,0.0014833753920371184
2020-04-30,GRMN,47.0,81.1656,LONG,1.0,0.005560616517708698
2020-04-30,INTU,141.0,269.84250000000003,LONG,1.0,0.032482661249423485
2020-04-30,LULU,92.0,223.459,SHORT,1.0,0.02098288300865046
2020-04-30,MKTX,4.0,455.0357,LONG,1.0,0.025689338804440888
2020-04-30,PG,379.0,117.8632,SHORT,1.895,0.006758882347235554
2020-04-30,STWD,283.0,12.9382,SHORT,1.415,0.0018227497266692025
2020-04-30,TPL,615.0,60.7609,SHORT,3.075000000000001,0.02560593281023599
2020-05-29,ADC,41.0,62.765100000000004,SHORT,1.0,0.0049082945002629896
2020-05-29,ALNY,8.0,135.27630000000002,LONG,1.0,0.00634354713936075
2020-05-29,CRK,124.0,5.3613,LONG,1.0,0.0012774630835410755
2020-05-29,CSGP,35.0,65.6769,SHORT,1.0,0.0031398554293879935
2020-05-29,DXCM,53.0,94.5826,LONG,1.0,0.005104782684199012
2020-05-29,GNTX,318.0,26.4372,SHORT,1.589598573640057,0.002826359454824329
2020-05-29,GRMN,47.0,90.1657,SHORT,1.0,0.00426242375631909
2020-05-29,INTU,141.0,290.301,SHORT,1.0,0.018951894294249132
2020-05-29,LULU,71.0,300.1109,LONG,1.0,0.015882756457531625
2020-05-29,MKTX,4.0,508.56890000000004,SHORT,1.0,0.0211418518872531
2020-05-29,MRCY,94.0,89.3613,LONG,1.0,0.011252506318988106
2020-05-29,SHW,116.0,197.96210000000002,LONG,1.0,0.012261372572509404
2020-05-29,STN,88.0,30.0801,LONG,1.0,0.010118921248026401
2020-06-30,ADC,460.0,65.7241,LONG,2.3003145240665663,0.014077170606392873
2020-06-30,ALNY,8.0,148.10320000000002,SHORT,1.0,0.006792573507612837
2020-06-30,CRK,3764.0,4.3772,SHORT,18.82,0.002807965608101892
2020-06-30,CSGP,637.0,71.0583,SHORT,3.185,0.008725422378991862
2020-06-30,DXCM,53.0,101.34450000000001,SHORT,1.0,0.005500315106202919
2020-06-30,GNTX,1291.0,25.773300000000003,LONG,6.454286665751417,0.0033213326722921262
2020-06-30,LULU,4.0,312.0004,SHORT,1.0,0.009639121681846344
2020-06-30,MRCY,94.0,78.6478,SHORT,1.0,0.012202387115942346
2020-06-30,ROL,258.0,28.1412,LONG,1.2878086260771804,0.0024591991253617674
2020-06-30,SHW,230.0,192.6348,LONG,1.149451876302083,0.01832119033996853
2020-06-30,STN,2313.0,30.8701,LONG,11.563128602152801,0.020120114790094124
2020-07-31,ADC,352.0,66.95870000000001,SHORT,1.761753754519731,0.011324893352830542
2020-07-31,AVAV,222.0,76.569,LONG,1.1116239276371165,0.01900306640966246
2020-07-31,BKNG,1.0,1662.1872,LONG,1.0,0.057231618882164874
2020-07-31,CBSH,1259.0,42.7395,LONG,6.2959670044506915,0.011194535249290781
2020-07-31,CP,43.0,55.038000000000004,LONG,1.0,0.002044375248086524
2020-07-31,DXCM,237.0,108.8931,LONG,1.186909474438593,0.008149333447039147
2020-07-31,GNTX,2874.0,26.985400000000002,SHORT,14.370000000000001,0.004559713437507267
2020-07-31,LULU,61.0,325.6084,LONG,1.0,0.018381668524134347
2020-07-31,PLD,54.0,105.4242,LONG,1.0,0.004174920368726017
2020-07-31,ROL,1154.0,34.789300000000004,LONG,5.768259869895508,0.005899972608495813
2020-07-31,SHW,258.0,215.96040000000002,SHORT,1.2917383654186556,0.012698723235704291
2020-07-31,STN,730.0,32.1772,SHORT,3.64787030965913,0.01276195961661561
2020-08-31,ADC,16.0,66.9231,LONG,1.0,0.003119077658887745
2020-08-31,AVAV,66.0,76.40350000000001,LONG,1.0,0.013485292121821004
2020-08-31,AXON,138.0,85.6941,LONG,1.0,0.014082361505976488
2020-08-31,BKNG,1.0,1910.3904,SHORT,1.0,0.05963242036454991
2020-08-31,CBSH,422.0,44.4444,SHORT,2.109729084339132,0.007625890847621256
2020-08-31,CP,43.0,59.1336,SHORT,1.0,0.002357110010819746
2020-08-31,DXCM,179.0,106.3451,SHORT,1.0,0.007438142374663368
2020-08-31,LULU,6.0,375.658,SHORT,1.0,0.011973922181507826
2020-08-31,NVDA,3705.0,13.3751,LONG,18.526667670699307,0.0005549382802971485
2020-08-31,PLD,54.0,101.85600000000001,SHORT,1.0,0.003966603313234894
2020-08-31,ROL,414.0,36.5998,SHORT,2.070341780912491,0.0024477044560412002
2020-08-31,SHW,42.0,223.67430000000002,SHORT,1.0,0.008820996984964646
2020-08-31,STN,42.0,32.5061,SHORT,1.0,0.0038564666264013117
2020-09-30,ADC,862.0,63.656400000000005,LONG,4.310620135038597,0.016421583872153655
2020-09-30,AVAV,288.0,59.9906,SHORT,1.44,0.01942680093971016
2020-09-30,AXON,214.0,90.7099,LONG,1.0709701524582433,0.009878073656408408
2020-09-30,CBSH,1668.0,42.0157,LONG,8.338047612135638,0.01119482010965976
2020-09-30,DXCM,321.0,103.0693,LONG,1.6026650111478145,0.011751826245622364
2020-09-30,LIN,10.0,238.13830000000002,LONG,1.0,0.008289616813233234
2020-09-30,LULU,111.0,329.34290000000004,SHORT,1.0,0.02712154204054995
2020-09-30,NEE,455.0,69.3934,LONG,2.277479017779539,0.0034362411723339826
2020-09-30,NVDA,4070.0,13.5312,LONG,20.351912560057375,0.0006656836949618251
2020-09-30,ROL,916.0,35.976,LONG,4.579704913903652,0.004386980021298673
2020-09-30,SHW,134.0,232.26000000000002,LONG,1.0,0.0135945278738866
2020-09-30,STN,473.0,30.326700000000002,SHORT,2.364966362269747,0.013322966909742816
2020-10-30,ADC,124.0,62.0634,SHORT,1.0,0.006563643137088177
2020-10-30,ARE,40.0,151.5272,LONG,1.0,0.007215169628305047
2020-10-30,AXON,472.0,98.9238,LONG,2.360655621541345,0.023773122176242
2020-10-30,CBSH,461.0,46.4441,SHORT,2.306299309111243,0.007853871109135501
2020-10-30,CP,1533.0,59.832,LONG,7.6655700209826385,0.006034374787348931
2020-10-30,DXCM,8.0,79.8977,LONG,1.0,0.002701066614461099
2020-10-30,LIN,10.0,220.33270000000002,SHORT,1.0,0.0073382897189163444
2020-10-30,LULU,14.0,319.27680000000004,SHORT,1.0,0.013238000872179065
2020-10-30,NEE,455.0,73.2064,SHORT,2.275,0.0036012039948782105
2020-10-30,NVDA,4007.0,12.5334,SHORT,20.033964328081876,0.0005609484449135758
2020-10-30,O,105.0,56.033300000000004,LONG,1.0,0.002800207726525235
2020-10-30,ROL,558.0,38.4044,LONG,2.791033569111081,0.0032451685508394536
2020-10-30,SHW,180.0,229.315,SHORT,1.0,0.011400195485224366
2020-10-30,STN,392.0,28.699,SHORT,1.9579670191504073,0.010963208507848682
2020-11-30,ADC,277.0,65.9097,LONG,1.3874640864627004,0.009664370582111496
2020-11-30,ARE,40.0,163.7217,SHORT,1.0,0.008299300107408328
2020-11-30,AVAV,111.0,85.4063,LONG,1.0,0.01632077168556236
2020-11-30,AXON,253.0,125.65780000000001,SHORT,1.2652320819262841,0.03219874290540103
2020-11-30,CBSH,770.0,49.205000000000005,SHORT,3.8483963395055922,0.015374890468053144
2020-11-30,CP,31.0,64.3674,SHORT,1.0,0.0025513133093389975
2020-11-30,DXCM,387.0,79.91420000000001,SHORT,1.935,0.005756469599830382
2020-11-30,LULU,48.0,370.2409,LONG,1.0,0.020938890014442674
2020-11-30,NVDA,2108.0,13.4021,LONG,10.537901166724696,0.0006267319757117533
2020-11-30,O,105.0,58.0707,SHORT,1.0,0.0030750596306077247
2020-11-30,ROL,2022.0,38.0283,SHORT,10.1087187168335,0.006372940339317711
2020-11-30,SAIA,1.0,174.5492,LONG,1.0,0.009190152211638842
2020-11-30,SLF,2680.0,44.433,LONG,13.400036350098892,0.012318132178882751
2020-11-30,STN,764.0,30.1141,SHORT,3.8200000000000003,0.01585743051983376
2020-12-31,ADC,592.0,66.5939,LONG,2.9586346664664824,0.013910694586402757
2020-12-31,AVAV,434.0,86.92920000000001,LONG,2.169237508953094,0.029151623865534614
2020-12-31,AXON,436.0,122.5617,LONG,2.177839582512451,0.03168114022705254
2020-12-31,CBSH,1274.0,51.467000000000006,SHORT,6.370000000000001,0.01071364390722553
2020-12-31,CP,1502.0,69.3296,SHORT,7.51,0.008404341460887753
2020-12-31,JHX,236.0,29.0257,LONG,1.1793820110487958,0.016182706353304578
2020-12-31,LULU,78.0,348.0605,LONG,1.0,0.030507826081028037
2020-12-31,NVDA,3526.0,13.0545,SHORT,17.63071711553828,0.0005043261293702981
2020-12-31,O,137.0,60.207100000000004,LONG,1.0,0.0028104573490619345
2020-12-31,ROL,450.0,38.9789,SHORT,2.25,0.003706322392092557
2020-12-31,SAIA,772.0,180.8683,LONG,3.859091553421805,0.06831786283173959
2020-12-31,SLF,916.0,44.3977,LONG,4.581287285749146,0.0069626593055933834
2021-01-29,ADC,165.0,63.1929,SHORT,1.0,0.007078903926134309
2021-01-29,ALGN,111.0,525.4354000000001,LONG,1.0,0.05541987459452515
2021-01-29,AROC,1550.0,8.8742,LONG,7.7486610604686925,0.004232248014917306
2021-01-29,AVAV,545.0,114.64710000000001,SHORT,2.7250000000000005,0.12285143175630861
2021-01-29,AXON,218.0,164.1183,SHORT,1.0923375518174019,0.04165442946811798
2021-01-29,JHX,3464.0,27.337,LONG,17.318487018912656,0.03909835720737914
2021-01-29,LOGI,36.0,104.92620000000001,LONG,1.0,0.0062107178465454944
2021-01-29,LULU,228.0,328.70640000000003,LONG,1.1384847552026245,0.02636679453544835
2021-01-29,NVDA,2350.0,12.9892,SHORT,11.75,0.0005815319819793219
2021-01-29,O,137.0,57.190000000000005,SHORT,1.0,0.002627833309508731
2021-01-29,ROL,3927.0,35.949000000000005,LONG,19.63372380250888,0.009616592195500508
2021-01-29,SAIA,703.0,176.6725,SHORT,3.5133262329442174,0.07746315700212843
2021-01-29,SLF,3596.0,46.1706,SHORT,17.98,0.017408441070024636
2021-01-29,TSLA,15.0,264.51730000000003,LONG,1.0,0.007593911165806893
2021-01-29,TXNM,575.0,48.523,LONG,2.875750308471106,0.002964097402460494
2021-02-26,ADC,2233.0,64.5471,SHORT,11.165000000000001,0.012874681753059407
2021-02-26,ALGN,111.0,567.0442,SHORT,1.0,0.0658056027755507
2021-02-26,AROC,1550.0,10.3073,SHORT,7.75,0.0026548332695856543
2021-02-26,AVAV,1023.0,110.1556,LONG,5.113290651427899,0.07563927737899824
2021-02-26,AXON,789.0,165.4302,SHORT,3.9450000000000003,0.05975447556047096
2021-02-26,FCNCA,29.0,737.9999,LONG,1.0,0.10987504262228132
2021-02-26,HOLX,1037.0,72.1024,LONG,5.186107298902871,0.012353308838198573
2021-02-26,JHX,3700.0,28.303700000000003,SHORT,18.5,0.05631052786114295
2021-02-26,LOGI,36.0,108.034,SHORT,1.0,0.005964524433291073
2021-02-26,LULU,354.0,311.6521,SHORT,1.77,0.027928724018714015
2021-02-26,MAA,61.0,134.7365,LONG,1.0,0.006502271517176252
2021-02-26,MKC.V,763.0,84.87650000000001,LONG,3.8153079767692404,0.4565069051519882
2021-02-26,MOH,611.0,216.8035,LONG,3.0551405014720303,0.04351246989345521
2021-02-26,RDY,5896.0,11.9992,LONG,29.480615779391535,0.005179303072006321
2021-02-26,ROL,3927.0,33.0886,SHORT,19.635,0.007198368125444606
2021-02-26,SAIA,70.0,200.5002,SHORT,1.0,0.029769399412565838
2021-02-26,TSLA,15.0,225.1601,SHORT,1.0,0.006374924365224206
2021-02-26,TXNM,575.0,48.008,SHORT,2.875,0.0019612644060424005
2021-02-26,UI,151.0,319.03630000000004,LONG,1.0,0.11631137214342291
2021-02-26,UMC,8451.0,9.8025,LONG,42.25446186277274,0.0024674134629596185
2021-02-26,WY,4237.0,31.265900000000002,LONG,21.184564296901932,0.005809166099009061
2021-03-31,AVAV,1023.0,115.977,SHORT,5.114999999999999,0.08295868727010186
2021-03-31,CIG.C,71984.0,1.5352000000000001,LONG,359.92142687973103,0.011005495538209422
2021-03-31,CVE,7099.0,7.521800000000001,LONG,35.49311340668143,0.0018323865177361548
2021-03-31,FCNCA,102.0,836.0731000000001,LONG,1.0,0.30305335849689247
2021-03-31,GNRC,39.0,327.4758,LONG,1.0,0.025776695785111943
2021-03-31,HOLX,145.0,74.38550000000001,LONG,1.0,0.005467277028584041
2021-03-31,MAA,61.0,144.3523,SHORT,1.0,0.007701361319487145
2021-03-31,MKC.V,763.0,88.9872,SHORT,3.8149999999999995,0.13282487149346536
2021-03-31,MOH,611.0,233.70790000000002,SHORT,3.055,0.05211553666092413
2021-03-31,RDY,5896.0,12.2744,SHORT,29.48,0.0036277262429635485
2021-03-31,UI,26.0,298.3295,LONG,1.0,0.029507534182087278
2021-03-31,UMC,6016.0,9.1066,SHORT,30.081353624611367,0.0033713624454767936
2021-03-31,WY,898.0,32.8536,SHORT,4.488268139657898,0.003259085802177444
2021-04-30,CIG.C,6415.0,1.6165,SHORT,32.07664671204966,0.0039634829867027325
2021-04-30,CVE,3393.0,7.7683,SHORT,16.967265173905854,0.0017023169313238687
2021-04-30,FCNCA,30.0,867.37,SHORT,1.0,0.08998486373358586
2021-04-30,GNRC,39.0,323.9277,SHORT,1.0,0.02229263010732973
2021-04-30,HOLX,1182.0,65.5413,SHORT,5.91,0.008685122256421575
2021-04-30,MAA,592.0,157.34390000000002,LONG,2.961590451184691,0.013854844707194336
2021-04-30,MOH,218.0,255.13250000000002,LONG,1.0906781868941409,0.03250951747794587
2021-04-30,UI,19.0,285.29310000000004,SHORT,1.0,0.03688770836707633
2021-04-30,UMC,1576.0,9.9221,LONG,7.882216677482058,0.002088009120606788
2021-04-30,WY,370.0,35.781,SHORT,1.8478824671357215,0.0015748410606959873
2021-05-28,CIG.C,17454.0,1.9138000000000002,LONG,87.26780164354939,0.005669236122420982
2021-05-28,CVE,3706.0,8.1285,SHORT,18.53,0.001509718108153858
2021-05-28,FCNCA,101.0,860.3208000000001,SHORT,1.0,0.27917715553269795
2021-05-28,MAA,592.0,160.6791,SHORT,2.96,0.020873285441581867
2021-05-28,MOH,185.0,251.32000000000002,SHORT,1.0,0.040027417951152944
2021-05-28,TGT,453.0,226.9392,LONG,2.26685488339324,0.019232067744615788
2021-05-28,UI,158.0,301.41450000000003,SHORT,1.0,0.10548836203097095
2021-05-28,UMC,1509.0,9.411900000000001,LONG,7.5447546971303545,0.0019260612748227333
2021-05-28,WAL,740.0,100.0355,LONG,3.7015444999678118,0.02546496114133067
2021-05-28,WY,2043.0,35.0392,LONG,10.212790726412107,0.004213353986580527
2021-06-30,CIG.C,33547.0,1.8577000000000001,LONG,167.73549471357111,0.00912011973542717
2021-06-30,DDS,286.0,142.4445,LONG,1.4323556975791052,0.07105651264574636
2021-06-30,MOH,33.0,253.0406,SHORT,1.0,0.0193818041934195
2021-06-30,TGT,178.0,241.7304,SHORT,1.0,0.009609212274236643
2021-06-30,UMC,639.0,9.4512,LONG,3.1925436501251485,0.0011625796898303694
2021-06-30,WAL,388.0,92.83250000000001,SHORT,1.9399362012740256,0.017465109746459595
2021-06-30,WY,1771.0,31.7709,LONG,8.855604772066796,0.003105008832022831
2021-07-30,CIG.C,49139.0,1.7423000000000002,SHORT,245.69334076178933,0.01682128071729485
2021-07-30,DDS,25.0,144.2715,LONG,1.0,0.016781502042518374
2021-07-30,IVZ,4865.0,24.3839,LONG,24.326931644078766,0.003948416704766542
2021-07-30,TGT,101.0,261.0596,LONG,1.0,0.009612414722782868
2021-07-30,UHAL,483.0,58.642500000000005,LONG,2.413338389491952,0.0407807512504383
2021-07-30,UMC,1155.0,10.531,LONG,5.77430039695475,0.0009611364362368277
2021-07-30,WAL,352.0,92.8013,SHORT,1.76,0.01872837686063848
2021-07-30,WTM,21.0,1131.8389,LONG,1.0,0.26893697294223695
2021-07-30,WY,2973.0,31.127200000000002,SHORT,14.863502916533326,0.003673496183644432
2021-08-31,AN,239.0,109.1049,LONG,1.1941775475554912,0.014869286812899502
2021-08-31,CIG.C,903.0,1.9636,SHORT,4.515327032938021,0.004219643903783656
2021-08-31,DDS,31.0,149.9283,LONG,1.0,0.01425699739685582
2021-08-31,IVZ,4865.0,25.315800000000003,SHORT,24.325,0.004182959447870054
2021-08-31,KT,9338.0,14.027800000000001,LONG,46.688208352657455,0.0077908024559331865
2021-08-31,MOH,324.0,268.8159,LONG,1.621694159406241,0.04593716867964339
2021-08-31,TGT,29.0,246.97150000000002,SHORT,1.0,0.00848002512386004
2021-08-31,TPR,544.0,40.3237,LONG,2.718730060581029,0.0037284219187747715
2021-08-31,UHAL,483.0,65.8571,SHORT,2.4149999999999996,0.03934930176778772
2021-08-31,UMC,2850.0,11.3681,SHORT,14.251264429050503,0.001919071962361587
2021-08-31,WAL,602.0,97.5845,LONG,3.010126442900401,0.02452213917593539
2021-08-31,WTM,21.0,1120.6955,SHORT,1.0,0.11453683745371256
2021-08-31,WY,3810.0,33.222300000000004,SHORT,19.05,0.00372952939563863
2021-09-30,AN,99.0,121.7501,SHORT,1.0,0.009885451341815512
2021-09-30,CIG.C,7900.0,1.963,LONG,39.49988590423437,0.013046277284585375
2021-09-30,CSX,4202.0,29.7423,LONG,21.008345884114565,0.0022999840852119097
2021-09-30,DDS,95.0,135.77630000000002,SHORT,1.0,0.016883090305355716
2021-09-30,FCNCA,53.0,843.318,LONG,1.0,0.14801078074377122
2021-09-30,FTNT,79.0,58.410700000000006,LONG,1.0,0.0027216090635689087
2021-09-30,KT,1318.0,13.6232,LONG,6.587535183795705,0.003153877514339526
2021-09-30,MOH,118.0,271.34360000000004,LONG,1.0,0.03364919126267325
2021-09-30,RIOT,212.0,25.702,LONG,1.057579444523943,0.0020276940848656805
2021-09-30,TGT,347.0,228.7594,SHORT,1.735,0.010605436119714384
