,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2022-11-01,1256426.0397995808,640396.6366165809,640396.6366165809,1256426.0397995808,0.0,0.0,616029.403183,0.0
2022-11-02,1246770.3815605808,640396.6366165809,640396.6366165809,1246770.3815605808,0.0,0.0,606373.744944,0.0
2022-11-03,1240150.9131805808,640396.6366165809,640396.6366165809,1240150.9131805808,0.0,0.0,599754.2765639999,0.0
2022-11-04,1251155.1984565808,640396.6366165809,640396.6366165809,1251155.1984565808,0.0,0.0,610758.56184,0.0
2022-11-07,1258322.1767325809,640396.6366165809,640396.6366165809,1258322.1767325809,0.0,0.0,617925.540116,0.0
2022-11-08,1261934.0063125808,640396.6366165809,640396.6366165809,1261934.0063125808,0.0,0.0,621537.369696,0.0
2022-11-09,1256109.1519185808,640396.6366165809,640396.6366165809,1256109.1519185808,0.0,0.0,615712.5153019999,0.0
2022-11-10,1290825.3843515809,640396.6366165809,640396.6366165809,1290825.3843515809,0.0,0.0,650428.7477349999,0.0
2022-11-11,1296472.205367581,640396.6366165809,640396.6366165809,1296472.205367581,0.0,0.0,656075.5687510001,0.0
2022-11-14,1290629.7494405808,640396.6366165809,640396.6366165809,1290629.7494405808,0.0,0.0,650233.112824,0.0
2022-11-15,1296910.5923065809,640396.6366165809,640396.6366165809,1296910.5923065809,0.0,0.0,656513.9556900001,0.0
2022-11-16,1292492.3397125807,640396.6366165809,640396.6366165809,1292492.3397125807,0.0,0.0,652095.7030959999,0.0
2022-11-17,1291032.2059235808,640396.6366165809,640396.6366165809,1291032.2059235808,0.0,0.0,650635.5693069999,0.0
2022-11-18,1297289.3867685809,640396.6366165809,640396.6366165809,1297289.3867685809,0.0,0.0,656892.7501520001,0.0
2022-11-21,1294829.230703581,640396.6366165809,640396.6366165809,1294829.230703581,0.0,0.0,654432.594087,0.0
2022-11-22,1299756.1282155807,640396.6366165809,640396.6366165809,1299756.1282155807,0.0,0.0,659359.491599,0.0
2022-11-23,1299699.703766581,640396.6366165809,640396.6366165809,1299699.703766581,0.0,0.0,659303.06715,0.0
2022-11-25,1303318.4343885807,640396.6366165809,640396.6366165809,1303318.4343885807,0.0,0.0,662921.797772,0.0
2022-11-28,1293789.3712555808,640396.6366165809,640396.6366165809,1293789.3712555808,0.0,0.0,653392.734639,0.0
2022-11-29,1294952.4349245809,640396.6366165809,640396.6366165809,1294952.4349245809,0.0,0.0,654555.798308,0.0
2022-11-30,1307953.035029268,667597.2620462679,667597.2620462679,1307953.035029268,0.0,0.0,640355.7729830001,0.0
2022-12-01,1307742.4004722678,667597.2620462679,667597.2620462679,1307742.4004722678,0.0,0.0,640145.1384259999,0.0
2022-12-02,1310410.5904302679,667597.2620462679,667597.2620462679,1310410.5904302679,0.0,0.0,642813.328384,0.0
2022-12-05,1298917.3965712679,667597.2620462679,667597.2620462679,1298917.3965712679,0.0,0.0,631320.134525,0.0
2022-12-06,1292722.1739472677,667597.2620462679,667597.2620462679,1292722.1739472677,0.0,0.0,625124.911901,0.0
2022-12-07,1299061.787142268,667597.2620462679,667597.2620462679,1299061.787142268,0.0,0.0,631464.5250959999,0.0
2022-12-08,1294145.079030268,667597.2620462679,667597.2620462679,1294145.079030268,0.0,0.0,626547.816984,0.0
2022-12-09,1289907.3238742677,667597.2620462679,667597.2620462679,1289907.3238742677,0.0,0.0,622310.061828,0.0
2022-12-12,1297961.9202032678,667597.2620462679,667597.2620462679,1297961.9202032678,0.0,0.0,630364.658157,0.0
2022-12-13,1303232.676077268,667597.2620462679,667597.2620462679,1303232.676077268,0.0,0.0,635635.4140310001,0.0
2022-12-14,1304724.823211268,667597.2620462679,667597.2620462679,1304724.823211268,0.0,0.0,637127.5611650001,0.0
2022-12-15,1300691.559553268,667597.2620462679,667597.2620462679,1300691.559553268,0.0,0.0,633094.297507,0.0
2022-12-16,1293430.0657852679,667597.2620462679,667597.2620462679,1293430.0657852679,0.0,0.0,625832.803739,0.0
2022-12-19,1292119.597985268,667597.2620462679,667597.2620462679,1292119.597985268,0.0,0.0,624522.3359390001,0.0
2022-12-20,1298155.7966642678,667597.2620462679,667597.2620462679,1298155.7966642678,0.0,0.0,630558.5346179999,0.0
2022-12-21,1307444.1958272678,667597.2620462679,667597.2620462679,1307444.1958272678,0.0,0.0,639846.933781,0.0
2022-12-22,1305840.702938268,667597.2620462679,667597.2620462679,1305840.702938268,0.0,0.0,638243.440892,0.0
2022-12-23,1310444.355822268,667597.2620462679,667597.2620462679,1310444.355822268,0.0,0.0,642847.0937760001,0.0
2022-12-27,1308784.977063268,667597.2620462679,667597.2620462679,1308784.977063268,0.0,0.0,641187.715017,0.0
2022-12-28,1298347.528244268,667597.2620462679,667597.2620462679,1298347.528244268,0.0,0.0,630750.266198,0.0
2022-12-29,1308790.464856268,667597.2620462679,667597.2620462679,1308790.464856268,0.0,0.0,641193.2028099999,0.0
2022-12-30,1307633.8710058313,664578.0127908312,664578.0127908312,1307633.8710058313,0.0,0.0,643055.8582150001,0.0
2023-01-03,1304081.9875988313,664578.0127908312,664578.0127908312,1304081.9875988313,0.0,0.0,639503.974808,0.0
2023-01-04,1314332.108224831,664578.0127908312,664578.0127908312,1314332.108224831,0.0,0.0,649754.095434,0.0
2023-01-05,1310088.873520831,664578.0127908312,664578.0127908312,1310088.873520831,0.0,0.0,645510.86073,0.0
2023-01-06,1326589.2770598312,664578.0127908312,664578.0127908312,1326589.2770598312,0.0,0.0,662011.2642689999,0.0
2023-01-09,1321949.907334831,664578.0127908312,664578.0127908312,1321949.907334831,0.0,0.0,657371.8945439999,0.0
2023-01-10,1322761.226212831,664578.0127908312,664578.0127908312,1322761.226212831,0.0,0.0,658183.2134219998,0.0
2023-01-11,1335410.740680831,664578.0127908312,664578.0127908312,1335410.740680831,0.0,0.0,670832.7278899999,0.0
2023-01-12,1341060.2980748313,664578.0127908312,664578.0127908312,1341060.2980748313,0.0,0.0,676482.2852840001,0.0
2023-01-13,1340755.978547831,664578.0127908312,664578.0127908312,1340755.978547831,0.0,0.0,676177.9657569999,0.0
2023-01-17,1343298.561018831,664578.0127908312,664578.0127908312,1343298.561018831,0.0,0.0,678720.5482279999,0.0
2023-01-18,1336522.8361938312,664578.0127908312,664578.0127908312,1336522.8361938312,0.0,0.0,671944.823403,0.0
2023-01-19,1335037.7901198312,664578.0127908312,664578.0127908312,1335037.7901198312,0.0,0.0,670459.7773290001,0.0
2023-01-20,1345630.110735831,664578.0127908312,664578.0127908312,1345630.110735831,0.0,0.0,681052.0979449999,0.0
2023-01-23,1353207.4833978312,664578.0127908312,664578.0127908312,1353207.4833978312,0.0,0.0,688629.470607,0.0
2023-01-24,1355115.181490831,664578.0127908312,664578.0127908312,1355115.181490831,0.0,0.0,690537.1686999999,0.0
2023-01-25,1359248.569810831,664578.0127908312,664578.0127908312,1359248.569810831,0.0,0.0,694670.55702,0.0
2023-01-26,1371246.1878828313,664578.0127908312,664578.0127908312,1371246.1878828313,0.0,0.0,706668.175092,0.0
2023-01-27,1371905.5783898311,664578.0127908312,664578.0127908312,1371905.5783898311,0.0,0.0,707327.565599,0.0
2023-01-30,1368693.039213831,664578.0127908312,664578.0127908312,1368693.039213831,0.0,0.0,704115.026423,0.0
2023-01-31,1381602.75077035,701606.0086063498,701606.0086063498,1381602.75077035,0.0,0.0,679996.742164,0.0
2023-02-01,1385215.6022443497,701606.0086063498,701606.0086063498,1385215.6022443497,0.0,0.0,683609.593638,0.0
2023-02-02,1388149.83224835,701606.0086063498,701606.0086063498,1388149.83224835,0.0,0.0,686543.8236420001,0.0
2023-02-03,1375917.8522263495,701606.0086063498,701606.0086063498,1375917.8522263495,0.0,0.0,674311.8436199998,0.0
2023-02-06,1378426.2457303498,701606.0086063498,701606.0086063498,1378426.2457303498,0.0,0.0,676820.237124,0.0
2023-02-07,1385258.52629235,701606.0086063498,701606.0086063498,1385258.52629235,0.0,0.0,683652.5176860001,0.0
2023-02-08,1379670.3418063498,701606.0086063498,701606.0086063498,1379670.3418063498,0.0,0.0,678064.3332,0.0
2023-02-09,1379927.31432835,701606.0086063498,701606.0086063498,1379927.31432835,0.0,0.0,678321.3057220001,0.0
2023-02-10,1382489.4372043498,701606.0086063498,701606.0086063498,1382489.4372043498,0.0,0.0,680883.4285980001,0.0
2023-02-13,1395385.25186635,701606.0086063498,701606.0086063498,1395385.25186635,0.0,0.0,693779.24326,0.0
2023-02-14,1398326.9015903496,701606.0086063498,701606.0086063498,1398326.9015903496,0.0,0.0,696720.8929839999,0.0
2023-02-15,1395365.0972143495,701606.0086063498,701606.0086063498,1395365.0972143495,0.0,0.0,693759.0886079998,0.0
2023-02-16,1401095.97030835,701606.0086063498,701606.0086063498,1401095.97030835,0.0,0.0,699489.961702,0.0
2023-02-17,1388846.85576235,701606.0086063498,701606.0086063498,1388846.85576235,0.0,0.0,687240.847156,0.0
2023-02-21,1379403.3511303498,701606.0086063498,701606.0086063498,1379403.3511303498,0.0,0.0,677797.342524,0.0
2023-02-22,1381309.1665023498,701606.0086063498,701606.0086063498,1381309.1665023498,0.0,0.0,679703.157896,0.0
2023-02-23,1389629.6504903496,701606.0086063498,701606.0086063498,1389629.6504903496,0.0,0.0,688023.6418839999,0.0
2023-02-24,1386808.8002803498,701606.0086063498,701606.0086063498,1386808.8002803498,0.0,0.0,685202.7916740001,0.0
2023-02-27,1394176.5663123499,701606.0086063498,701606.0086063498,1394176.5663123499,0.0,0.0,692570.557706,0.0
2023-02-28,1336718.4675351074,653063.6009511073,653063.6009511073,1336718.4675351074,0.0,0.0,683654.866584,0.0
2023-03-01,1337817.4117471073,653063.6009511073,653063.6009511073,1337817.4117471073,0.0,0.0,684753.810796,0.0
2023-03-02,1330641.3812891073,653063.6009511073,653063.6009511073,1330641.3812891073,0.0,0.0,677577.780338,0.0
2023-03-03,1336451.8580831073,653063.6009511073,653063.6009511073,1336451.8580831073,0.0,0.0,683388.2571319999,0.0
2023-03-06,1338999.3542391076,653063.6009511073,653063.6009511073,1338999.3542391076,0.0,0.0,685935.7532880001,0.0
2023-03-07,1334010.9531691074,653063.6009511073,653063.6009511073,1334010.9531691074,0.0,0.0,680947.352218,0.0
2023-03-08,1340498.0018311073,653063.6009511073,653063.6009511073,1340498.0018311073,0.0,0.0,687434.4008800001,0.0
2023-03-09,1331732.5770691074,653063.6009511073,653063.6009511073,1331732.5770691074,0.0,0.0,678668.976118,0.0
2023-03-10,1323000.8785251074,653063.6009511073,653063.6009511073,1323000.8785251074,0.0,0.0,669937.2775740001,0.0
2023-03-13,1314604.8855191073,653063.6009511073,653063.6009511073,1314604.8855191073,0.0,0.0,661541.2845679999,0.0
2023-03-14,1318426.1937331073,653063.6009511073,653063.6009511073,1318426.1937331073,0.0,0.0,665362.5927820001,0.0
2023-03-15,1303898.2461991073,653063.6009511073,653063.6009511073,1303898.2461991073,0.0,0.0,650834.645248,0.0
2023-03-16,1314222.7821911073,653063.6009511073,653063.6009511073,1314222.7821911073,0.0,0.0,661159.18124,0.0
2023-03-17,1300869.0418631074,653063.6009511073,653063.6009511073,1300869.0418631074,0.0,0.0,647805.440912,0.0
2023-03-20,1304529.3757891073,653063.6009511073,653063.6009511073,1304529.3757891073,0.0,0.0,651465.7748380001,0.0
2023-03-21,1315047.7713991073,653063.6009511073,653063.6009511073,1315047.7713991073,0.0,0.0,661984.1704480001,0.0
2023-03-22,1309674.5009631072,653063.6009511073,653063.6009511073,1309674.5009631072,0.0,0.0,656610.900012,0.0
2023-03-23,1307766.8620211072,653063.6009511073,653063.6009511073,1307766.8620211072,0.0,0.0,654703.26107,0.0
2023-03-24,1311443.0209791074,653063.6009511073,653063.6009511073,1311443.0209791074,0.0,0.0,658379.420028,0.0
2023-03-27,1316589.0821031076,653063.6009511073,653063.6009511073,1316589.0821031076,0.0,0.0,663525.4811520001,0.0
2023-03-28,1317665.0497831074,653063.6009511073,653063.6009511073,1317665.0497831074,0.0,0.0,664601.4488319999,0.0
2023-03-29,1321854.4086591073,653063.6009511073,653063.6009511073,1321854.4086591073,0.0,0.0,668790.807708,0.0
2023-03-30,1323447.0239311075,653063.6009511073,653063.6009511073,1323447.0239311075,0.0,0.0,670383.42298,0.0
2023-03-31,1269207.539204872,136667.8064968719,136667.8064968719,1269207.539204872,0.0,0.0,1132539.732708,0.0
2023-04-03,1272691.613883872,136667.8064968719,136667.8064968719,1272691.613883872,0.0,0.0,1136023.8073870002,0.0
2023-04-04,1262550.757712872,136667.8064968719,136667.8064968719,1262550.757712872,0.0,0.0,1125882.9512160001,0.0
2023-04-05,1256257.190147872,136667.8064968719,136667.8064968719,1256257.190147872,0.0,0.0,1119589.3836510002,0.0
2023-04-06,1253319.393110872,136667.8064968719,136667.8064968719,1253319.393110872,0.0,0.0,1116651.5866140001,0.0
2023-04-10,1259831.6936488722,136667.8064968719,136667.8064968719,1259831.6936488722,0.0,0.0,1123163.8871520003,0.0
2023-04-11,1265612.411018872,136667.8064968719,136667.8064968719,1265612.411018872,0.0,0.0,1128944.604522,0.0
2023-04-12,1274720.4290368718,136667.8064968719,136667.8064968719,1274720.4290368718,0.0,0.0,1138052.62254,0.0
2023-04-13,1279941.824439872,136667.8064968719,136667.8064968719,1279941.824439872,0.0,0.0,1143274.0179430002,0.0
2023-04-14,1281923.540103872,136667.8064968719,136667.8064968719,1281923.540103872,0.0,0.0,1145255.7336070002,0.0
2023-04-17,1279755.2191098717,136667.8064968719,136667.8064968719,1279755.2191098717,0.0,0.0,1143087.4126129998,0.0
2023-04-18,1275687.112005872,136667.8064968719,136667.8064968719,1275687.112005872,0.0,0.0,1139019.305509,0.0
2023-04-19,1268550.495798872,136667.8064968719,136667.8064968719,1268550.495798872,0.0,0.0,1131882.6893020002,0.0
2023-04-20,1270760.4159748717,136667.8064968719,136667.8064968719,1270760.4159748717,0.0,0.0,1134092.6094779999,0.0
2023-04-21,1269187.087929872,136667.8064968719,136667.8064968719,1269187.087929872,0.0,0.0,1132519.2814330002,0.0
2023-04-24,1270790.924288872,136667.8064968719,136667.8064968719,1270790.924288872,0.0,0.0,1134123.117792,0.0
2023-04-25,1264813.8925868717,136667.8064968719,136667.8064968719,1264813.8925868717,0.0,0.0,1128146.0860899999,0.0
2023-04-26,1259346.7145318717,136667.8064968719,136667.8064968719,1259346.7145318717,0.0,0.0,1122678.9080349999,0.0
2023-04-27,1258668.490851872,136667.8064968719,136667.8064968719,1258668.490851872,0.0,0.0,1122000.684355,0.0
2023-04-28,1219155.7197831403,333652.04944814043,333652.04944814043,1219155.7197831403,0.0,0.0,885503.670335,0.0
2023-05-01,1216575.2166191405,333652.04944814043,333652.04944814043,1216575.2166191405,0.0,0.0,882923.167171,0.0
2023-05-02,1216379.2106341405,333652.04944814043,333652.04944814043,1216379.2106341405,0.0,0.0,882727.1611860001,0.0
2023-05-03,1229018.4508671404,333652.04944814043,333652.04944814043,1229018.4508671404,0.0,0.0,895366.401419,0.0
2023-05-04,1231567.4294971405,333652.04944814043,333652.04944814043,1231567.4294971405,0.0,0.0,897915.380049,0.0
2023-05-05,1264087.4396721404,333652.04944814043,333652.04944814043,1264087.4396721404,0.0,0.0,930435.3902240001,0.0
2023-05-08,1271741.9817801407,333652.04944814043,333652.04944814043,1271741.9817801407,0.0,0.0,938089.9323320001,0.0
2023-05-09,1269998.5503131403,333652.04944814043,333652.04944814043,1269998.5503131403,0.0,0.0,936346.500865,0.0
2023-05-10,1282242.9128071405,333652.04944814043,333652.04944814043,1282242.9128071405,0.0,0.0,948590.8633590001,0.0
2023-05-11,1274286.6113141403,333652.04944814043,333652.04944814043,1274286.6113141403,0.0,0.0,940634.561866,0.0
2023-05-12,1272759.5648861406,333652.04944814043,333652.04944814043,1272759.5648861406,0.0,0.0,939107.5154380001,0.0
2023-05-15,1277810.6330361404,333652.04944814043,333652.04944814043,1277810.6330361404,0.0,0.0,944158.583588,0.0
2023-05-16,1271978.4671681405,333652.04944814043,333652.04944814043,1271978.4671681405,0.0,0.0,938326.41772,0.0
2023-05-17,1280123.7466451407,333652.04944814043,333652.04944814043,1280123.7466451407,0.0,0.0,946471.6971970003,0.0
2023-05-18,1284119.2437961404,333652.04944814043,333652.04944814043,1284119.2437961404,0.0,0.0,950467.194348,0.0
2023-05-19,1287634.4019431402,333652.04944814043,333652.04944814043,1287634.4019431402,0.0,0.0,953982.3524949999,0.0
2023-05-22,1289457.6207341405,333652.04944814043,333652.04944814043,1289457.6207341405,0.0,0.0,955805.5712860001,0.0
2023-05-23,1280410.6539281406,333652.04944814043,333652.04944814043,1280410.6539281406,0.0,0.0,946758.6044800001,0.0
2023-05-24,1276582.7283811406,333652.04944814043,333652.04944814043,1276582.7283811406,0.0,0.0,942930.6789330002,0.0
2023-05-25,1278444.6354041407,333652.04944814043,333652.04944814043,1278444.6354041407,0.0,0.0,944792.5859560003,0.0
2023-05-26,1280561.1242641406,333652.04944814043,333652.04944814043,1280561.1242641406,0.0,0.0,946909.0748160003,0.0
2023-05-30,1277084.0213361406,333652.04944814043,333652.04944814043,1277084.0213361406,0.0,0.0,943431.9718880001,0.0
2023-05-31,1251835.1901333127,168777.58445431257,168777.58445431257,1251835.1901333127,0.0,0.0,1083057.605679,0.0
2023-06-01,1266573.4396413127,168777.58445431257,168777.58445431257,1266573.4396413127,0.0,0.0,1097795.855187,0.0
2023-06-02,1290621.4151353124,168777.58445431257,168777.58445431257,1290621.4151353124,0.0,0.0,1121843.830681,0.0
2023-06-05,1290492.7520083128,168777.58445431257,168777.58445431257,1290492.7520083128,0.0,0.0,1121715.1675540002,0.0
2023-06-06,1310747.5112053123,168777.58445431257,168777.58445431257,1310747.5112053123,0.0,0.0,1141969.9267509999,0.0
2023-06-07,1321143.6740073124,168777.58445431257,168777.58445431257,1321143.6740073124,0.0,0.0,1152366.089553,0.0
2023-06-08,1325887.3941443125,168777.58445431257,168777.58445431257,1325887.3941443125,0.0,0.0,1157109.80969,0.0
2023-06-09,1330954.7190513127,168777.58445431257,168777.58445431257,1330954.7190513127,0.0,0.0,1162177.134597,0.0
2023-06-12,1329779.3805293129,168777.58445431257,168777.58445431257,1329779.3805293129,0.0,0.0,1161001.7960750002,0.0
2023-06-13,1336427.8964213128,168777.58445431257,168777.58445431257,1336427.8964213128,0.0,0.0,1167650.3119670001,0.0
2023-06-14,1344099.8365353127,168777.58445431257,168777.58445431257,1344099.8365353127,0.0,0.0,1175322.252081,0.0
2023-06-15,1358284.7217703126,168777.58445431257,168777.58445431257,1358284.7217703126,0.0,0.0,1189507.137316,0.0
2023-06-16,1358603.2866623127,168777.58445431257,168777.58445431257,1358603.2866623127,0.0,0.0,1189825.7022080002,0.0
2023-06-20,1346963.3370083128,168777.58445431257,168777.58445431257,1346963.3370083128,0.0,0.0,1178185.7525540001,0.0
2023-06-21,1351720.1350643127,168777.58445431257,168777.58445431257,1351720.1350643127,0.0,0.0,1182942.55061,0.0
2023-06-22,1348119.7758333124,168777.58445431257,168777.58445431257,1348119.7758333124,0.0,0.0,1179342.191379,0.0
2023-06-23,1339762.1949383123,168777.58445431257,168777.58445431257,1339762.1949383123,0.0,0.0,1170984.6104839998,0.0
2023-06-26,1335986.8814843125,168777.58445431257,168777.58445431257,1335986.8814843125,0.0,0.0,1167209.29703,0.0
2023-06-27,1347607.6697313124,168777.58445431257,168777.58445431257,1347607.6697313124,0.0,0.0,1178830.085277,0.0
2023-06-28,1348448.7353293127,168777.58445431257,168777.58445431257,1348448.7353293127,0.0,0.0,1179671.150875,0.0
2023-06-29,1352790.5316233127,168777.58445431257,168777.58445431257,1352790.5316233127,0.0,0.0,1184012.947169,0.0
2023-06-30,1305339.488072168,499715.38898616825,499715.38898616825,1305339.488072168,0.0,0.0,805624.0990859999,0.0
2023-07-03,1310860.6984331682,499715.38898616825,499715.38898616825,1310860.6984331682,0.0,0.0,811145.309447,0.0
2023-07-05,1299432.5689861681,499715.38898616825,499715.38898616825,1299432.5689861681,0.0,0.0,799717.1799999999,0.0
2023-07-06,1289749.8189861684,499715.38898616825,499715.38898616825,1289749.8189861684,0.0,0.0,790034.43,0.0
2023-07-07,1297543.6189861684,499715.38898616825,499715.38898616825,1297543.6189861684,0.0,0.0,797828.2300000001,0.0
2023-07-10,1300127.8889861682,499715.38898616825,499715.38898616825,1300127.8889861682,0.0,0.0,800412.5,0.0
2023-07-11,1307626.1589861682,499715.38898616825,499715.38898616825,1307626.1589861682,0.0,0.0,807910.77,0.0
2023-07-12,1321191.278986168,499715.38898616825,499715.38898616825,1321191.278986168,0.0,0.0,821475.8899999999,0.0
2023-07-13,1334872.5889861684,499715.38898616825,499715.38898616825,1334872.5889861684,0.0,0.0,835157.2000000001,0.0
2023-07-14,1324858.8389861681,499715.38898616825,499715.38898616825,1324858.8389861681,0.0,0.0,825143.45,0.0
2023-07-17,1328081.5189861683,499715.38898616825,499715.38898616825,1328081.5189861683,0.0,0.0,828366.13,0.0
2023-07-18,1332200.288986168,499715.38898616825,499715.38898616825,1332200.288986168,0.0,0.0,832484.8999999999,0.0
2023-07-19,1332511.9089861682,499715.38898616825,499715.38898616825,1332511.9089861682,0.0,0.0,832796.5199999999,0.0
2023-07-20,1328250.538986168,499715.38898616825,499715.38898616825,1328250.538986168,0.0,0.0,828535.1499999999,0.0
2023-07-21,1327695.9089861682,499715.38898616825,499715.38898616825,1327695.9089861682,0.0,0.0,827980.5199999999,0.0
2023-07-24,1326836.528986168,499715.38898616825,499715.38898616825,1326836.528986168,0.0,0.0,827121.1399999998,0.0
2023-07-25,1331363.4089861682,499715.38898616825,499715.38898616825,1331363.4089861682,0.0,0.0,831648.0199999999,0.0
2023-07-26,1336974.6289861682,499715.38898616825,499715.38898616825,1336974.6289861682,0.0,0.0,837259.24,0.0
2023-07-27,1324601.7089861683,499715.38898616825,499715.38898616825,1324601.7089861683,0.0,0.0,824886.32,0.0
2023-07-28,1339998.0989861682,499715.38898616825,499715.38898616825,1339998.0989861682,0.0,0.0,840282.71,0.0
2023-07-31,1347429.9075514027,548963.9383824029,548963.9383824029,1347429.9075514027,0.0,0.0,798465.9691689999,0.0
2023-08-01,1343420.6243994029,548963.9383824029,548963.9383824029,1343420.6243994029,0.0,0.0,794456.686017,0.0
2023-08-02,1333439.2137454029,548963.9383824029,548963.9383824029,1333439.2137454029,0.0,0.0,784475.275363,0.0
2023-08-03,1323093.4213484027,548963.9383824029,548963.9383824029,1323093.4213484027,0.0,0.0,774129.482966,0.0
2023-08-04,1328645.5301504028,548963.9383824029,548963.9383824029,1328645.5301504028,0.0,0.0,779681.591768,0.0
2023-08-07,1328780.3172164029,548963.9383824029,548963.9383824029,1328780.3172164029,0.0,0.0,779816.378834,0.0
2023-08-08,1326605.3228944028,548963.9383824029,548963.9383824029,1326605.3228944028,0.0,0.0,777641.384512,0.0
2023-08-09,1329601.573216403,548963.9383824029,548963.9383824029,1329601.573216403,0.0,0.0,780637.634834,0.0
2023-08-10,1334362.9850684027,548963.9383824029,548963.9383824029,1334362.9850684027,0.0,0.0,785399.046686,0.0
2023-08-11,1330289.701346403,548963.9383824029,548963.9383824029,1330289.701346403,0.0,0.0,781325.762964,0.0
2023-08-14,1323085.767173403,548963.9383824029,548963.9383824029,1323085.767173403,0.0,0.0,774121.828791,0.0
2023-08-15,1314954.203210403,548963.9383824029,548963.9383824029,1314954.203210403,0.0,0.0,765990.2648280001,0.0
2023-08-16,1310674.4042054028,548963.9383824029,548963.9383824029,1310674.4042054028,0.0,0.0,761710.465823,0.0
2023-08-17,1305751.3328394028,548963.9383824029,548963.9383824029,1305751.3328394028,0.0,0.0,756787.394457,0.0
2023-08-18,1302844.0403084029,548963.9383824029,548963.9383824029,1302844.0403084029,0.0,0.0,753880.1019260001,0.0
2023-08-21,1304943.7000164029,548963.9383824029,548963.9383824029,1304943.7000164029,0.0,0.0,755979.761634,0.0
2023-08-22,1308659.185616403,548963.9383824029,548963.9383824029,1308659.185616403,0.0,0.0,759695.247234,0.0
2023-08-23,1319013.264787403,548963.9383824029,548963.9383824029,1319013.264787403,0.0,0.0,770049.326405,0.0
2023-08-24,1313986.2188754026,548963.9383824029,548963.9383824029,1313986.2188754026,0.0,0.0,765022.2804929998,0.0
2023-08-25,1320025.723048403,548963.9383824029,548963.9383824029,1320025.723048403,0.0,0.0,771061.7846659999,0.0
2023-08-28,1338083.4137234027,548963.9383824029,548963.9383824029,1338083.4137234027,0.0,0.0,789119.4753409999,0.0
2023-08-29,1352897.7054954027,548963.9383824029,548963.9383824029,1352897.7054954027,0.0,0.0,803933.7671129999,0.0
2023-08-30,1351693.5260624029,548963.9383824029,548963.9383824029,1351693.5260624029,0.0,0.0,802729.58768,0.0
2023-08-31,1341556.1528031742,546494.5528031744,546494.5528031744,1341556.1528031742,0.0,0.0,795061.6,0.0
2023-09-01,1344716.2728031743,546494.5528031744,546494.5528031744,1344716.2728031743,0.0,0.0,798221.72,0.0
2023-09-05,1321535.1328031744,546494.5528031744,546494.5528031744,1321535.1328031744,0.0,0.0,775040.5800000001,0.0
2023-09-06,1317773.9828031743,546494.5528031744,546494.5528031744,1317773.9828031743,0.0,0.0,771279.4299999999,0.0
2023-09-07,1311092.1728031745,546494.5528031744,546494.5528031744,1311092.1728031745,0.0,0.0,764597.6200000001,0.0
2023-09-08,1313964.9528031745,546494.5528031744,546494.5528031744,1313964.9528031745,0.0,0.0,767470.4,0.0
2023-09-11,1317097.0428031744,546494.5528031744,546494.5528031744,1317097.0428031744,0.0,0.0,770602.4899999999,0.0
2023-09-12,1318996.3528031744,546494.5528031744,546494.5528031744,1318996.3528031744,0.0,0.0,772501.8000000002,0.0
2023-09-13,1320840.2028031745,546494.5528031744,546494.5528031744,1320840.2028031745,0.0,0.0,774345.65,0.0
2023-09-14,1331632.9928031745,546494.5528031744,546494.5528031744,1331632.9928031745,0.0,0.0,785138.4400000003,0.0
2023-09-15,1325118.5328031743,546494.5528031744,546494.5528031744,1325118.5328031743,0.0,0.0,778623.98,0.0
2023-09-18,1322444.7428031743,546494.5528031744,546494.5528031744,1322444.7428031743,0.0,0.0,775950.19,0.0
2023-09-19,1318890.9328031745,546494.5528031744,546494.5528031744,1318890.9328031745,0.0,0.0,772396.38,0.0
2023-09-20,1313563.5028031743,546494.5528031744,546494.5528031744,1313563.5028031743,0.0,0.0,767068.9500000001,0.0
2023-09-21,1306670.6328031742,546494.5528031744,546494.5528031744,1306670.6328031742,0.0,0.0,760176.08,0.0
2023-09-22,1310610.6828031745,546494.5528031744,546494.5528031744,1310610.6828031745,0.0,0.0,764116.13,0.0
2023-09-25,1313398.4428031743,546494.5528031744,546494.5528031744,1313398.4428031743,0.0,0.0,766903.8899999999,0.0
2023-09-26,1304140.7028031745,546494.5528031744,546494.5528031744,1304140.7028031745,0.0,0.0,757646.15,0.0
2023-09-27,1318832.4028031745,546494.5528031744,546494.5528031744,1318832.4028031745,0.0,0.0,772337.8500000001,0.0
2023-09-28,1322613.0528031746,546494.5528031744,546494.5528031744,1322613.0528031746,0.0,0.0,776118.5000000001,0.0
2023-09-29,1320955.8684033225,592181.5392573228,592181.5392573228,1320955.8684033225,0.0,0.0,728774.3291459999,0.0
2023-10-02,1306239.2866843226,592181.5392573228,592181.5392573228,1306239.2866843226,0.0,0.0,714057.747427,0.0
2023-10-03,1298243.991769323,592181.5392573228,592181.5392573228,1298243.991769323,0.0,0.0,706062.4525120001,0.0
2023-10-04,1297065.577452323,592181.5392573228,592181.5392573228,1297065.577452323,0.0,0.0,704884.038195,0.0
2023-10-05,1301965.0864583228,592181.5392573228,592181.5392573228,1301965.0864583228,0.0,0.0,709783.547201,0.0
2023-10-06,1313200.1304923226,592181.5392573228,592181.5392573228,1313200.1304923226,0.0,0.0,721018.5912349999,0.0
