date,symbol,qty,price,side,fee,slip
2023-08-31,STRL,2288.0,82.8443,LONG,11.442398503200511,0.0843215419610592
2023-08-31,TKO,1821.0,92.97460000000001,SHORT,9.105,0.01686306981167114
2023-08-31,TPL,1116.0,206.49730000000002,SHORT,5.58,0.06691558146192242
2023-08-31,TXNM,4109.0,44.3023,SHORT,20.545,0.007657092394641242
2023-08-31,VRSN,873.0,207.76520000000002,SHORT,4.365,0.024762394630635357
2023-08-31,XPO,2538.0,74.64750000000001,LONG,12.688903927708353,0.01750432644944528
2023-09-29,BAH,1663.0,109.287,LONG,8.31266632857277,0.016991757195737978
2023-09-29,BKNG,59.0,3084.1669,LONG,1.0,0.21689866836388547
2023-09-29,BLDR,153.0,124.50460000000001,LONG,1.0,0.014557128050390836
2023-09-29,CELH,2898.0,57.185700000000004,SHORT,14.489999999999998,0.014251009732181304
2023-09-29,CIG.C,61095.0,3.0192,SHORT,305.47499999999997,0.019223879562359207
2023-09-29,CMCSA,4323.0,41.5362,SHORT,21.615000000000002,0.0029307243979547794
2023-09-29,DPZ,480.0,378.8345,LONG,2.3979647026667723,0.04453362377398072
2023-09-29,ERIE,61.0,293.7533,SHORT,1.0,0.03668132696657733
2023-09-29,EVR,1318.0,137.9237,LONG,6.587794094307708,0.043736590633654086
2023-09-29,FCNCA,139.0,1379.8771000000002,SHORT,1.0,0.22285377657959488
2023-09-29,FLG,5141.0,34.013400000000004,SHORT,25.705000000000002,0.0065939700233065696
2023-09-29,GFI,14996.0,10.8564,SHORT,74.98,0.003593985748647343
2023-09-29,GNTX,5583.0,32.545,LONG,27.91410724410408,0.004975410924718978
2023-09-29,IDXX,415.0,437.3362,LONG,2.0772635893684606,0.06623513954060756
2023-09-29,IESC,232.0,65.9007,LONG,1.1596622092477087,0.030665655569371064
2023-09-29,KT,14170.0,12.824,LONG,70.85218796592407,0.004005756387109338
2023-09-29,LLY,338.0,537.1639,LONG,1.6910711554430895,0.033863862111224996
2023-09-29,LULU,497.0,385.56960000000004,SHORT,2.485,0.04041092020805238
2023-09-29,MA,459.0,395.9291,LONG,2.294271550915983,0.01911898379496991
2023-09-29,MOD,3980.0,45.723,SHORT,19.900000000000002,0.0270119060049434
2023-09-29,MOH,554.0,327.94640000000004,LONG,2.770212722934968,0.05637109204617767
2023-09-29,NBIX,1615.0,112.5284,LONG,8.074000441983525,0.02838141271369403
2023-09-29,NEU,403.0,454.7692,SHORT,2.015,0.27080404759635124
2023-09-29,NVDA,4176.0,43.5007,LONG,20.881515660662235,0.0016712872091112965
2023-09-29,NVO,43.0,90.9364,SHORT,1.0,0.003623570293632764
2023-09-29,SEIC,3016.0,60.241200000000006,LONG,15.080940556585533,0.011197577676576757
2023-09-29,STRL,2288.0,73.4415,SHORT,11.44,0.03851933974976798
2023-09-29,SWX,3007.0,60.4296,LONG,15.036004795946809,0.0195515409229052
2023-09-29,XPO,2538.0,74.6425,SHORT,12.69,0.017523871660796494
2023-10-31,AXON,851.0,204.5479,LONG,4.256047916065048,0.05788154600320876
2023-10-31,AYI,1075.0,162.0258,LONG,5.37333603973663,0.055797812613989105
2023-10-31,BAH,212.0,119.9205,SHORT,1.0581064924861026,0.009456568002340316
2023-10-31,BKNG,3.0,2789.6780000000003,LONG,1.0,0.11796112597646094
2023-10-31,BLDR,145.0,108.52860000000001,LONG,1.0,0.0085533574569938
2023-10-31,DPZ,480.0,338.9397,SHORT,2.4,0.05029378019600213
2023-10-31,ERIE,12.0,276.2162,LONG,1.0,0.02616496567845484
2023-10-31,EVR,19.0,130.18880000000001,LONG,1.0,0.008831868656220876
2023-10-31,GNTX,5583.0,28.671300000000002,SHORT,27.915,0.008714837732203619
2023-10-31,HSY,929.0,187.37140000000002,LONG,4.645418939717865,0.021421142476922492
2023-10-31,IDXX,21.0,399.4913,LONG,1.0,0.0213162984710946
2023-10-31,IESC,39.0,62.2496,LONG,1.0,0.01956470503328068
2023-10-31,KT,14170.0,12.074200000000001,SHORT,70.85000000000001,0.005808821691490757
2023-10-31,LLY,338.0,553.8875,SHORT,1.69,0.04249566563791807
2023-10-31,LSCC,3130.0,55.6205,LONG,15.65040888969865,0.010486227038360243
2023-10-31,MA,4.0,376.361,LONG,1.0,0.011043310270007684
2023-10-31,MOH,554.0,332.8872,SHORT,2.77,0.06281056777318207
2023-10-31,MT,7905.0,22.0258,LONG,39.52403443942516,0.0057745011466411355
2023-10-31,MTD,177.0,985.3713,LONG,1.0,0.17131000854362968
2023-10-31,NBIX,1615.0,110.9213,SHORT,8.075,0.018659790593532878
2023-10-31,NVDA,4176.0,40.7783,SHORT,20.88,0.0017442301524551226
2023-10-31,NVO,196.0,96.5633,SHORT,1.0,0.006706586693001195
2023-10-31,SEIC,228.0,53.6648,LONG,1.1391434654517683,0.004758636265720078
2023-10-31,SKM,8592.0,20.2755,LONG,42.957514232780944,0.015475315112545645
2023-10-31,SWX,3007.0,58.596000000000004,SHORT,15.035,0.014029588609867439
2023-10-31,TPL,860.0,202.3658,LONG,4.301870483691378,0.05398165314491692
2023-10-31,TXNM,4119.0,42.2691,LONG,20.594397500145337,0.00909426368389889
2023-11-30,AXON,851.0,229.82180000000002,SHORT,4.255,0.04819464423654197
2023-11-30,AYI,1075.0,179.20080000000002,SHORT,5.375,0.05917626256345562
2023-11-30,BAH,1451.0,125.1144,SHORT,7.255,0.015642912723234165
2023-11-30,BKNG,62.0,3125.4643,SHORT,1.0,0.23572626067686386
2023-11-30,BLDR,1604.0,134.07930000000002,SHORT,8.02,0.03074131872941181
2023-11-30,BSX,3375.0,55.894800000000004,LONG,16.875523758213316,0.004835267068599847
2023-11-30,CF,2510.0,75.1583,LONG,12.550539226168226,0.008281603465391078
2023-11-30,CNQ,5648.0,33.406400000000005,LONG,28.238713258878516,0.006383377834734865
2023-11-30,CPA,2036.0,92.6837,LONG,10.181055946098255,0.04366659778287862
2023-11-30,ELS,2653.0,71.1153,LONG,13.265443359304394,0.015275246013804969
2023-11-30,ERIE,630.0,295.57230000000004,SHORT,3.15,0.06767293184350469
2023-11-30,EVR,59.0,147.5342,SHORT,1.0,0.015754447586801702
2023-11-30,FDX,729.0,258.8528,LONG,3.6439864886085167,0.022814965678723518
2023-11-30,HSY,929.0,187.9062,SHORT,4.6450000000000005,0.013833663550566831
2023-11-30,IDXX,436.0,465.74780000000004,SHORT,2.18,0.07223517400338726
2023-11-30,IESC,2797.0,69.86580000000001,SHORT,13.985,0.10418113914937376
2023-11-30,LSCC,3130.0,58.5347,SHORT,15.65,0.015256913312343605
2023-11-30,MA,463.0,413.812,SHORT,2.315,0.017987804413495817
2023-11-30,MT,7905.0,25.1807,SHORT,39.525,0.009315701296515502
2023-11-30,MTD,177.0,1091.7716,SHORT,1.0,0.15843064497242176
2023-11-30,NBIX,1618.0,116.6114,LONG,8.089656255652649,0.02138760811609036
2023-11-30,NRG,3943.0,47.847,LONG,19.71515515983575,0.0070268131491786285
2023-11-30,NVO,1802.0,101.8247,SHORT,9.01,0.015275023116579273
2023-11-30,PEG,3022.0,62.4339,LONG,15.10768897719914,0.00392256244313976
2023-11-30,POST,2208.0,85.44340000000001,LONG,11.040302269068736,0.013449096446796097
2023-11-30,PPC,8712.0,21.660500000000003,LONG,43.558739145636025,0.007626909554437889
2023-11-30,R,1761.0,107.1622,LONG,8.803182964780122,0.022180207275116826
2023-11-30,SBS,14156.0,13.3305,LONG,70.78242807832386,0.005495664026810481
2023-11-30,SEIC,3244.0,58.6601,SHORT,16.22,0.009867591470740275
2023-11-30,SKM,8592.0,22.4844,SHORT,42.96,0.015557245419944177
2023-11-30,SPG,1510.0,124.905,LONG,7.552029969145186,0.014968850267913706
2023-11-30,TPL,860.0,183.209,SHORT,4.3,0.03278851692389384
2023-11-30,TS,5441.0,34.6799,LONG,27.204298322657696,0.00988075161932211
2023-11-30,TXNM,4119.0,41.5584,SHORT,20.595,0.011640631782344688
2023-12-29,AMP,271.0,379.8698,LONG,1.3549475705105007,0.03979489090433044
2023-12-29,BMA,4178.0,24.657400000000003,LONG,20.892287918689984,0.023918540887214356
2023-12-29,BSX,3375.0,57.8059,SHORT,16.875,0.004131071671919146
2023-12-29,CF,2510.0,79.4817,SHORT,12.55,0.01826067031020319
2023-12-29,CIG.C,42479.0,2.4404,LONG,212.39503462414478,0.017318792511084456
2023-12-29,CNQ,5648.0,32.7513,SHORT,28.240000000000002,0.00868290798980108
2023-12-29,COST,156.0,660.1191,LONG,1.0,0.03905951489369826
2023-12-29,CPA,2036.0,106.26230000000001,SHORT,10.18,0.04767918869381504
2023-12-29,EGP,561.0,183.5739,LONG,2.804019481894974,0.033877849315484564
2023-12-29,ELS,2653.0,70.5269,SHORT,13.265,0.01307204490927079
2023-12-29,EVR,1278.0,171.0086,SHORT,6.390000000000001,0.0414377941200804
2023-12-29,EWBC,1431.0,71.9696,LONG,7.15288027389859,0.01957279853979243
2023-12-29,FDX,729.0,252.9283,SHORT,3.645,0.04165804559042649
2023-12-29,GGAL,6572.0,15.673,LONG,32.86096498506449,0.011565372076676192
2023-12-29,HSY,552.0,186.45520000000002,LONG,2.760404074806927,0.015157673755450804
2023-12-29,IDXX,185.0,555.1444,LONG,1.0,0.09441491390768558
2023-12-29,LII,230.0,447.6168,LONG,1.1500038785015274,0.09677236320863553
2023-12-29,LULU,201.0,511.3378,LONG,1.0065710960648624,0.04777663004656052
2023-12-29,MANH,478.0,215.3565,LONG,2.3901622501718536,0.036477478996091627
2023-12-29,MCK,222.0,463.02630000000005,LONG,1.1116025221543122,0.04633084927533387
2023-12-29,MO,2552.0,40.3436,LONG,12.757802075037269,0.0035600681318008294
2023-12-29,NBIX,1618.0,131.7272,SHORT,8.09,0.03284868657834808
2023-12-29,NRG,3943.0,51.693200000000004,SHORT,19.715,0.006804236913693218
2023-12-29,NVO,995.0,103.4597,LONG,4.974864530758855,0.009673241374572825
2023-12-29,NVR,15.0,7001.3113,LONG,1.0,0.861274630049466
2023-12-29,PEG,3022.0,61.1404,SHORT,15.11,0.009645267250878034
2023-12-29,POST,2208.0,88.04,SHORT,11.040000000000001,0.019985818541579017
2023-12-29,PPC,8712.0,23.421100000000003,SHORT,43.56,0.010783210667977
2023-12-29,QXO,902.0,115.7044,LONG,4.51229493559364,1.6493716973279364
2023-12-29,R,1761.0,115.0297,SHORT,8.805,0.03029182542123144
2023-12-29,SBS,14156.0,14.7786,SHORT,70.78,0.012873277224195175
2023-12-29,SPG,788.0,142.62120000000002,SHORT,3.9419676408650894,0.018794907469623062
2023-12-29,TEX,1791.0,57.4859,LONG,8.9566609068396,0.025908950668674147
2023-12-29,TPL,597.0,172.4112,LONG,2.9863010597512782,0.07436560245264956
2023-12-29,TS,5441.0,34.7494,SHORT,27.205000000000002,0.01061236961116492
2024-01-31,AMP,271.0,386.8007,SHORT,1.355,0.02930910044219448
2024-01-31,BA,491.0,211.0539,LONG,2.455571984365537,0.013949184271432179
2024-01-31,BMA,613.0,29.0626,SHORT,3.0663044805539488,0.012361777106666293
2024-01-31,BVN,6832.0,15.176900000000002,LONG,34.16110162033638,0.006877343014583359
2024-01-31,CIG,59096.0,1.7549000000000001,LONG,295.47840352123245,0.0010868722245151157
2024-01-31,CIG.C,2735.0,2.3011,LONG,13.675803565883351,0.008803156927987357
2024-01-31,COST,156.0,694.8504,SHORT,1.0,0.029571783046761606
2024-01-31,EGP,561.0,177.40120000000002,SHORT,2.805,0.02876348917366118
2024-01-31,EWBC,1431.0,72.79950000000001,SHORT,7.155,0.010472101599989807
2024-01-31,FORM,2673.0,38.7894,LONG,13.366621397485241,0.019376297660942444
2024-01-31,FR,2012.0,51.5308,LONG,10.058693935956965,0.010848870134197242
2024-01-31,GFI,7003.0,14.8039,LONG,35.01512916084479,0.0038917236541458787
2024-01-31,GGAL,1285.0,19.5963,SHORT,6.423872817972203,0.006549401429048483
2024-01-31,HSY,552.0,193.52540000000002,SHORT,2.7600000000000002,0.014630784825009773
2024-01-31,IDXX,185.0,515.0225,SHORT,1.0,0.05746552154858928
2024-01-31,INTC,2406.0,43.0833,LONG,12.029338708925323,0.003328376273469799
2024-01-31,KEP,14025.0,7.4115,LONG,70.12502186475007,0.02145342249378563
2024-01-31,LII,230.0,428.1082,SHORT,1.1500000000000001,0.05177173014594855
2024-01-31,LULU,201.0,453.7939,SHORT,1.0050000000000001,0.026057971543011885
2024-01-31,MANH,478.0,242.52530000000002,SHORT,2.39,0.034703222180489976
2024-01-31,MCK,222.0,499.8607,SHORT,1.11,0.029319787087783003
2024-01-31,MO,2552.0,40.1179,SHORT,12.76,0.002136239457906528
2024-01-31,MRVL,1531.0,67.7076,LONG,7.654710658500782,0.007604933978464954
2024-01-31,NFG,2198.0,47.167500000000004,LONG,10.988632561079367,0.007501173410661312
2024-01-31,NVO,995.0,114.73280000000001,SHORT,4.975,0.007226475288273099
2024-01-31,NVR,15.0,7074.293900000001,SHORT,1.0,0.9960629901084921
2024-01-31,OZK,2298.0,45.1184,LONG,11.488005133684393,0.008444566799535874
2024-01-31,PEG,1787.0,57.995000000000005,LONG,8.936435792041781,0.004984747039076717
2024-01-31,POWL,874.0,118.6059,LONG,4.372090707673188,0.07592024336156233
2024-01-31,QXO,902.0,87.9975,SHORT,4.510000000000001,0.7267126453323006
2024-01-31,SPG,722.0,138.59990000000002,SHORT,3.61,0.01014378156740586
2024-01-31,TEO,13964.0,7.4527,LONG,69.81836900666907,0.030227876722242402
2024-01-31,TEX,1791.0,61.407700000000006,SHORT,8.955,0.022304855146507912
2024-01-31,TPL,597.0,160.1201,SHORT,2.985,0.03823925685356645
2024-01-31,UEC,13566.0,7.642,LONG,67.830354918914,0.002047193117872773
2024-01-31,WDAY,356.0,291.0924,LONG,1.7804099068282646,0.022433840501411062
2024-01-31,WFG,1303.0,79.57180000000001,LONG,6.516900296535499,0.05178659940770431
2024-02-29,BA,31.0,203.7269,LONG,1.0,0.006882914814561033
2024-02-29,BMA,522.0,34.922200000000004,SHORT,2.608819384896573,0.008162380626474019
2024-02-29,BVN,6832.0,15.0961,SHORT,34.160000000000004,0.003887077557667892
2024-02-29,CIG,787.0,1.8227,SHORT,3.936112485640588,0.0003317101329059014
2024-02-29,CIG.C,1004.0,2.3138,LONG,5.019880316580671,0.013806146901441768
2024-02-29,EWBC,1459.0,72.8793,LONG,7.29490743642624,0.019284573580986477
2024-02-29,FORM,203.0,43.019600000000004,SHORT,1.0129908013475295,0.01038955029405053
2024-02-29,FR,2012.0,52.9921,SHORT,10.06,0.00789434413968269
2024-02-29,GFI,1149.0,13.0425,LONG,5.744735875614709,0.0025482277686342033
2024-02-29,GGAL,37.0,19.967200000000002,LONG,1.0,0.001515894417532429
2024-02-29,ILMN,782.0,135.917,LONG,3.91125837949845,0.02541339811447262
2024-02-29,INTC,63.0,43.051300000000005,LONG,1.0,0.0012574001177510122
2024-02-29,KEP,2619.0,9.302800000000001,SHORT,13.096356671886708,0.01716649984596558
2024-02-29,MRVL,1531.0,71.6529,SHORT,7.655,0.007062438654253547
2024-02-29,NFG,2198.0,48.7213,SHORT,10.99,0.01873595631755448
2024-02-29,OZK,129.0,43.8044,LONG,1.0,0.004350349388414467
2024-02-29,PEG,83.0,62.3975,SHORT,1.0,0.002454331737785002
2024-02-29,POWL,874.0,185.0259,SHORT,4.37,0.21412691347647844
2024-02-29,RIG,22666.0,4.6915000000000004,LONG,113.3277091296409,0.0015311031872625516
2024-02-29,SPG,718.0,148.1522,LONG,3.5878692845822595,0.012236612259220764
2024-02-29,STX,1142.0,93.061,LONG,5.712057558495603,0.010978317316937871
2024-02-29,TAL,7217.0,14.7352,LONG,36.08329638954622,0.005228002137570913
2024-02-29,TEO,1365.0,6.9416,LONG,6.825190309465975,0.006940037163617934
2024-02-29,UEC,2839.0,6.4812,LONG,14.192678366977749,0.0012486704471412022
2024-02-29,WDAY,356.0,294.6406,SHORT,1.78,0.019402224594386328
2024-02-29,WFG,18.0,80.51,LONG,1.0,0.01001376487173955
2024-03-28,AYI,781.0,268.76820000000004,LONG,3.906364054375892,0.038150631855966295
2024-03-28,BA,522.0,192.9752,SHORT,2.61,0.014813048301167538
2024-03-28,BAH,1414.0,148.46,LONG,7.071929482164063,0.01996547718520522
2024-03-28,BKNG,58.0,3628.1221,LONG,1.0,0.24208440445837226
2024-03-28,BMA,3043.0,42.266400000000004,SHORT,15.215,0.029299897772926756
2024-03-28,CHE,327.0,642.1599,LONG,1.6353141500357262,0.2299107540022222
2024-03-28,CIG,58309.0,1.8985,SHORT,291.545,0.0014827122665174832
2024-03-28,CIG.C,46218.0,2.21,SHORT,231.09,0.020749639213288915
2024-03-28,ERIE,523.0,401.7613,LONG,2.614132560531,0.19132121742349273
2024-03-28,EVR,1090.0,192.6313,LONG,5.4507358239391115,0.041288188073301355
2024-03-28,EWBC,1459.0,79.0908,SHORT,7.295,0.019206840924765947
2024-03-28,FORM,2470.0,45.611200000000004,SHORT,12.35,0.01882709195139248
2024-03-28,GFI,8152.0,15.8842,SHORT,40.76,0.005831509173620073
2024-03-28,GGAL,5324.0,23.0377,SHORT,26.62,0.02130414599638257
2024-03-28,HSY,1079.0,194.5248,LONG,5.397209317904543,0.024843989790419643
2024-03-28,IDXX,389.0,539.9918,LONG,1.9442468696542767,0.061832517372038806
2024-03-28,IESC,1726.0,121.7213,LONG,8.630032985304453,0.0812898589535555
2024-03-28,ILMN,782.0,133.42870000000002,SHORT,3.91,0.023558390153834034
2024-03-28,INTC,2469.0,44.166900000000005,SHORT,12.345,0.003115252638687512
2024-03-28,KEP,11406.0,8.314300000000001,SHORT,57.03,0.01571375058940815
2024-03-28,MT,7612.0,27.5878,LONG,38.06226295621587,0.00778534110414081
2024-03-28,MTD,158.0,1331.5302000000001,LONG,1.0,0.24023330786039726
2024-03-28,NVDA,2324.0,90.3598,LONG,11.618013328748878,0.003788271078394693
2024-03-28,NVO,1635.0,128.4204,LONG,8.175679223772846,0.020400403463960534
2024-03-28,OZK,2427.0,45.4452,SHORT,12.135,0.014770127147535662
2024-03-28,PEG,1704.0,66.7745,SHORT,8.52,0.00545336887752261
2024-03-28,PIPR,1069.0,196.4507,LONG,5.345360666089605,0.0641338892111639
2024-03-28,RIG,22666.0,6.2784,SHORT,113.33,0.0016108968291430467
2024-03-28,ROL,4538.0,46.2787,LONG,22.687642367245157,0.008678079075165806
2024-03-28,SEIC,2920.0,71.9115,LONG,14.600239392662498,0.011523940285661172
2024-03-28,SPG,718.0,156.4762,SHORT,3.59,0.013824646572368971
2024-03-28,STX,1142.0,93.0369,SHORT,5.71,0.013061130327609348
2024-03-28,SWX,2758.0,76.1596,LONG,13.789008437310306,0.02963118411296156
2024-03-28,TAL,7217.0,11.3443,SHORT,36.085,0.005655710499541796
2024-03-28,TEO,15329.0,7.5719,SHORT,76.645,0.03231036549795128
2024-03-28,TPL,1104.0,190.26430000000002,LONG,5.518931291217662,0.0541087624531665
2024-03-28,UEC,16405.0,6.7468,SHORT,82.025,0.003194153796181003
2024-03-28,WFG,1321.0,86.38470000000001,SHORT,6.605,0.045304268901268874
2024-04-30,AYI,781.0,248.24290000000002,SHORT,3.9050000000000002,0.05706627000919291
2024-04-30,BAH,1414.0,147.6468,SHORT,7.07,0.023230273440384957
2024-04-30,BKH,3686.0,54.915800000000004,LONG,18.4315447199309,0.015773243739195624
2024-04-30,BKNG,58.0,3451.748,SHORT,1.0,0.28203721559829764
2024-04-30,BMA,4257.0,47.5814,LONG,21.282667368569346,0.03605732304195072
2024-04-30,CHE,327.0,567.8397,SHORT,1.635,0.16029396110280805
2024-04-30,ENS,2237.0,90.4775,LONG,11.18730575040582,0.027547268941411733
2024-04-30,ERIE,523.0,382.5965,SHORT,2.615,0.06352951566089104
2024-04-30,EVR,1090.0,181.4477,SHORT,5.45,0.05225964746552833
2024-04-30,FDX,773.0,261.8081,LONG,3.865428241745766,0.02811146424996043
2024-04-30,FLEX,7064.0,28.654700000000002,LONG,35.31908569368958,0.004731735249026868
2024-04-30,FR,4456.0,45.4333,LONG,22.278551411805516,0.013294009323834297
2024-04-30,GGAL,6879.0,29.4343,LONG,34.39713560621207,0.016343847998749984
2024-04-30,HSY,1079.0,193.90290000000002,SHORT,5.3950000000000005,0.017057509510843546
2024-04-30,IDXX,389.0,492.706,SHORT,1.945,0.054049959665694605
2024-04-30,IESC,1726.0,135.0175,SHORT,8.63,0.10250609951493582
2024-04-30,JBL,1724.0,117.3887,LONG,8.622118312237616,0.028685809979092546
2024-04-30,LEN.B,1517.0,133.5703,LONG,7.583776698501173,0.1417799107194046
2024-04-30,MT,7612.0,24.999200000000002,SHORT,38.06,0.010797703742431407
2024-04-30,MTD,158.0,1229.4426,SHORT,1.0,0.25735916041109835
2024-04-30,NFG,3811.0,53.114000000000004,LONG,19.05634284603025,0.014041114590706548
2024-04-30,NVDA,2324.0,86.3978,SHORT,11.620000000000001,0.004180870981086418
2024-04-30,NVO,1635.0,128.3006,SHORT,8.175,0.009414512891976156
2024-04-30,OC,1203.0,168.2492,LONG,6.015645949255136,0.03919334571149859
2024-04-30,OZK,4533.0,44.6646,LONG,22.66275039471907,0.014630767748809658
2024-04-30,PIPR,1069.0,193.6286,SHORT,5.345,0.08657862888859807
2024-04-30,POWL,1415.0,143.0693,LONG,7.076166469400046,0.06932025170353201
2024-04-30,ROL,4538.0,44.5509,SHORT,22.69,0.009084732815060044
2024-04-30,SEIC,2920.0,65.9379,SHORT,14.6,0.012059125856287847
2024-04-30,SQM,4429.0,45.7102,LONG,22.146898777067335,0.020182555215401302
2024-04-30,ST,5283.0,38.314800000000005,LONG,26.413255158554072,0.004761381728829763
2024-04-30,SWX,2758.0,74.60260000000001,SHORT,13.790000000000001,0.017351832745667147
2024-04-30,THC,1802.0,112.3142,LONG,9.01141513157188,0.02423921575800252
2024-04-30,TPL,1104.0,189.4291,SHORT,5.5200000000000005,0.054499036985682446
2024-04-30,TPR,5070.0,39.9268,LONG,25.34799111032581,0.006834065225224352
2024-04-30,TS,6135.0,32.999900000000004,LONG,30.672682786426385,0.009874108931593073
2024-04-30,UEC,29982.0,6.753900000000001,LONG,149.909897055438,0.0039354274587697635
2024-05-31,BKH,178.0,56.4564,LONG,1.0,0.0064497471290139025
2024-05-31,BMA,509.0,58.175200000000004,SHORT,2.545317511885386,0.018714563768378455
2024-05-31,CIB,6151.0,35.4822,LONG,30.75394818411127,0.02222827312264368
2024-05-31,ENS,214.0,107.8156,SHORT,1.0724721568194955,0.02439685012684861
2024-05-31,FDX,86.0,253.97140000000002,LONG,1.0,0.011394114046147898
2024-05-31,FLEX,7064.0,33.123400000000004,SHORT,35.32,0.006613614381824835
2024-05-31,FR,173.0,47.1237,LONG,1.0,0.0037133334744299607
2024-05-31,GGAL,172.0,32.515100000000004,SHORT,1.0,0.005122152102145621
2024-05-31,JBL,110.0,118.90620000000001,LONG,1.0,0.006220487245026792
2024-05-31,LEN.B,52.0,139.0419,LONG,1.0,0.03447423658562304
2024-05-31,NFG,3811.0,57.142900000000004,SHORT,19.055,0.01709325599421402
2024-05-31,NNN,5222.0,41.779,LONG,26.10809199445979,0.009035846163728928
2024-05-31,OZK,675.0,41.8877,LONG,3.3745177318191413,0.007675500317621044
2024-05-31,POWL,1415.0,179.7289,SHORT,7.075,0.13107877422671857
2024-05-31,SQM,4429.0,46.6822,SHORT,22.145,0.017796580024708977
2024-05-31,THC,189.0,135.2097,SHORT,1.0,0.010307229830182016
2024-05-31,TPR,5070.0,43.481500000000004,SHORT,25.35,0.008507643559813274
2024-05-31,TS,480.0,32.9726,LONG,2.401584853156986,0.0025654319635367837
2024-05-31,UEC,29982.0,7.1366000000000005,SHORT,149.91,0.0034158556580911083
2024-05-31,URBN,5229.0,41.7215,LONG,26.14564858807446,0.011545589107109344
2024-06-28,BKH,775.0,54.3737,SHORT,3.873076245398306,0.006347740302779403
2024-06-28,BMA,503.0,51.7432,SHORT,2.512790989657169,0.021910261747785046
2024-06-28,CIB,6151.0,32.6308,SHORT,30.755,0.01924290118689595
2024-06-28,CIG,95455.0,1.7628000000000001,LONG,477.2748373722956,0.002790496687596503
2024-06-28,CIG.C,70589.0,2.41,LONG,352.94273688035304,0.029952852451175523
2024-06-28,COKE,1548.0,108.50970000000001,LONG,7.741969712214195,0.009746242911131058
2024-06-28,ENS,2023.0,103.48530000000001,SHORT,10.115,0.03467577758575863
2024-06-28,FDX,859.0,299.7948,SHORT,4.295,0.045246915720619896
2024-06-28,FR,1093.0,47.5048,SHORT,5.46443351346579,0.005221305894803919
2024-06-28,GAP,7032.0,23.905900000000003,LONG,35.16131074823107,0.015898962232302718
2024-06-28,GGAL,830.0,28.5763,SHORT,4.148423400859885,0.008332037372550173
2024-06-28,HALO,3209.0,52.375800000000005,LONG,16.042851676379684,0.015799093962748204
2024-06-28,IESC,1206.0,139.41070000000002,LONG,6.028879019416063,0.08068533895817229
2024-06-28,JBL,1834.0,108.77170000000001,SHORT,9.17,0.018267079665548292
2024-06-28,LEN.B,1569.0,132.4488,SHORT,7.845,0.06726786203132964
2024-06-28,MKC.V,2435.0,69.36280000000001,LONG,12.173966866307829,0.3627900470546269
2024-06-28,NFG,3100.0,54.2034,LONG,15.501083479890022,0.013367307597904545
2024-06-28,NNN,5222.0,42.5921,SHORT,26.11,0.007927614095946809
2024-06-28,NRG,2158.0,77.8699,LONG,10.788642612063192,0.009913291536947052
2024-06-28,OC,236.0,173.7038,SHORT,1.1796113644068609,0.01623334093622655
2024-06-28,OZK,1110.0,40.9949,SHORT,5.552104542067314,0.005123623724553902
2024-06-28,POWL,1172.0,143.4651,LONG,5.857766483788286,0.06514514954897166
2024-06-28,SPG,1107.0,151.812,LONG,5.533621302867195,0.011978182520320336
2024-06-28,ST,790.0,37.386900000000004,SHORT,3.9490007013843202,0.0030594903559085455
2024-06-28,THC,350.0,133.02020000000002,SHORT,1.7506069023886335,0.00981629504648222
2024-06-28,TS,1110.0,30.5169,SHORT,5.551942536853203,0.003057027366112813
2024-06-28,URBN,5229.0,41.0396,SHORT,26.145,0.010400827467306858
2024-07-31,AXIA,30500.0,5.7818000000000005,LONG,152.5010508036716,0.00561157552411172
2024-07-31,BKH,106.0,59.0458,SHORT,1.0,0.004158709936983984
2024-07-31,BMA,331.0,49.279,LONG,1.656820133151967,0.018026138648460272
2024-07-31,CIG,2731.0,1.8994000000000002,SHORT,13.656475188046993,0.0005515041688804683
2024-07-31,CIG.C,8413.0,2.2522,LONG,42.06629916713483,0.02216300481131773
2024-07-31,COKE,11.0,114.58330000000001,SHORT,1.0,0.005692427756401509
2024-07-31,FR,316.0,54.714800000000004,SHORT,1.5821345551405201,0.005191328864791084
2024-07-31,GAP,471.0,23.4819,LONG,2.355979435379497,0.001850712160700755
2024-07-31,GGAL,474.0,27.7455,LONG,2.369391275537634,0.005208210714550669
2024-07-31,HALO,3209.0,55.248000000000005,SHORT,16.045,0.011960144584906065
2024-07-31,IESC,1206.0,153.7958,SHORT,6.03,0.17418393387014333
2024-07-31,JBL,1564.0,112.68870000000001,LONG,7.818187602225176,0.018656303763356263
2024-07-31,KOF,1948.0,90.4787,LONG,9.740962038512778,0.04872862120848552
2024-07-31,MKC.V,148.0,76.937,SHORT,1.0,0.11302014302438465
2024-07-31,NFG,93.0,58.586400000000005,SHORT,1.0,0.003602455552304628
2024-07-31,NNN,3925.0,44.897200000000005,LONG,19.622971644970164,0.007199205083258734
2024-07-31,NRG,2158.0,75.1585,SHORT,10.790000000000001,0.011531727361837359
2024-07-31,OC,22.0,186.36960000000002,SHORT,1.0,0.010361080171884335
2024-07-31,OZK,4098.0,46.8737,SHORT,20.490000000000002,0.01629981305293265
2024-07-31,POWL,213.0,183.5807,SHORT,1.0629886339775054,0.04930536416848166
