date,symbol,qty,price,side,fee,slip
2023-01-31,AXP,51.0,174.92170000000002,SHORT,1.0,0.008277300033010053
2023-01-31,CF,35.0,84.70360000000001,LONG,1.0,0.0035664899635381693
2023-01-31,CHE,7.0,505.16880000000003,LONG,1.0,0.028833810740808638
2023-01-31,CIG.C,2174.0,2.6482,SHORT,10.869756992876317,0.005668960592296923
2023-01-31,CL,873.0,74.53580000000001,LONG,4.3653430547259635,0.005842153640642949
2023-01-31,ELS,966.0,71.7699,SHORT,4.829999999999999,0.0100605932948197
2023-01-31,ERIE,251.0,244.28910000000002,SHORT,1.2550000000000001,0.06092520615409751
2023-01-31,GGAL,5769.0,11.2925,LONG,28.84425358131512,0.012947867387793837
2023-01-31,GGB,14200.0,5.1576,SHORT,71.00000000000001,0.0011350271810971397
2023-01-31,GNTX,84.0,29.5084,SHORT,1.0,0.0016447998909633452
2023-01-31,HSY,270.0,224.58370000000002,SHORT,1.35,0.016348586504848807
2023-01-31,LULU,17.0,306.8945,LONG,1.0,0.01450675477051017
2023-01-31,MA,4.0,370.589,SHORT,1.0,0.010951697717040871
2023-01-31,MAA,390.0,166.74120000000002,LONG,1.9514696369285396,0.02117792968173248
2023-01-31,MKTX,179.0,363.89820000000003,LONG,1.0,0.04819283193380733
2023-01-31,NTES,126.0,88.6024,SHORT,1.0,0.007611600133791783
2023-01-31,NVO,15.0,69.3922,LONG,1.0,0.0021737439831415652
2023-01-31,RIO,877.0,79.3429,SHORT,4.385,0.007146384904196501
2023-01-31,SBS,55.0,10.693800000000001,LONG,1.0,0.0008325956067865088
2023-01-31,SIRI,1069.0,57.895,SHORT,5.345,0.005017196597508846
2023-01-31,SQM,115.0,97.5329,SHORT,1.0,0.007133110367448164
2023-01-31,TKC,13119.0,4.9702,LONG,65.59456005417864,0.010180166748889004
2023-01-31,TPL,54.0,218.75580000000002,LONG,1.0,0.01531301215939064
2023-01-31,UI,5.0,292.1307,SHORT,1.0,0.029318986180324663
2023-02-28,ALB,247.0,254.3434,LONG,1.2366635358009286,0.033443007355879975
2023-02-28,AMP,3.0,342.8593,SHORT,1.0,0.010737568219656358
2023-02-28,ASML,4.0,617.7511000000001,LONG,1.0,0.021142597978910285
2023-02-28,AXP,10.0,173.9846,SHORT,1.0,0.005445558409715891
2023-02-28,CF,768.0,85.88130000000001,SHORT,3.84,0.008731944893566934
2023-02-28,CHE,129.0,521.5043000000001,SHORT,1.0,0.07574252006161242
2023-02-28,CIG.C,2920.0,2.2974,LONG,14.601181224134901,0.005113940085700573
2023-02-28,CL,873.0,73.29520000000001,SHORT,4.364999999999999,0.004774085683964003
2023-02-28,EQNR,2062.0,30.5164,LONG,10.307961448362311,0.006402878368783248
2023-02-28,GGAL,159.0,11.2095,SHORT,1.0,0.0026284891778334523
2023-02-28,HSY,264.0,238.3374,LONG,1.3196370585327888,0.017447851528297906
2023-02-28,IT,192.0,327.8416,LONG,1.0,0.03155861501889867
2023-02-28,LULU,9.0,309.1882,SHORT,1.0,0.01181831969856462
2023-02-28,MA,1.0,355.2993,LONG,1.0,0.00929231800793532
2023-02-28,MAA,390.0,160.08440000000002,SHORT,1.9500000000000004,0.015598498414354504
2023-02-28,MKTX,179.0,341.40200000000004,SHORT,1.0,0.048006905509813604
2023-02-28,NTES,76.0,77.6446,LONG,1.0,0.004638203806472892
2023-02-28,NVO,46.0,70.4919,SHORT,1.0,0.0031254657741637756
2023-02-28,RBA,1050.0,59.925200000000004,LONG,5.248720560377965,0.006567462195088628
2023-02-28,SBS,424.0,9.6648,LONG,2.11968653621036,0.0013359100023843688
2023-02-28,SQM,42.0,88.7557,LONG,1.0,0.005736512845406714
2023-02-28,TKC,1929.0,4.1832,LONG,9.643254495103875,0.0031627345209160537
2023-02-28,TPL,25.0,195.1168,LONG,1.0,0.012131129121633975
2023-02-28,TS,1905.0,33.0185,LONG,9.527291844578437,0.008489827706557214
2023-02-28,UI,223.0,268.1256,SHORT,1.115,0.1744375445196375
2023-03-31,ALB,110.0,221.0576,LONG,1.0,0.017607489777392515
2023-03-31,AMP,75.0,306.53450000000004,LONG,1.0,0.03450594744968002
2023-03-31,ASML,14.0,680.743,LONG,1.0,0.03302556759644237
2023-03-31,AXON,351.0,224.8707,LONG,1.756778909472602,0.020662970367265786
2023-03-31,AXP,117.0,164.9597,LONG,1.0,0.009689986534985894
2023-03-31,CIG.C,2504.0,2.6447000000000003,LONG,12.517877348589657,0.006198406352220277
2023-03-31,EQNR,717.0,28.4331,LONG,3.58418704871314,0.0030621081199291656
2023-03-31,GGAL,2938.0,9.2501,LONG,14.688795686270481,0.007655378920988721
2023-03-31,GNTX,613.0,28.0334,LONG,3.0674629966077265,0.003401300874240388
2023-03-31,HSY,47.0,254.4195,LONG,1.0,0.0095030579836624
2023-03-31,IT,51.0,325.796,LONG,1.0,0.02604568213474477
2023-03-31,LULU,14.0,364.2061,LONG,1.0,0.016082156123484074
2023-03-31,MA,40.0,363.4229,LONG,1.0,0.012941780922789064
2023-03-31,NTES,83.0,88.4471,LONG,1.0,0.007101333232719339
2023-03-31,NVO,101.0,79.5737,LONG,1.0,0.003686125550274235
2023-03-31,RBA,353.0,56.294700000000006,LONG,1.767440714068477,0.004740951718408026
2023-03-31,SBS,6509.0,9.7166,SHORT,32.545,0.005176835328710397
2023-03-31,SQM,266.0,81.0714,LONG,1.3280784331965771,0.011449291325968869
2023-03-31,TKC,3325.0,4.305400000000001,LONG,16.623194836026656,0.00542955955914416
2023-03-31,TPL,102.0,186.44400000000002,LONG,1.0,0.01615311201100413
2023-03-31,TS,875.0,28.4254,LONG,4.374075925225705,0.005350711446702535
2023-04-28,AGX,1948.0,40.2683,LONG,9.739309141528675,0.0383220351527519
2023-04-28,ALB,357.0,185.4361,SHORT,1.7850000000000001,0.02392556647054149
2023-04-28,AMP,1.0,305.1102,SHORT,1.0,0.009812123889094655
2023-04-28,ASML,116.0,636.8090000000001,SHORT,1.0,0.05100206968806202
2023-04-28,AXON,21.0,210.7195,LONG,1.0,0.009539889067445923
2023-04-28,AXP,7.0,161.3449,LONG,1.0,0.004927240311885485
2023-04-28,CIG.C,4913.0,3.1264000000000003,SHORT,24.56610475579537,0.004395950939952039
2023-04-28,CL,982.0,79.8039,LONG,4.909929909319531,0.0038947641307302576
2023-04-28,EQNR,52.0,28.738100000000003,SHORT,1.0,0.0018862438266556915
2023-04-28,ERIE,361.0,217.3864,LONG,1.8028454735365507,0.0563624461492558
2023-04-28,GGAL,467.0,9.6934,SHORT,2.3345176545949506,0.0036041864455631945
2023-04-28,GNTX,2818.0,27.5849,SHORT,14.09,0.005112817194081385
2023-04-28,HSY,24.0,273.0498,SHORT,1.0,0.010238183846272647
2023-04-28,IT,16.0,302.4734,LONG,1.0,0.01338252388985782
2023-04-28,LULU,11.0,379.9175,SHORT,1.0,0.012470102300838665
2023-04-28,MA,11.0,380.0188,SHORT,1.0,0.011196502887208026
2023-04-28,NTES,14.0,89.12530000000001,SHORT,1.0,0.004666519812353071
2023-04-28,NVO,55.0,83.5412,SHORT,1.0,0.003825889067427106
2023-04-28,RBA,33.0,57.1869,SHORT,1.0,0.0030775001813177247
2023-04-28,ROL,1855.0,42.256,LONG,9.273666432276888,0.00602141458964418
2023-04-28,SQM,186.0,67.4899,LONG,1.0,0.00991075693613222
2023-04-28,TKC,400.0,4.3581,SHORT,1.9997690908948225,0.0019493577638588196
2023-04-28,TPL,60.0,161.96880000000002,LONG,1.0,0.02178166170956616
2023-04-28,TS,2780.0,28.704900000000002,SHORT,13.9,0.005078011606724983
2023-05-31,AGX,87.0,40.4423,SHORT,1.0,0.007687672167904565
2023-05-31,AMP,5.0,298.4603,SHORT,1.0,0.009724228792187078
2023-05-31,ASML,104.0,722.9833,LONG,1.0,0.05330728877038522
2023-05-31,AXON,372.0,192.88500000000002,SHORT,1.86,0.024966502267522242
2023-05-31,AXP,11.0,158.555,SHORT,1.0,0.005022407997440612
2023-05-31,BAH,749.0,100.5917,LONG,3.742855652932366,0.011714828139281
2023-05-31,CIG.C,3506.0,2.6414,LONG,17.530251438882676,0.0029644693891885798
2023-05-31,CL,30.0,74.382,LONG,1.0,0.002038891279772212
2023-05-31,DECK,951.0,79.17190000000001,LONG,4.755229498870737,0.005123499548963221
2023-05-31,EQNR,2727.0,25.325400000000002,SHORT,13.634999999999998,0.0045883842090403614
2023-05-31,ERIE,361.0,214.071,SHORT,1.8049999999999997,0.029031804410228977
2023-05-31,GGAL,828.0,10.376800000000001,SHORT,4.140582471851391,0.004119282241282784
2023-05-31,HSY,3.0,259.707,LONG,1.0,0.006987675451825252
2023-05-31,IDXX,162.0,464.81820000000005,LONG,1.0,0.04821812555222146
2023-05-31,IT,39.0,342.8455,SHORT,1.0,0.014549943086637825
2023-05-31,LULU,21.0,331.94050000000004,LONG,1.0,0.010539369997181136
2023-05-31,MFC,4065.0,18.5232,LONG,20.327020603236356,0.0032138757604935437
2023-05-31,NTES,6.0,85.0834,LONG,1.0,0.003439845871191975
2023-05-31,RBA,1370.0,52.0686,SHORT,6.849999999999999,0.011427833827911526
2023-05-31,ROL,60.0,39.321200000000005,LONG,1.0,0.0012104352201617594
2023-05-31,SQM,1161.0,64.1583,SHORT,5.805,0.01172547359533595
2023-05-31,TKC,213.0,4.1416,LONG,1.0665027951539268,0.0015854201264450451
2023-05-31,TPL,484.0,142.86610000000002,SHORT,2.4200000000000004,0.016379240845953675
2023-05-31,VRSK,344.0,219.13060000000002,LONG,1.718116113239639,0.020633103045418245
2023-06-30,AGX,1055.0,39.473400000000005,LONG,5.276508633795437,0.0633978656587598
2023-06-30,AMP,94.0,332.1818,LONG,1.0,0.021759268792955696
2023-06-30,ASML,55.0,724.7874,LONG,1.0,0.0374054540216749
2023-06-30,AXP,185.0,174.20860000000002,LONG,1.0,0.008588986958368995
2023-06-30,BAH,749.0,111.5891,SHORT,3.745,0.010876390640017462
2023-06-30,CIG.C,9099.0,3.0935,LONG,45.49486771861135,0.039633324299783786
2023-06-30,CL,480.0,77.04350000000001,LONG,2.3992063247388113,0.003532353034220741
2023-06-30,DECK,951.0,87.935,SHORT,4.755,0.008497130110587751
2023-06-30,FCNCA,90.0,1283.6959000000002,LONG,1.0,0.24593762669756122
2023-06-30,GGAL,7253.0,15.0263,SHORT,36.26499999999999,0.01594421038342461
2023-06-30,HSY,170.0,249.71390000000002,LONG,1.0,0.013913945660040304
2023-06-30,IDXX,67.0,502.2622,LONG,1.0,0.032172850646598486
2023-06-30,IT,108.0,350.3354,LONG,1.0,0.025441605517852454
2023-06-30,LULU,77.0,378.5282,LONG,1.0,0.028202254295770016
2023-06-30,MA,86.0,393.31510000000003,LONG,1.0,0.015077744022686098
2023-06-30,MFC,2013.0,18.912100000000002,LONG,10.064066909459449,0.0020934698841373837
2023-06-30,MO,2537.0,45.3035,LONG,12.68559062379422,0.003549944732068831
2023-06-30,NTES,304.0,96.6996,LONG,1.5182956382033113,0.00956960295822358
2023-06-30,NVO,482.0,80.9208,LONG,2.4119867176404632,0.005827697588621927
2023-06-30,RDY,9106.0,12.6251,LONG,45.52822494516544,0.003146519581346638
2023-06-30,ROL,768.0,42.833600000000004,LONG,3.8421668283417736,0.003640204439578766
2023-06-30,TKC,14008.0,3.5751000000000004,LONG,70.0384188397418,0.005052858015556496
2023-06-30,TPL,797.0,144.3333,LONG,3.9827836086476074,0.047961362765370066
2023-06-30,VRSK,344.0,226.01520000000002,SHORT,1.7200000000000004,0.014833443451381666
2023-07-31,AGX,257.0,38.0544,LONG,1.2830411169095848,0.014427785959917045
2023-07-31,ASML,9.0,716.4439,LONG,1.0,0.033884685797477346
2023-07-31,AXP,55.0,168.8869,LONG,1.0,0.006922277695030539
2023-07-31,CIG.C,1104.0,3.12,LONG,5.518521151870293,0.004585914260884561
2023-07-31,CL,91.0,76.2625,LONG,1.0,0.0024638890442549325
2023-07-31,DECK,1332.0,90.62570000000001,LONG,6.659260373681101,0.010519117236709577
2023-07-31,FCNCA,90.0,1431.1462000000001,SHORT,1.0,0.15375018649863703
2023-07-31,GGAL,7979.0,15.1426,LONG,39.896929305309065,0.01792214648043944
2023-07-31,GGB,23549.0,5.1268,LONG,117.74250137994994,0.0017648034066568186
2023-07-31,HSY,62.0,231.3196,LONG,1.0,0.009573986817206545
2023-07-31,IDXX,11.0,554.7059,SHORT,1.0,0.02410568594732811
2023-07-31,IT,13.0,353.60450000000003,LONG,1.0,0.014475772669725752
2023-07-31,LULU,15.0,378.545,LONG,1.0,0.015048289796373194
2023-07-31,MA,14.0,394.2916,LONG,1.0,0.011612299546483169
2023-07-31,MFC,6078.0,19.997600000000002,SHORT,30.39,0.0024282196151834507
2023-07-31,MO,120.0,45.421400000000006,LONG,1.0,0.0014215527645769278
2023-07-31,NTES,79.0,108.7318,SHORT,1.0,0.008185063708283596
2023-07-31,NVO,78.0,80.5539,LONG,1.0,0.003928039369273109
2023-07-31,ODFL,575.0,209.77110000000002,LONG,2.8769700545292647,0.02610485260157331
2023-07-31,RDY,320.0,13.7346,SHORT,1.5994464118199938,0.0014121361938992522
2023-07-31,ROL,2683.0,40.8206,SHORT,13.415000000000001,0.009449844011797442
2023-07-31,TKC,32194.0,4.799300000000001,SHORT,160.97,0.010700539766918024
2023-07-31,TPL,66.0,165.0675,SHORT,1.0,0.019427086138895044
2023-08-31,AGX,331.0,42.4662,SHORT,1.6539392459023134,0.013813451848601496
2023-08-31,AMP,12.0,337.59250000000003,LONG,1.0,0.012509232917174422
2023-08-31,ASML,168.0,660.4776,SHORT,1.0,0.05238206807776656
2023-08-31,AXP,49.0,157.99530000000001,LONG,1.0,0.005269734662494219
2023-08-31,BDC,1286.0,93.92830000000001,LONG,6.429029401853775,0.02828656387428193
2023-08-31,CIG.C,208.0,3.1026000000000002,LONG,1.0423116441154736,0.0025544540508245063
2023-08-31,CL,60.0,73.4723,LONG,1.0,0.0023104986297343864
2023-08-31,DECK,37.0,88.18520000000001,LONG,1.0,0.003320861467128766
2023-08-31,ERIE,433.0,278.8713,LONG,2.1658445837694886,0.14133041932661092
2023-08-31,GGAL,560.0,16.2698,SHORT,2.8002362458390535,0.004326591959988436
2023-08-31,GGB,23549.0,4.3402,SHORT,117.745,0.0014592144204587526
2023-08-31,HSY,40.0,214.86800000000002,LONG,1.0,0.008004782987640369
2023-08-31,IDXX,18.0,511.4329,LONG,1.0,0.02285513445675611
2023-08-31,IT,4.0,349.6915,LONG,1.0,0.011509988207931808
2023-08-31,LULU,2.0,381.24920000000003,SHORT,1.0,0.010755933370650067
2023-08-31,MA,13.0,412.62760000000003,SHORT,1.0,0.012422381225410223
2023-08-31,MO,2657.0,44.2175,SHORT,13.285,0.002486931835043671
2023-08-31,NTES,57.0,103.48610000000001,LONG,1.0,0.00608596118825283
2023-08-31,NVDA,2446.0,49.3571,LONG,12.231503613292869,0.0021139888350193495
2023-08-31,NVO,197.0,92.8009,SHORT,1.0,0.009061822622904642
2023-08-31,ODFL,575.0,213.66500000000002,SHORT,2.875,0.020026479419637432
2023-08-31,OHI,3794.0,31.826500000000003,LONG,18.971900089065667,0.006497790575382879
2023-08-31,RDY,94.0,13.5969,LONG,1.0,0.0009369889326810507
2023-08-31,ROL,3051.0,39.575,LONG,15.256150134800848,0.0049612184467217515
2023-08-31,TPL,731.0,206.50910000000002,SHORT,3.6550000000000002,0.055141537058448174
2023-09-29,AGX,280.0,45.4943,SHORT,1.3986634393875534,0.02573347485209523
2023-09-29,AMP,4.0,329.6687,SHORT,1.0,0.011273451931656695
2023-09-29,AXP,18.0,149.1946,LONG,1.0,0.004612016981371807
2023-09-29,BDC,1286.0,96.5249,SHORT,6.43,0.025083378014353445
2023-09-29,CIG.C,561.0,3.0347,SHORT,2.804990594228721,0.003758651340134369
2023-09-29,CL,1643.0,71.10470000000001,SHORT,8.215,0.005310987749549845
2023-09-29,DECK,8.0,85.6791,SHORT,1.0,0.002764754840941308
2023-09-29,ERIE,36.0,293.7586,SHORT,1.0,0.03137871009045529
2023-09-29,GGAL,2434.0,11.842400000000001,LONG,12.168053771450763,0.004450056586988583
2023-09-29,HSY,21.0,200.0868,LONG,1.0,0.006843127326214357
2023-09-29,IDXX,31.0,437.29600000000005,LONG,1.0,0.025973367579406152
2023-09-29,IT,345.0,343.5779,SHORT,1.725,0.032097417540555624
2023-09-29,LULU,15.0,385.5951,SHORT,1.0,0.014902024189576464
2023-09-29,MA,2.0,395.92040000000003,LONG,1.0,0.010441975756755104
2023-09-29,MFC,6380.0,18.2836,LONG,31.902190385069943,0.0036434706484611847
2023-09-29,NTES,3.0,100.1568,SHORT,1.0,0.0032087146440358096
2023-09-29,NVDA,235.0,43.5002,LONG,1.1765619954269888,0.0012260546856630607
2023-09-29,NVO,18.0,90.9368,SHORT,1.0,0.0031543026451078355
2023-09-29,OHI,277.0,33.1576,SHORT,1.38338841257302,0.0024026732515293565
2023-09-29,RDY,159.0,13.3728,SHORT,1.0,0.0011577320596225602
2023-09-29,ROL,73.0,37.331900000000005,LONG,1.0,0.0019316279226290602
2023-09-29,TKO,1388.0,84.0973,LONG,6.93756888221602,0.037256191927396945
2023-09-29,TPL,584.0,199.9083,LONG,2.9179329986699933,0.05035399439962053
2023-10-31,AGX,90.0,45.7284,SHORT,1.0,0.011628591791259212
2023-10-31,AMP,5.0,314.5817,LONG,1.0,0.011708520126549847
2023-10-31,AXP,8.0,146.02540000000002,SHORT,1.0,0.0045895357450856464
2023-10-31,CHE,201.0,562.8327,LONG,1.0046846758889114,0.1826855566228584
2023-10-31,CIG.C,8272.0,2.4331,LONG,41.362462268608745,0.00998234978531099
2023-10-31,DECK,1361.0,99.4855,SHORT,6.805,0.024737144088498204
2023-10-31,ERIE,12.0,276.2162,LONG,1.0,0.02622782350278023
2023-10-31,GGAL,9853.0,10.1601,SHORT,49.265,0.008754932557607852
2023-10-31,GMED,2473.0,45.7246,LONG,12.366786980724042,0.01464624673788686
2023-10-31,HSY,583.0,187.3321,SHORT,2.915,0.017942257434807332
2023-10-31,IDXX,16.0,399.48990000000003,LONG,1.0,0.019944080905155426
2023-10-31,IT,340.0,332.0707,LONG,1.7024630553213345,0.030683544811279183
2023-10-31,LULU,15.0,393.4601,SHORT,1.0,0.019920504676912074
2023-10-31,MA,295.0,376.3256,SHORT,1.475,0.02440397438538012
2023-10-31,MFC,110.0,17.4209,LONG,1.0,0.0008749527979012922
2023-10-31,NTES,107.0,106.91340000000001,SHORT,1.0,0.00664027697406026
2023-10-31,NVDA,91.0,40.7811,LONG,1.0,0.0011266995884052283
2023-10-31,NVO,112.0,96.5643,SHORT,1.0,0.0056667381018960725
2023-10-31,OHI,101.0,33.0982,SHORT,1.0,0.0018311257729663963
2023-10-31,POWL,1475.0,76.736,LONG,7.374896710879267,0.08602327221886291
2023-10-31,RDY,42.0,13.0252,SHORT,1.0,0.0007618631851359222
2023-10-31,RIO,1757.0,64.3478,LONG,8.78591596034964,0.007752441104132484
2023-10-31,ROL,3124.0,37.6015,SHORT,15.620000000000001,0.008467964454709414
2023-10-31,TKO,9.0,81.9757,SHORT,1.0,0.004258257542647197
2023-10-31,TPL,25.0,202.2971,SHORT,1.0,0.014767040101889976
2023-11-30,AGX,159.0,46.6513,LONG,1.0,0.011306436221832635
2023-11-30,AMP,12.0,353.49780000000004,SHORT,1.0,0.01223442642772188
2023-11-30,AXP,55.0,170.76420000000002,SHORT,1.0,0.0057993417331504565
2023-11-30,CHE,15.0,567.0291,LONG,1.0,0.02909240006709455
2023-11-30,CIG.C,2277.0,2.5136000000000003,LONG,11.386338021716131,0.0059311654834278745
2023-11-30,CL,1558.0,78.7739,LONG,7.789426686843869,0.003949773041899238
2023-11-30,ERIE,6.0,295.6554,LONG,1.0,0.015405966244312225
2023-11-30,GMED,2473.0,44.907700000000006,SHORT,12.365,0.012319330831921993
2023-11-30,IDXX,283.0,465.7595,SHORT,1.415,0.06045997119201864
2023-11-30,IT,340.0,434.7656,SHORT,1.7000000000000004,0.07443829061133485
2023-11-30,JHX,3817.0,32.2319,LONG,19.084701092463188,0.081868127891219
2023-11-30,LULU,12.0,446.78520000000003,SHORT,1.0,0.01478432535453358
2023-11-30,MA,297.0,413.8465,LONG,1.48266955059491,0.016461599818397954
2023-11-30,MFC,226.0,19.589100000000002,SHORT,1.1292679876114604,0.0009163784748557645
2023-11-30,NTES,24.0,113.4847,LONG,1.0,0.0046884795135398805
2023-11-30,NVDA,148.0,46.7687,SHORT,1.0,0.001288183815174158
2023-11-30,NVO,34.0,101.8443,LONG,1.0,0.004293816296541603
2023-11-30,OHI,449.0,31.7526,LONG,2.2451382715808346,0.0026212764071002043
2023-11-30,RDY,99.0,13.981,LONG,1.0,0.000976807773104039
2023-11-30,RIO,1757.0,69.0814,SHORT,8.785,0.008616175639043749
2023-11-30,SBS,9209.0,13.329500000000001,LONG,46.04690296426342,0.004572877325097692
2023-11-30,TDG,144.0,853.4356,LONG,1.0,0.12840996832917967
2023-11-30,TKO,208.0,77.3361,LONG,1.039477435958768,0.006059191054235949
2023-11-30,TPL,559.0,183.21450000000002,SHORT,2.795,0.027322636024097225
2023-12-29,AGX,2631.0,46.7019,SHORT,13.155000000000001,0.08810458799771893
2023-12-29,AMP,47.0,379.8079,SHORT,1.0,0.022050336888438292
2023-12-29,AVGO,1022.0,111.63260000000001,LONG,5.112161208592054,0.007646180085580337
2023-12-29,AXP,110.0,187.3304,SHORT,1.0,0.009598810159995898
2023-12-29,CHE,21.0,584.7079,SHORT,1.0,0.04207527677806676
2023-12-29,CIG.C,1834.0,2.4181,SHORT,9.17082105524956,0.004996791839014891
2023-12-29,CL,126.0,79.7063,SHORT,1.0,0.0036940358512459054
2023-12-29,ERIE,74.0,334.86240000000004,SHORT,1.0,0.057589876559406936
2023-12-29,HEI,638.0,178.922,LONG,3.1902778269642087,0.05200379129928404
2023-12-29,HEI.A,801.0,142.4892,LONG,4.00621310663499,0.04920685994312892
2023-12-29,JHX,866.0,38.6471,SHORT,4.328211923737061,0.022935853950485544
2023-12-29,LULU,52.0,511.2595,SHORT,1.0,0.030530337995864257
2023-12-29,MA,297.0,426.4878,SHORT,1.485,0.022193627940415794
2023-12-29,MFC,1100.0,22.0976,SHORT,5.498959506376113,0.002377070116493818
2023-12-29,NTES,144.0,93.16770000000001,LONG,1.0,0.007704939446518691
2023-12-29,NVDA,319.0,49.5206,SHORT,1.5969396448227462,0.0014416516862167299
2023-12-29,NVO,102.0,103.44510000000001,SHORT,1.0,0.004852820044901621
2023-12-29,OHI,143.0,30.658,SHORT,1.0,0.0020300024429963544
2023-12-29,POWL,184.0,88.36120000000001,SHORT,1.0,0.03884551008313866
2023-12-29,RDY,577.0,13.9121,SHORT,2.883604849878704,0.003945296662483911
2023-12-29,SBS,1493.0,14.786200000000001,SHORT,7.465704407456103,0.005243629884026788
2023-12-29,TDG,144.0,896.4036000000001,SHORT,1.0,0.0887590428031835
2023-12-29,TKO,1587.0,81.5648,SHORT,7.9350000000000005,0.01524658886365581
2023-12-29,TPL,662.0,172.4148,LONG,3.311218552745838,0.07792579494448525
2024-01-31,AMP,6.0,386.84270000000004,LONG,1.0,0.012685350654251599
2024-01-31,AVGO,18.0,117.9966,SHORT,1.0,0.0034455234541289023
2024-01-31,AVY,594.0,199.4633,LONG,2.9711516464924888,0.013294624372862399
2024-01-31,AXP,609.0,200.72240000000002,SHORT,3.045,0.017571013633721946
2024-01-31,CHE,195.0,592.7265,SHORT,1.0,0.06346657061514999
2024-01-31,CIG.C,4602.0,2.3024,LONG,23.01008431368162,0.010111511430521199
2024-01-31,CL,24.0,84.1975,SHORT,1.0,0.0024689469033326817
2024-01-31,ELS,1751.0,67.6971,LONG,8.75456043570582,0.007108796075223352
2024-01-31,ERIE,2.0,345.8398,LONG,1.0,0.009810303772091819
2024-01-31,EVR,690.0,171.75650000000002,LONG,3.4507435852380297,0.02645353711031808
2024-01-31,HEI,638.0,179.5601,SHORT,3.19,0.029921491301161226
2024-01-31,HEI.A,801.0,141.4378,SHORT,4.005,0.032175696101978894
2024-01-31,JHX,204.0,37.5869,LONG,1.0223215093963467,0.026949260393735186
2024-01-31,LULU,223.0,453.7932,SHORT,1.115,0.026842229010592793
2024-01-31,MA,264.0,449.2463,LONG,1.3191376263671768,0.016278165647558882
2024-01-31,MFC,5164.0,22.107300000000002,SHORT,25.82,0.002741723572680619
2024-01-31,NTES,1225.0,97.61710000000001,SHORT,6.125,0.02294755237057149
2024-01-31,NVDA,379.0,61.525200000000005,SHORT,1.8935179532087238,0.0018161961035375977
2024-01-31,NVO,70.0,114.736,SHORT,1.0,0.004024921870122069
2024-01-31,NVR,17.0,7076.332600000001,LONG,1.0,1.0425603049988514
2024-01-31,ODFL,606.0,195.5261,LONG,3.0310275479153335,0.016111472701331078
2024-01-31,OHI,365.0,29.002100000000002,LONG,1.8243515825147192,0.002091175098419442
2024-01-31,POWL,291.0,118.48490000000001,SHORT,1.4554539281791374,0.045057383820683895
2024-01-31,RDY,8201.0,14.386000000000001,SHORT,41.005,0.004026424137061128
2024-01-31,SBS,55.0,15.4701,SHORT,1.0,0.001244017454784154
2024-01-31,STRL,1578.0,75.12530000000001,LONG,7.890761596443768,0.025341553720014894
2024-01-31,TKC,21393.0,5.5526,LONG,106.9668223633442,0.012636568526476561
2024-01-31,TPL,78.0,160.1767,LONG,1.0,0.018290219575731598
2024-02-29,AMP,20.0,407.37510000000003,LONG,1.0,0.01507564573973822
2024-02-29,AVGO,1004.0,130.0419,SHORT,5.0200000000000005,0.007098975337873185
2024-02-29,AVY,19.0,216.5379,LONG,1.0,0.007850668031423761
2024-02-29,CIG.C,5996.0,2.3161,LONG,29.98081165195466,0.016061077023339622
2024-02-29,CL,126.0,86.5229,LONG,1.0,0.002870228851045912
2024-02-29,ELS,1751.0,67.31230000000001,SHORT,8.755,0.007736412546791977
2024-02-29,ERIE,17.0,406.8453,SHORT,1.0,0.03474871894724652
2024-02-29,EVR,690.0,187.0445,SHORT,3.4499999999999993,0.035504179374993325
2024-02-29,FIX,434.0,305.80400000000003,LONG,2.1703485274435197,0.07396510991975079
2024-02-29,GGAL,6647.0,19.9759,LONG,33.234002491836875,0.010145500047323657
2024-02-29,IT,285.0,465.61,LONG,1.425252717792137,0.05001017918442059
2024-02-29,JHX,3155.0,39.4495,SHORT,15.775000000000002,0.12052229303604355
2024-02-29,LULU,284.0,467.1333,LONG,1.4205841600019427,0.043335701181219786
2024-02-29,MA,16.0,474.77540000000005,LONG,1.0,0.015396548586461905
2024-02-29,MFC,5590.0,23.7455,LONG,27.950322463997786,0.005532367920087569
2024-02-29,MOH,337.0,393.95680000000004,LONG,1.6844981221479711,0.04683645530551435
2024-02-29,NTES,1230.0,107.93560000000001,LONG,6.148449363373864,0.01562369086793142
2024-02-29,NVDA,249.0,79.10940000000001,SHORT,1.2426421365240747,0.0025667421290849523
2024-02-29,NVO,75.0,119.77520000000001,LONG,1.0,0.005216366143709258
2024-02-29,NVR,17.0,7624.6607,SHORT,1.0,0.9092607840864467
2024-02-29,ODFL,606.0,221.2177,SHORT,3.0300000000000002,0.022277160394841903
2024-02-29,OHI,4087.0,31.1124,SHORT,20.435000000000002,0.007565530246883419
2024-02-29,POWL,284.0,185.1157,SHORT,1.4179407509430606,0.1242519941497623
2024-02-29,ROL,3011.0,44.077200000000005,LONG,15.056515890522064,0.007158438930453995
2024-02-29,SBS,987.0,15.348700000000001,LONG,4.9362893557356236,0.003593302765280782
2024-02-29,STRL,1578.0,106.5796,SHORT,7.890000000000001,0.060391925089033245
2024-02-29,TKC,3228.0,5.3939,LONG,16.140872967589505,0.003909091511269505
2024-02-29,TPL,740.0,172.6176,SHORT,3.7000000000000006,0.04477423805325058
