date,symbol,qty,price,side,fee,slip
2022-11-30,TPL,14.0,284.12280000000004,SHORT,1.0,0.013527688130911677
2022-11-30,TS,83.0,34.4672,SHORT,1.0,0.0028386421850963243
2022-11-30,UI,23.0,300.0999,LONG,1.0,0.06994252319222774
2022-12-30,AMP,8.0,311.3578,SHORT,1.0,0.012209034057277062
2022-12-30,AXP,262.0,147.75900000000001,LONG,1.3113845204211938,0.008995645053960888
2022-12-30,AZO,1.0,2466.0854,SHORT,1.0,0.09460703369457206
2022-12-30,CF,405.0,85.1919,SHORT,2.025,0.008135818116474113
2022-12-30,CHE,76.0,510.4848,LONG,1.0,0.05483882266596765
2022-12-30,CIG.C,588.0,2.3440000000000003,LONG,2.941622383528744,0.005540735259470983
2022-12-30,CL,565.0,78.7853,SHORT,2.825,0.004659386949895358
2022-12-30,CPA,499.0,83.14540000000001,SHORT,2.495,0.024646379051132594
2022-12-30,CSGP,39.0,77.2763,SHORT,1.0,0.003719630394692283
2022-12-30,CTAS,379.0,112.8943,SHORT,1.895,0.01066119680135533
2022-12-30,ELS,600.0,64.6079,LONG,2.999335338889031,0.007921397774994763
2022-12-30,ERIE,156.0,248.78670000000002,LONG,1.0,0.06665513576301085
2022-12-30,GGB,8814.0,4.398000000000001,LONG,44.067504838090265,0.001127390179576708
2022-12-30,GNTX,94.0,27.267400000000002,SHORT,1.0,0.002615903756262147
2022-12-30,HSY,19.0,231.56040000000002,SHORT,1.0,0.009608501391945431
2022-12-30,LULU,6.0,320.3935,LONG,1.0,0.013514659599027057
2022-12-30,NTES,81.0,72.6242,SHORT,1.0,0.0058397157513124945
2022-12-30,NVO,130.0,67.6669,SHORT,1.0,0.003112560329373396
2022-12-30,RIO,94.0,71.1961,SHORT,1.0,0.0038985550821076503
2022-12-30,SBS,159.0,10.3512,SHORT,1.0,0.0018306256019078038
2022-12-30,SIRI,10.0,58.397600000000004,SHORT,1.0,0.002422258188948327
2022-12-30,SQM,44.0,79.8463,LONG,1.0,0.006264170647979142
2022-12-30,TPL,3.0,256.909,SHORT,1.0,0.01314907506571241
2022-12-30,TS,1270.0,35.1518,SHORT,6.3500000000000005,0.008180745248124678
2022-12-30,UI,4.0,273.5051,SHORT,1.0,0.02492525242380919
2023-01-31,AMP,10.0,350.1052,SHORT,1.0,0.01479540181050004
2023-01-31,ASML,60.0,660.8921,LONG,1.0,0.05212522791584846
2023-01-31,AXP,34.0,174.9224,SHORT,1.0,0.007575087870561894
2023-01-31,AZO,16.0,2438.6962000000003,SHORT,1.0,0.1537808460645825
2023-01-31,CF,470.0,84.7074,LONG,2.3511309127586015,0.0074105973719443465
2023-01-31,CHE,3.0,505.16510000000005,LONG,1.0,0.025072107599723392
2023-01-31,CIG.C,1563.0,2.6488,SHORT,7.816466011170359,0.005030220561576768
2023-01-31,CL,534.0,74.535,LONG,2.6719547606420706,0.004976175898578051
2023-01-31,CSGP,10.0,77.90270000000001,LONG,1.0,0.0027330498387647057
2023-01-31,ELS,600.0,71.77170000000001,SHORT,3.0,0.008309094144590658
2023-01-31,ERIE,156.0,244.29930000000002,SHORT,1.0,0.05072895843844581
2023-01-31,GGAL,3531.0,11.289900000000001,LONG,17.655093702274947,0.010353870559883169
2023-01-31,GGB,8814.0,5.1578,SHORT,44.07,0.0009328866133996984
2023-01-31,GNTX,71.0,29.5084,SHORT,1.0,0.0015870777954788396
2023-01-31,HSY,167.0,224.5859,SHORT,1.0,0.014056530894143656
2023-01-31,LULU,9.0,306.8926,LONG,1.0,0.01257973011314622
2023-01-31,MA,107.0,370.61760000000004,LONG,1.0,0.017581668267599222
2023-01-31,MAA,239.0,166.7375,LONG,1.194462501863325,0.017475849453398747
2023-01-31,NTES,85.0,88.60340000000001,SHORT,1.0,0.006641009187145597
2023-01-31,RIO,42.0,79.3469,SHORT,1.0,0.0031144752267996192
2023-01-31,SBS,18.0,10.692300000000001,SHORT,1.0,0.0007086587856993551
2023-01-31,SIRI,664.0,57.895700000000005,SHORT,3.3200000000000003,0.004260867669639576
2023-01-31,SQM,77.0,97.53370000000001,SHORT,1.0,0.006273623007327753
2023-01-31,TKC,8030.0,4.968100000000001,LONG,40.149352481986604,0.008125961508086914
2023-01-31,TPL,31.0,218.7535,LONG,1.0,0.012990606567556363
2023-01-31,UI,142.0,292.07710000000003,SHORT,1.0,0.08287747325846419
2023-02-28,ALB,153.0,254.3376,LONG,1.0,0.027642977626939014
2023-02-28,AMP,1.0,342.8603,SHORT,1.0,0.009711302415673556
2023-02-28,ASML,3.0,617.7504,LONG,1.0,0.020392966872486092
2023-02-28,AXP,5.0,173.9849,SHORT,1.0,0.005086350846035603
2023-02-28,CF,470.0,85.8827,SHORT,2.3500000000000005,0.0072983973761619764
2023-02-28,CHE,79.0,521.5173,SHORT,1.0,0.06273084592954624
2023-02-28,CIG.C,1938.0,2.2967,LONG,9.689118497262989,0.004395129792461161
2023-02-28,CL,534.0,73.2959,SHORT,2.67,0.004133120630313904
2023-02-28,CSGP,511.0,70.65390000000001,SHORT,2.5549999999999997,0.006072992663073275
2023-02-28,EQNR,1273.0,30.5152,LONG,6.365953332160731,0.005225597669553512
2023-02-28,GGAL,66.0,11.2101,SHORT,1.0,0.0021030591765703504
2023-02-28,GNTX,11.0,28.5518,LONG,1.0,0.0018072525426852135
2023-02-28,HSY,163.0,238.335,LONG,1.0,0.014987417810809955
2023-02-28,IT,118.0,327.83660000000003,LONG,1.0,0.026555590314453915
2023-02-28,LULU,4.0,309.18940000000003,SHORT,1.0,0.010648381814949627
2023-02-28,MA,2.0,355.2995,LONG,1.0,0.009497612060287298
2023-02-28,MAA,239.0,160.0869,SHORT,1.195,0.013080178432871962
2023-02-28,NTES,51.0,77.6442,LONG,1.0,0.004155445248363981
2023-02-28,NVO,22.0,70.4923,SHORT,1.0,0.002706912334843177
2023-02-28,RBA,648.0,59.9241,LONG,3.241485749466708,0.005489004288309711
2023-02-28,RIO,502.0,69.72460000000001,SHORT,2.51,0.0054351647693296964
2023-02-28,SBS,295.0,9.6647,LONG,1.4738291173935667,0.0011991986477181754
2023-02-28,SQM,30.0,88.7552,LONG,1.0,0.005186231117446257
2023-02-28,TKC,1263.0,4.1827000000000005,LONG,6.31536750340286,0.0027013605163223524
2023-02-28,TPL,17.0,195.1155,LONG,1.0,0.010830439276969105
2023-02-28,TS,1177.0,33.0169,LONG,5.883830238237622,0.006898196691328527
2023-03-31,ALB,63.0,221.05460000000002,LONG,1.0,0.014626701368930552
2023-03-31,AMP,43.0,306.5279,LONG,1.0,0.027907571344820453
2023-03-31,ASML,7.0,680.7383,LONG,1.0,0.028334274569166477
2023-03-31,AXP,66.0,164.9583,LONG,1.0,0.008304708153092328
2023-03-31,CIG.C,1120.0,2.6431,LONG,5.601794316904565,0.004677593197774747
2023-03-31,EQNR,404.0,28.4325,LONG,2.0182925324294287,0.002516848830624278
2023-03-31,GGAL,1692.0,9.2485,LONG,8.46217455476626,0.0060457131330757495
2023-03-31,GNTX,340.0,28.0328,LONG,1.6979256759532164,0.0028332611910404744
2023-03-31,HSY,24.0,254.41860000000003,LONG,1.0,0.008634417814672498
2023-03-31,IT,28.0,325.79150000000004,LONG,1.0,0.021549187629249435
2023-03-31,LULU,5.0,364.20320000000004,LONG,1.0,0.013237681256270215
2023-03-31,MA,22.0,363.4219,LONG,1.0,0.011942207772115646
2023-03-31,NTES,39.0,88.4456,LONG,1.0,0.005635363004811128
2023-03-31,NVO,48.0,79.5732,LONG,1.0,0.003160583789768659
2023-03-31,RBA,199.0,56.2939,LONG,1.0,0.003907408123657302
2023-03-31,RIO,695.0,68.6065,LONG,3.47430038916864,0.006510631183256493
2023-03-31,SBS,4020.0,9.717600000000001,SHORT,20.1,0.004230557822581348
2023-03-31,SKY,634.0,75.24090000000001,LONG,3.168111214900554,0.010867688131347447
2023-03-31,SQM,438.0,81.0459,SHORT,2.19,0.014109848017282574
2023-03-31,TKC,1792.0,4.3043000000000005,LONG,8.96221085976015,0.004276028047140165
2023-03-31,TPL,57.0,186.4411,LONG,1.0,0.013237981710856713
2023-03-31,TS,500.0,28.424300000000002,LONG,2.501242318682922,0.004301409954611032
2023-04-28,AGX,1183.0,40.261500000000005,LONG,5.9164247827723795,0.031476035996611
2023-04-28,ALB,41.0,185.4711,LONG,1.0,0.011147660369340508
2023-04-28,ASML,5.0,636.883,LONG,1.0,0.02301826040020994
2023-04-28,AXON,226.0,210.72930000000002,LONG,1.1295988278246538,0.019314548239253708
2023-04-28,AXP,6.0,161.3449,LONG,1.0,0.004883002851194391
2023-04-28,CIG.C,2861.0,3.1272,SHORT,14.304687054324404,0.0035786057995694223
2023-04-28,CL,597.0,79.8035,LONG,2.9826788096608117,0.0034756938811288645
2023-04-28,EQNR,1677.0,28.7342,SHORT,8.385,0.005838744104564535
2023-04-28,ERIE,219.0,217.37640000000002,LONG,1.0951905811941876,0.04642193606714186
2023-04-28,GGAL,248.0,9.6941,SHORT,1.2395221191424048,0.0029563364249910818
2023-04-28,GNTX,1701.0,27.585800000000003,SHORT,8.504999999999999,0.004196308762249482
2023-04-28,HSY,13.0,273.0507,SHORT,1.0,0.009303912782874749
2023-04-28,IT,11.0,302.4725,LONG,1.0,0.012459600471891319
2023-04-28,LULU,6.0,379.91830000000004,SHORT,1.0,0.011663611295907294
2023-04-28,MA,6.0,380.01930000000004,SHORT,1.0,0.010736763145170383
2023-04-28,NTES,5.0,89.1262,SHORT,1.0,0.0038484678126314608
2023-04-28,NVO,29.0,83.5416,SHORT,1.0,0.0033541812992081456
2023-04-28,RBA,15.0,57.1873,SHORT,1.0,0.002742544680088275
2023-04-28,RIO,695.0,63.9838,SHORT,3.475,0.006221562207702428
2023-04-28,ROL,1127.0,42.2549,LONG,5.633556662980658,0.004944952786767682
2023-04-28,SKY,634.0,74.1468,SHORT,3.17,0.02322720516740298
2023-04-28,TKC,167.0,4.3584000000000005,SHORT,1.0,0.001609672904184475
2023-04-28,TPL,38.0,161.9657,LONG,1.0,0.018666228143808465
2023-04-28,TS,1677.0,28.7059,SHORT,8.385,0.0041042936691983506
2023-05-31,AGX,26.0,40.4439,SHORT,1.0,0.006064325258317628
2023-05-31,ALB,257.0,193.51250000000002,SHORT,1.285,0.017470497557091583
2023-05-31,AMP,1.0,298.4784,LONG,1.0,0.008393627994675228
2023-05-31,ASML,10.0,722.9009,SHORT,1.0,0.0291329167336703
2023-05-31,AXON,17.0,192.91910000000001,LONG,1.0,0.009078970185365506
2023-05-31,BAH,465.0,100.58980000000001,LONG,2.3265787380070058,0.009768217795173872
2023-05-31,CIG.C,2533.0,2.6411000000000002,LONG,12.665793905216237,0.0026607829810095956
2023-05-31,CL,32.0,74.382,LONG,1.0,0.0020446380386394836
2023-05-31,GGAL,401.0,10.3777,SHORT,2.002847539191814,0.0031880565139655453
2023-05-31,HSY,6.0,259.7072,LONG,1.0,0.007215280931899276
2023-05-31,IT,20.0,342.8471,SHORT,1.0,0.012883428192964123
2023-05-31,LULU,16.0,331.94030000000004,LONG,1.0,0.010262358485439561
2023-05-31,MA,3.0,365.0297,LONG,1.0,0.009738660006979451
2023-05-31,NTES,16.0,85.0843,LONG,1.0,0.00428630477211959
2023-05-31,NVO,13.0,80.233,LONG,1.0,0.002989624789803984
2023-05-31,RBA,832.0,52.0707,SHORT,4.16,0.009259111022394894
2023-05-31,ROL,63.0,39.321200000000005,LONG,1.0,0.0012168757453687755
2023-05-31,TKC,387.0,4.1418,LONG,1.933499871677458,0.001838576020669171
2023-05-31,TPL,34.0,142.8894,LONG,1.0,0.006944086263725897
2023-05-31,VRSK,214.0,219.12740000000002,LONG,1.0679900025957036,0.01742652534947183
2023-06-30,AGX,485.0,39.4553,LONG,2.423171613135213,0.045258638089360474
2023-06-30,AMP,38.0,332.1768,LONG,1.0,0.01683319811131664
2023-06-30,ASML,24.0,724.7810000000001,LONG,1.0,0.0309791009016517
2023-06-30,AXON,243.0,195.09730000000002,SHORT,1.215,0.022700894184023653
2023-06-30,AXP,76.0,174.2071,LONG,1.0,0.007077489687149637
2023-06-30,BAH,465.0,111.5908,SHORT,2.325,0.009161479426963628
2023-06-30,CIG.C,3447.0,3.0849,LONG,17.236735449961525,0.031027230650150433
2023-06-30,CL,211.0,77.043,LONG,1.0539102190246452,0.0029906552669476793
2023-06-30,ERIE,89.0,210.0326,LONG,1.0,0.022576896942834726
2023-06-30,FCNCA,50.0,1283.6425000000002,LONG,1.0,0.1925341490605671
2023-06-30,GGAL,4508.0,15.0294,SHORT,22.54,0.012805081429401715
2023-06-30,HSY,79.0,249.7115,LONG,1.0,0.011471046039438017
2023-06-30,IT,48.0,350.32980000000003,LONG,1.0,0.019839340886577548
2023-06-30,LULU,30.0,378.5212,LONG,1.0,0.02117252874290399
2023-06-30,MA,36.0,393.3132,LONG,1.0,0.013245088187517899
2023-06-30,MFC,3421.0,18.9125,LONG,17.10650678337698,0.0025309047472410863
2023-06-30,MO,1428.0,45.3029,LONG,7.140928107586285,0.0029462546474813165
2023-06-30,NTES,119.0,96.6969,LONG,1.0,0.006896862943651353
2023-06-30,NVO,217.0,80.9196,LONG,1.0828254127622645,0.0045722056953933984
2023-06-30,RIO,1013.0,63.848600000000005,LONG,5.067105941003425,0.008558378532053879
2023-06-30,ROL,321.0,42.8328,LONG,1.6027444145145626,0.0028402744722800066
2023-06-30,TKC,6817.0,3.5738000000000003,LONG,34.08677682735538,0.0038046500442696055
2023-06-30,TPL,120.0,144.30780000000001,LONG,1.0,0.022501010668405826
2023-06-30,VRSK,214.0,226.0171,SHORT,1.07,0.012893404223803329
2023-07-31,AGX,106.0,38.0516,LONG,1.0,0.01163942607518069
2023-07-31,AMP,4.0,348.4384,SHORT,1.0,0.01157863143910351
2023-07-31,ASML,4.0,716.4381000000001,LONG,1.0,0.028080503325500532
2023-07-31,AXP,23.0,168.886,LONG,1.0,0.005967071205617914
2023-07-31,CIG.C,163.0,3.1182000000000003,LONG,1.0,0.0028412948784951857
2023-07-31,CL,32.0,76.2622,LONG,1.0,0.002238419962215163
2023-07-31,DECK,734.0,90.62360000000001,LONG,3.669769464180985,0.008392508990948825
2023-07-31,ERIE,8.0,221.9422,SHORT,1.0,0.017784585447951584
2023-07-31,FCNCA,50.0,1431.1763,SHORT,1.0,0.12371042205311217
2023-07-31,GGB,12977.0,5.1264,LONG,64.8852593162052,0.0013671630328192168
2023-07-31,HSY,29.0,231.3184,LONG,1.0,0.008359507074406407
2023-07-31,IDXX,120.0,554.777,LONG,1.0,0.047007034735178733
2023-07-31,IT,3.0,353.6016,LONG,1.0,0.011555465999488018
2023-07-31,LULU,5.0,378.5426,LONG,1.0,0.012607292073874826
2023-07-31,MA,5.0,394.2909,LONG,1.0,0.010868604191149182
2023-07-31,MFC,3421.0,19.998,SHORT,17.105,0.001965575445369347
2023-07-31,MO,36.0,45.4213,LONG,1.0,0.0012927013684460474
2023-07-31,NTES,57.0,108.7326,SHORT,1.0,0.007420299460980901
2023-07-31,NVO,26.0,80.5531,LONG,1.0,0.003109907668320159
2023-07-31,RDY,4842.0,13.7391,LONG,24.20914561917829,0.0031209928709963917
2023-07-31,RIO,14.0,66.5477,SHORT,1.0,0.0023481280049537008
2023-07-31,ROL,1511.0,40.8226,SHORT,7.554999999999999,0.007377242004142397
2023-07-31,TKC,18122.0,4.8018,SHORT,90.61,0.00822145726098464
2023-07-31,TPL,45.0,165.06980000000001,SHORT,1.0,0.017129574246221156
2023-08-31,AGX,175.0,42.4682,SHORT,1.0,0.01181088729004929
2023-08-31,AMP,7.0,337.5916,LONG,1.0,0.011572258031083877
2023-08-31,ASML,8.0,660.5544,LONG,1.0,0.024410965807240732
2023-08-31,AXP,29.0,157.995,LONG,1.0,0.004960798006916738
2023-08-31,CIG.C,203.0,3.1025,LONG,1.0166533124871928,0.0025404815005487013
2023-08-31,CL,872.0,73.46640000000001,SHORT,4.36,0.003637508374440092
2023-08-31,DECK,24.0,88.1849,LONG,1.0,0.003094431109169753
2023-08-31,ERIE,300.0,278.6107,SHORT,1.5,0.11926751637280418
2023-08-31,GGAL,4105.0,16.284200000000002,LONG,20.52615168515152,0.010030283197120429
2023-08-31,GGB,12977.0,4.3405000000000005,SHORT,64.885,0.001137569825587166
2023-08-31,HSY,23.0,214.8674,LONG,1.0,0.007367439954830969
2023-08-31,IDXX,11.0,511.43050000000005,LONG,1.0,0.020507712686714398
2023-08-31,IT,3.0,349.6911,LONG,1.0,0.011081953133877845
2023-08-31,LULU,1.0,381.2498,SHORT,1.0,0.010235653911847688
2023-08-31,MA,7.0,412.6282,SHORT,1.0,0.011848359066076258
2023-08-31,MO,1464.0,44.2179,SHORT,7.320000000000001,0.0021309257552062297
2023-08-31,NTES,34.0,103.48530000000001,LONG,1.0,0.005279834979030213
2023-08-31,NVDA,1354.0,49.3569,LONG,6.768224759910114,0.0018885659087091423
2023-08-31,NVO,106.0,92.8027,SHORT,1.0,0.007267780115562865
2023-08-31,OHI,2100.0,31.825200000000002,LONG,10.49798029620879,0.005153191106659206
2023-08-31,RDY,72.0,13.5969,LONG,1.0,0.0009044563437090077
2023-08-31,RIO,70.0,62.502900000000004,LONG,1.0,0.0028836327370288586
2023-08-31,ROL,1688.0,39.574000000000005,LONG,8.441893682723368,0.003954044924579693
2023-08-31,TPL,80.0,206.54260000000002,SHORT,1.0,0.021652895916161763
2023-09-29,AGX,74.0,45.5035,SHORT,1.0,0.01648553205615013
2023-09-29,AMP,9.0,329.6926,LONG,1.0,0.012646995271701562
2023-09-29,ASML,101.0,588.6231,SHORT,1.0,0.0369234759561728
2023-09-29,AXP,34.0,149.195,LONG,1.0,0.004953716438584611
2023-09-29,CIG.C,899.0,3.0427,LONG,4.495529021918871,0.00424291640291607
2023-09-29,DECK,38.0,85.6854,LONG,1.0,0.0035232687341793852
2023-09-29,ERIE,232.0,293.84880000000004,LONG,1.1609277610299793,0.058778036601353674
2023-09-29,GGAL,1657.0,11.841800000000001,LONG,8.286564508339486,0.003843456941689732
2023-09-29,HSY,30.0,200.0872,LONG,1.0,0.0072033010222093165
2023-09-29,IDXX,25.0,437.2945,LONG,1.0,0.024497832821218618
2023-09-29,IT,191.0,343.5839,SHORT,1.0,0.026080959983346697
2023-09-29,LULU,2.0,385.6215,LONG,1.0,0.011541998256839717
2023-09-29,MA,10.0,395.92130000000003,LONG,1.0,0.011279057495093631
2023-09-29,NTES,35.0,100.16510000000001,LONG,1.0,0.005132601505426772
2023-09-29,NVDA,214.0,43.5002,LONG,1.0708461553828283,0.0012196823818445542
2023-09-29,NVO,30.0,90.94340000000001,LONG,1.0,0.0033982362108756475
2023-09-29,OHI,43.0,33.1584,SHORT,1.0,0.0015805436331359744
2023-09-29,RDY,186.0,13.375200000000001,LONG,1.0,0.0011866077420386104
2023-09-29,RIO,3.0,63.6419,LONG,1.0,0.0018638844010225157
2023-09-29,ROL,139.0,37.332300000000004,LONG,1.0,0.0022989224268339893
2023-09-29,TKO,811.0,84.089,LONG,4.0574466680109165,0.028986253095319766
2023-09-29,TPL,18.0,199.87120000000002,LONG,1.0,0.013250620425352147
2023-10-31,AGX,33.0,45.7306,SHORT,1.0,0.009431186779830401
2023-10-31,AMP,6.0,314.582,LONG,1.0,0.011950853157372996
2023-10-31,AXP,2.0,146.0341,LONG,1.0,0.004133235271712463
2023-10-31,CHE,119.0,562.7955000000001,LONG,1.0,0.1454927108802286
2023-10-31,CIG.C,5216.0,2.4314,LONG,26.078975582856565,0.008335580538962746
2023-10-31,CL,892.0,75.1245,LONG,4.461952842084091,0.0044557367781337285
2023-10-31,DECK,796.0,99.4907,SHORT,3.9799999999999995,0.019503288170597554
2023-10-31,ERIE,11.0,276.2153,LONG,1.0,0.02529578219967519
2023-10-31,GGAL,5762.0,10.161900000000001,SHORT,28.810000000000002,0.006873271428690129
2023-10-31,GMED,1467.0,45.721700000000006,LONG,7.332791456953772,0.011682001969674288
2023-10-31,HSY,341.0,187.33520000000001,SHORT,1.705,0.014823740511480134
2023-10-31,IDXX,156.0,399.4289,SHORT,1.0,0.041061113688065455
2023-10-31,IT,202.0,332.06550000000004,LONG,1.0094624066297944,0.025536174687735627
2023-10-31,LULU,7.0,393.46340000000004,SHORT,1.0,0.016616009345612043
2023-10-31,MA,172.0,376.32910000000004,SHORT,1.0,0.020858768392595477
2023-10-31,MFC,3848.0,17.4225,LONG,19.2412111077702,0.0024711217271503067
2023-10-31,NTES,54.0,106.9145,SHORT,1.0,0.0054972460458928875
2023-10-31,NVDA,76.0,40.7811,LONG,1.0,0.0011171756406525163
2023-10-31,NVO,56.0,96.56530000000001,SHORT,1.0,0.004707744284200505
2023-10-31,OHI,32.0,33.0985,SHORT,1.0,0.0014801506863341724
2023-10-31,RDY,46.0,13.026800000000001,LONG,1.0,0.0007700351320231487
2023-10-31,RIO,30.0,64.33760000000001,SHORT,1.0,0.0024125109138126437
2023-10-31,ROL,1827.0,37.603300000000004,SHORT,9.135,0.006696993747144241
2023-10-31,TKO,7.0,81.9841,LONG,1.0,0.004065858652203752
2023-10-31,TPL,10.0,202.30010000000001,SHORT,1.0,0.011684712642216336
2023-10-31,UL,1322.0,50.7293,LONG,6.607858234256079,0.004606593441503504
2023-11-30,AGX,42.0,46.6483,LONG,1.0,0.008331881119993542
2023-11-30,AMP,14.0,353.4975,SHORT,1.0,0.012537025984931196
2023-11-30,AXP,47.0,170.76430000000002,SHORT,1.0,0.005681671921005212
2023-11-30,CHE,119.0,566.9469,SHORT,1.0,0.05314486342504335
2023-11-30,CIG.C,376.0,2.5111000000000003,LONG,1.8812398615997188,0.0034251995379976623
2023-11-30,ERIE,5.0,295.62510000000003,SHORT,1.0,0.01494601175372213
2023-11-30,GMED,1467.0,44.9101,SHORT,7.335,0.009896147945087726
2023-11-30,IT,202.0,434.7801,SHORT,1.01,0.05986804937108042
2023-11-30,JHX,2187.0,32.213300000000004,LONG,10.936446181096569,0.06334767861483492
2023-11-30,LULU,13.0,446.78520000000003,SHORT,1.0,0.014822669417382283
2023-11-30,MA,170.0,413.845,LONG,1.0,0.01497544350877558
2023-11-30,MFC,258.0,19.589100000000002,SHORT,1.2917230871743406,0.0009460348414720795
2023-11-30,NTES,7.0,113.4761,SHORT,1.0,0.0038515434147711985
2023-11-30,NVDA,140.0,46.7687,SHORT,1.0,0.0012850253472417037
2023-11-30,NVO,3.0,101.8369,SHORT,1.0,0.003106332888135658
2023-11-30,OHI,190.0,31.752000000000002,LONG,1.0,0.0019939543177586424
2023-11-30,POWL,846.0,83.20360000000001,LONG,4.2280753333604455,0.04357882696687547
2023-11-30,RDY,5146.0,13.9772,SHORT,25.73,0.002782790083783458
2023-11-30,RIO,24.0,69.0875,SHORT,1.0,0.0025353633801401816
2023-11-30,TDG,82.0,853.4096000000001,LONG,1.0,0.10239010323930264
2023-11-30,TKO,91.0,77.3347,LONG,1.0,0.004668488084565553
2023-11-30,TPL,53.0,183.2534,LONG,1.0,0.011567837407095697
2023-11-30,UL,54.0,51.1013,LONG,1.0,0.0016639257076699078
2023-12-29,AGX,1508.0,46.7215,SHORT,7.539999999999999,0.06848093326396255
2023-12-29,AMP,34.0,379.8097,SHORT,1.0,0.02027293291949339
2023-12-29,AVGO,560.0,111.6314,LONG,2.8024077083639902,0.006385652978598789
2023-12-29,AXP,78.0,187.3312,SHORT,1.0,0.008827584334979776
2023-12-29,CIG.C,2222.0,2.4178,SHORT,11.110251479263006,0.005322165602763587
2023-12-29,CL,107.0,79.7064,SHORT,1.0,0.003560089446893724
2023-12-29,ERIE,51.0,334.8691,SHORT,1.0,0.05089608130184029
2023-12-29,HEI,350.0,178.9104,LONG,1.7488609629682472,0.04039757546242674
2023-12-29,HEI.A,439.0,142.47820000000002,LONG,2.196144063789177,0.038213830228346374
2023-12-29,JHX,569.0,38.650400000000005,SHORT,2.8455570094096116,0.019608816748018905
2023-12-29,LULU,35.0,511.26270000000005,SHORT,1.0,0.027297406573100452
2023-12-29,MA,170.0,426.49060000000003,SHORT,1.0,0.019386608464497662
2023-12-29,MFC,3590.0,22.096400000000003,SHORT,17.95,0.0035792731318560925
2023-12-29,NTES,52.0,93.16550000000001,LONG,1.0,0.005545291445792865
2023-12-29,NVDA,241.0,49.5206,SHORT,1.2032365323264345,0.0014147809548407714
2023-12-29,NVO,86.0,103.4453,SHORT,1.0,0.004672557284168426
2023-12-29,OHI,174.0,30.6579,SHORT,1.0,0.002120144327503271
2023-12-29,POWL,138.0,88.36540000000001,SHORT,1.0,0.03464002119492795
2023-12-29,RIO,178.0,74.4552,SHORT,1.0,0.004832145706635748
2023-12-29,SBS,4230.0,14.7992,LONG,21.148573165120116,0.007750358886943609
2023-12-29,TDG,12.0,896.4506,SHORT,1.0,0.041733980051795204
2023-12-29,TKO,142.0,81.5738,SHORT,1.0,0.006205064096445308
2023-12-29,TPL,21.0,172.3171,SHORT,1.0,0.01977532072358388
2023-12-29,UL,1376.0,51.9315,SHORT,6.88,0.0037568762543246717
2024-01-31,AMP,1.0,386.8407,LONG,1.0,0.010694137966212644
2024-01-31,AVGO,17.0,117.9966,SHORT,1.0,0.0034324186845050017
2024-01-31,AVY,321.0,199.46110000000002,LONG,1.6072106297374862,0.011096937102008913
2024-01-31,AXP,334.0,200.72570000000002,SHORT,1.67,0.014314482315175948
2024-01-31,CIG.C,2148.0,2.3006,LONG,10.740789327237733,0.008302145664299043
2024-01-31,CL,24.0,84.1975,SHORT,1.0,0.0024627137458250337
2024-01-31,ELS,947.0,67.6957,LONG,4.735679717848155,0.005676039939391132
2024-01-31,ERIE,2.0,345.8202,SHORT,1.0,0.009777709446099963
2024-01-31,HEI,350.0,179.56650000000002,SHORT,1.7500000000000002,0.02352195397365815
2024-01-31,HEI.A,439.0,141.4446,SHORT,2.195,0.0253990597880822
2024-01-31,JHX,89.0,37.5811,LONG,1.0,0.021119397166935366
2024-01-31,LULU,122.0,453.79720000000003,SHORT,1.0,0.022807687870450934
2024-01-31,MA,143.0,449.24490000000003,LONG,1.0,0.014943049941220622
2024-01-31,NTES,672.0,97.6224,SHORT,3.36,0.01762930268937084
2024-01-31,NVDA,221.0,61.525200000000005,SHORT,1.1049595283185978,0.0017505562804655305
2024-01-31,NVO,46.0,114.73620000000001,SHORT,1.0,0.0038080117262378403
2024-01-31,NVR,9.0,7076.1036,LONG,1.0,0.8135757218844611
2024-01-31,ODFL,328.0,195.5231,LONG,1.6395998163835181,0.013142632901228687
2024-01-31,OHI,170.0,29.001700000000003,LONG,1.0,0.0017298785046952377
2024-01-31,POWL,167.0,118.49510000000001,SHORT,1.0,0.034857267055339716
2024-01-31,RIO,840.0,69.2646,SHORT,4.2,0.005399141335338773
2024-01-31,ROL,1480.0,43.3141,LONG,7.40148141540387,0.004118526478972593
2024-01-31,SBS,86.0,15.47,SHORT,1.0,0.0013335300040086678
2024-01-31,STRL,854.0,75.11930000000001,LONG,4.2684175779113405,0.019336346548448246
2024-01-31,TDG,70.0,968.2859000000001,SHORT,1.0,0.06052991032556071
2024-01-31,TKC,11572.0,5.5497000000000005,LONG,57.862483772769245,0.00974585270290319
2024-01-31,TKO,767.0,83.6633,SHORT,3.835,0.02667048298703554
2024-01-31,TPL,37.0,160.1732,LONG,1.0,0.014805788987587179
2024-02-29,AMP,3.0,407.37210000000005,LONG,1.0,0.012120940120554534
2024-02-29,AVGO,543.0,130.0429,SHORT,2.715,0.006080922058700361
2024-02-29,AVY,3.0,216.52360000000002,SHORT,1.0,0.006363291414412231
2024-02-29,AXP,314.0,219.4293,LONG,1.5697034782283026,0.009255520890907074
2024-02-29,CIG.C,1982.0,2.3160000000000003,LONG,9.909646714438011,0.015983591840687702
2024-02-29,CL,35.0,86.52250000000001,LONG,1.0,0.002536893562153671
