date,symbol,qty,price,side,fee,slip
2022-08-31,HSY,13.0,224.6775,LONG,1.0,0.007544054441884307
2022-08-31,JHX,1414.0,22.3962,SHORT,7.07,0.01376771458222722
2022-08-31,LFUS,72.0,237.18210000000002,SHORT,1.0,0.03792182721576061
2022-08-31,LULU,1.0,299.9685,LONG,1.0,0.008464662029443248
2022-08-31,MA,11.0,324.3598,SHORT,1.0,0.010221625864499649
2022-08-31,MASI,235.0,146.8668,SHORT,1.1749999999999998,0.02323649981002906
2022-08-31,MCK,31.0,366.9841,SHORT,1.0,0.015879475115489275
2022-08-31,NFG,1064.0,71.25410000000001,SHORT,5.32,0.015863182363333506
2022-08-31,NTES,68.0,88.5151,LONG,1.0,0.005118845811050543
2022-08-31,NVO,94.0,53.0475,SHORT,1.0,0.0025120828696838845
2022-08-31,ODFL,268.0,135.71620000000001,LONG,1.340038140863694,0.011186985061252874
2022-08-31,RIO,181.0,56.286300000000004,SHORT,1.0,0.003744377928571029
2022-08-31,SIRI,2511.0,60.907000000000004,LONG,12.554432655821856,0.007017391269270831
2022-08-31,SKY,316.0,56.6848,LONG,1.581556657647722,0.014783852829780435
2022-08-31,SQM,53.0,99.68700000000001,LONG,1.0,0.0069691454448271946
2022-08-31,TECH,402.0,82.96600000000001,LONG,2.007873722298463,0.013524083237173619
2022-08-31,TKO,1359.0,65.49210000000001,SHORT,6.795,0.011221707967620183
2022-08-31,TPL,36.0,201.6998,SHORT,1.0,0.010356604408735693
2022-08-31,TS,149.0,27.317300000000003,SHORT,1.0,0.0026861800039369075
2022-08-31,UI,98.0,310.4386,LONG,1.0,0.04855178475238763
2022-09-30,AMP,19.0,251.9625,LONG,1.0,0.012512409339171682
2022-09-30,AZO,44.0,2142.1278,LONG,1.0,0.1977529475243216
2022-09-30,CF,76.0,96.2568,LONG,1.0,0.006843476803521336
2022-09-30,CIG.C,4425.0,2.4843,LONG,22.126676598819497,0.007356053610318252
2022-09-30,CL,2993.0,70.2566,LONG,14.967491848022089,0.006560152952312663
2022-09-30,CPA,255.0,66.99040000000001,SHORT,1.2750000000000001,0.01958170152188972
2022-09-30,GNTX,412.0,23.837400000000002,SHORT,2.0598918195564404,0.002641115993999945
2022-09-30,HSY,272.0,220.4854,LONG,1.3601625943601159,0.015399118783175826
2022-09-30,LULU,13.0,279.5487,SHORT,1.0,0.011280811288800426
2022-09-30,MA,104.0,284.3526,LONG,1.0,0.01255188534983677
2022-09-30,MCK,141.0,339.89410000000004,LONG,1.0,0.024064382837031023
2022-09-30,NTES,164.0,75.6057,LONG,1.0,0.005710317922494501
2022-09-30,NVO,292.0,49.8187,LONG,1.4621410541249593,0.0037219701829024213
2022-09-30,ODFL,268.0,124.3729,SHORT,1.34,0.012125285606636164
2022-09-30,RIO,367.0,55.0647,LONG,1.8344558182873423,0.004712733647138416
2022-09-30,SIRI,308.0,57.095000000000006,SHORT,1.542251807629167,0.005045415478362607
2022-09-30,SKY,316.0,52.8553,SHORT,1.58,0.014656625360727097
2022-09-30,SQM,19.0,90.7557,LONG,1.0,0.005718615887719194
2022-09-30,TAL,2446.0,4.941400000000001,LONG,12.227758866783011,0.0013637069580111469
2022-09-30,TECH,499.0,71.0103,LONG,2.4941081752494547,0.010258265685846613
2022-09-30,TPL,33.0,194.7536,SHORT,1.0,0.0266815374836148
2022-09-30,TS,68.0,25.841700000000003,LONG,1.0,0.001741021081581392
2022-09-30,UI,24.0,293.6086,LONG,1.0,0.04859406339530954
2022-10-31,AMP,70.0,309.0899,SHORT,1.0,0.030146907445188963
2022-10-31,AZO,44.0,2532.6409000000003,SHORT,1.0,0.23907000683620433
2022-10-31,BAH,1285.0,108.87010000000001,LONG,6.424802149869374,0.020078856432832904
2022-10-31,CF,65.0,106.2536,SHORT,1.0,0.0063835110527053745
2022-10-31,CIG.C,109.0,2.6797,LONG,1.0,0.00277491732612285
2022-10-31,CL,2993.0,73.8328,SHORT,14.965,0.007189148098713947
2022-10-31,ERIE,493.0,257.1067,LONG,2.463619990576731,0.09666376923839791
2022-10-31,GNTX,1804.0,26.4859,SHORT,9.02,0.004097375546756805
2022-10-31,HSY,45.0,238.75910000000002,SHORT,1.0,0.01092482884869803
2022-10-31,LULU,50.0,329.0622,LONG,1.0,0.022165053863321564
2022-10-31,MA,64.0,328.16470000000004,SHORT,1.0,0.01529087459378546
2022-10-31,MCK,99.0,389.3473,SHORT,1.0,0.022714568668123374
2022-10-31,NFG,1904.0,67.50710000000001,LONG,9.517963481214204,0.0171242348962756
2022-10-31,NTES,198.0,55.6261,LONG,1.0,0.0061431059873898
2022-10-31,NVO,356.0,54.423300000000005,LONG,1.7780707824731132,0.0033405929387293953
2022-10-31,RIO,232.0,53.346500000000006,SHORT,1.1611872451046639,0.003516106252005864
2022-10-31,SBS,4422.0,11.229700000000001,LONG,22.112425231277967,0.0025812711488579308
2022-10-31,SIRI,16.0,60.398,SHORT,1.0,0.002034249003764099
2022-10-31,SKY,446.0,58.2319,LONG,2.2295947713380158,0.021936989435965018
2022-10-31,SQM,7.0,93.6761,SHORT,1.0,0.003909308164471833
2022-10-31,TAL,2446.0,4.708,SHORT,12.23,0.0020055247639858167
2022-10-31,TECH,901.0,74.0507,SHORT,4.505000000000001,0.014260849190795677
2022-10-31,TPL,36.0,252.52190000000002,LONG,1.0,0.02307662870956254
2022-10-31,TS,69.0,31.4175,SHORT,1.0,0.0024860128838482378
2022-10-31,UI,11.0,346.8073,LONG,1.0,0.05732734052511046
2022-11-30,AMP,42.0,331.9671,LONG,1.0,0.01705776830687285
2022-11-30,AZO,42.0,2579.1888,LONG,1.0,0.18877193573962775
2022-11-30,BAH,1285.0,106.3845,SHORT,6.425,0.015534351624973977
2022-11-30,CF,134.0,108.1962,LONG,1.0,0.006235325119884517
2022-11-30,CIG.C,1592.0,2.7319,SHORT,7.959636569461402,0.006519205567386999
2022-11-30,CL,3050.0,77.4862,LONG,15.249979605420695,0.006180151305574129
2022-11-30,CPA,496.0,87.64540000000001,LONG,2.477685673291595,0.015390627341248719
2022-11-30,CSGP,471.0,81.0454,LONG,2.3534050419216705,0.0053942365116664845
2022-11-30,CTAS,577.0,115.4551,LONG,2.883659019076467,0.010058796352719095
2022-11-30,ERIE,493.0,282.3224,SHORT,2.465,0.06763019112805019
2022-11-30,GNTX,2681.0,28.9083,LONG,13.407345071359162,0.008326916384838536
2022-11-30,HSY,77.0,235.18200000000002,LONG,1.0,0.011950406530241695
2022-11-30,LULU,57.0,380.2868,SHORT,1.0,0.0231998414172555
2022-11-30,MA,135.0,356.37850000000003,SHORT,1.0,0.02147444251884085
2022-11-30,MCK,418.0,381.6453,SHORT,2.0900000000000003,0.034744445691251034
2022-11-30,NFG,1904.0,66.2098,SHORT,9.52,0.020208591156587283
2022-11-30,NTES,68.0,71.1247,LONG,1.0,0.004707379594236464
2022-11-30,NVO,306.0,62.294900000000005,SHORT,1.5310672344206688,0.005066807255745068
2022-11-30,RIO,236.0,68.6346,SHORT,1.1819244170575987,0.0053746097659367175
2022-11-30,SBS,219.0,11.2186,LONG,1.0954712474380015,0.0011943037777000327
2022-11-30,SIRI,711.0,64.9043,LONG,3.5571590329019416,0.004339780951120745
2022-11-30,SKY,446.0,51.9619,SHORT,2.23,0.028077788389960542
2022-11-30,SQM,91.0,99.1699,LONG,1.0,0.009856232386803507
2022-11-30,TPL,8.0,284.1243,SHORT,1.0,0.012002933058055016
2022-11-30,TS,59.0,34.467400000000005,SHORT,1.0,0.0025722272485543393
2022-11-30,UI,9.0,299.9785,SHORT,1.0,0.05145694413572106
2022-12-30,AMP,72.0,311.3485,SHORT,1.0,0.021491831857327243
2022-12-30,AXP,414.0,147.7604,LONG,2.068374444453576,0.01035231559121025
2022-12-30,AZO,5.0,2466.0546,SHORT,1.0,0.12539313689229767
2022-12-30,CF,482.0,85.1913,SHORT,2.41,0.008681913922921763
2022-12-30,CHE,304.0,510.521,LONG,1.5202492742686582,0.09100817962379566
2022-12-30,CIG.C,3557.0,2.3282000000000003,SHORT,17.783553633552145,0.010212557526220783
2022-12-30,CL,3050.0,78.7818,SHORT,15.25,0.00821887710546414
2022-12-30,CPA,496.0,83.14540000000001,SHORT,2.48,0.0245881845460164
2022-12-30,CSGP,42.0,77.2762,SHORT,1.0,0.0037930391793689604
2022-12-30,CTAS,577.0,112.89250000000001,SHORT,2.8850000000000002,0.012494379014896237
2022-12-30,ELS,1466.0,64.61110000000001,LONG,7.330588944517847,0.01110843596632938
2022-12-30,ERIE,393.0,248.8193,LONG,1.9647583025978728,0.09930884805550234
2022-12-30,GGB,4135.0,4.3977,LONG,20.67673176398218,0.0008526620774745957
2022-12-30,GNTX,1212.0,27.2646,SHORT,6.060395710471734,0.005367142609384761
2022-12-30,HSY,182.0,231.5523,SHORT,1.0,0.01771410974809169
2022-12-30,LULU,20.0,320.39820000000003,LONG,1.0,0.018222594008032084
2022-12-30,NTES,378.0,72.6198,SHORT,1.8882241383707603,0.010242981717510964
2022-12-30,NVO,231.0,67.66640000000001,SHORT,1.1537106318204733,0.00358212793201005
2022-12-30,RIO,133.0,71.1957,SHORT,1.0,0.004261141870893997
2022-12-30,SBS,1490.0,10.3492,SHORT,7.44971330848657,0.0038250859453762202
2022-12-30,SIRI,708.0,58.394000000000005,SHORT,3.5411324350756797,0.006008361864085647
2022-12-30,SQM,90.0,79.8321,SHORT,1.0,0.007903953618385964
2022-12-30,TPL,34.0,256.9488,LONG,1.0,0.02662218003099171
2022-12-30,TS,832.0,35.1531,SHORT,4.16,0.006900861413515933
2023-01-31,AMP,29.0,350.1012,SHORT,1.0,0.018845923825014488
2023-01-31,ASML,31.0,660.8819000000001,LONG,1.0,0.04188795488449974
2023-01-31,AXP,279.0,174.9165,SHORT,1.3949802114003975,0.013502354204346558
2023-01-31,AZO,37.0,2438.6479,SHORT,1.0,0.2021059333484389
2023-01-31,CF,629.0,84.7082,LONG,3.143659512158912,0.008238032782233277
2023-01-31,CHE,111.0,505.201,LONG,1.0,0.061013938519172514
2023-01-31,CIG.C,2589.0,2.6599,LONG,12.944787712248319,0.006052552375578929
2023-01-31,CL,2809.0,74.539,LONG,14.047121193202742,0.009000779183638404
2023-01-31,CSGP,121.0,77.89540000000001,SHORT,1.0,0.004640985811412555
2023-01-31,ELS,1466.0,71.768,SHORT,7.33,0.01197756989153773
2023-01-31,ERIE,393.0,244.27700000000002,SHORT,1.965,0.0730319735827485
2023-01-31,GGAL,5260.0,11.2919,LONG,26.29917400598336,0.01240990526043422
2023-01-31,GGB,4135.0,5.158,SHORT,20.675,0.0006963793583503008
2023-01-31,GNTX,343.0,29.512400000000003,LONG,1.7148667477558543,0.00239711334488455
2023-01-31,HSY,823.0,224.5756,SHORT,4.115,0.02435471131329981
2023-01-31,LULU,17.0,306.8655,SHORT,1.0,0.014523160793046549
2023-01-31,MA,142.0,370.6188,LONG,1.0,0.018835764826354823
2023-01-31,MAA,585.0,166.745,LONG,2.9259881844005626,0.024996495609119374
2023-01-31,NTES,92.0,88.6168,LONG,1.0,0.00682596480518996
2023-01-31,NVO,519.0,69.3943,LONG,2.596043383666754,0.0043401565154250945
2023-01-31,RIO,328.0,79.35510000000001,LONG,1.638713522338177,0.0051397582744626075
2023-01-31,SBS,1052.0,10.6948,LONG,5.258623594830718,0.0018139165492166713
2023-01-31,SIRI,2190.0,57.8934,SHORT,10.950000000000001,0.006556836546185992
2023-01-31,TKC,10992.0,4.9694,LONG,54.95862410957547,0.009381139142741005
2023-01-31,TPL,80.0,218.7578,LONG,1.0,0.017312357812412377
2023-01-31,UI,124.0,292.0815,SHORT,1.0,0.0785295006993768
2023-02-28,ALB,95.0,254.3332,LONG,1.0,0.023153886180709633
2023-02-28,AMP,28.0,342.88570000000004,LONG,1.0,0.015747072250428366
2023-02-28,ASML,13.0,617.7558,LONG,1.0,0.02581810368588485
2023-02-28,AXP,179.0,173.99890000000002,LONG,1.0,0.00888104770873728
2023-02-28,CF,629.0,85.8819,SHORT,3.145,0.008106345824960951
2023-02-28,CHE,415.0,521.4568,SHORT,2.075,0.12323308004170913
2023-02-28,CIG.C,3074.0,2.2975000000000003,LONG,15.371195702544444,0.005214862144328612
2023-02-28,CL,2809.0,73.2929,SHORT,14.044999999999998,0.0071090523470704855
2023-02-28,CSGP,308.0,70.6549,SHORT,1.54,0.005109902168722166
2023-02-28,EQNR,2268.0,30.5167,LONG,11.340906145204015,0.006671762116453275
2023-02-28,GGAL,1964.0,11.2058,SHORT,9.820342651020976,0.006362500514677453
2023-02-28,GNTX,790.0,28.5547,LONG,3.948753223337023,0.004674429403831589
2023-02-28,HSY,902.0,238.34720000000002,LONG,4.511649026084577,0.027202906246516917
2023-02-28,IT,172.0,327.8403,LONG,1.0,0.030331381308617227
2023-02-28,LULU,71.0,309.21950000000004,LONG,1.0,0.01946485527130158
2023-02-28,MA,23.0,355.2792,SHORT,1.0,0.01079411548444624
2023-02-28,MAA,585.0,160.08180000000002,SHORT,2.9249999999999994,0.018204639586645678
2023-02-28,NTES,61.0,77.6357,SHORT,1.0,0.004347218993846727
2023-02-28,NVO,281.0,70.5001,LONG,1.4050455654969685,0.005140615595488573
2023-02-28,RBA,2086.0,59.927200000000006,LONG,10.428711687888487,0.008630184751795757
2023-02-28,RIO,759.0,69.72370000000001,SHORT,3.795,0.0062828824925344915
2023-02-28,SBS,581.0,9.662,SHORT,2.9073465033356514,0.0014767352661451219
2023-02-28,SQM,65.0,88.7566,LONG,1.0,0.006611964137969632
2023-02-28,TKC,4888.0,4.1846000000000005,LONG,24.43885173355529,0.004594565228264604
2023-02-28,TPL,63.0,195.121,LONG,1.0,0.01627409040168829
2023-02-28,TS,1664.0,33.018,LONG,8.322103350651627,0.008003827396740272
2023-03-31,ALB,107.0,221.0574,LONG,1.0,0.017402007891494445
2023-03-31,AMP,21.0,306.522,LONG,1.0,0.022040547468326385
2023-03-31,ASML,17.0,680.6752,SHORT,1.0,0.03478479042973931
2023-03-31,AXP,257.0,164.9624,LONG,1.2860493962496347,0.012378624753196364
2023-03-31,CIG.C,5353.0,2.6468000000000003,LONG,26.76589049739492,0.008322045305631385
2023-03-31,EQNR,829.0,28.4268,SHORT,4.1427636530610075,0.003226175710063676
2023-03-31,GGAL,3243.0,9.2505,LONG,16.215701564517406,0.007993960958800178
2023-03-31,GNTX,993.0,28.034000000000002,LONG,4.964879190876031,0.004005333979755086
2023-03-31,HSY,144.0,254.42190000000002,LONG,1.0,0.011882363029976827
2023-03-31,IT,79.0,325.8005,LONG,1.0,0.03054885786629999
2023-03-31,LULU,43.0,364.1686,SHORT,1.0,0.02142899134553833
2023-03-31,MA,116.0,363.42560000000003,LONG,1.0,0.015609893349474836
2023-03-31,NTES,484.0,88.4537,LONG,2.4220571947007477,0.01365272645395719
2023-03-31,NVO,796.0,79.5768,LONG,3.9776990289377268,0.006754750856871373
2023-03-31,RBA,292.0,56.2944,LONG,1.4590590407567026,0.00443619051516398
2023-03-31,RIO,1188.0,68.608,LONG,5.939689323304245,0.007985381399894204
2023-03-31,SBS,3622.0,9.7177,SHORT,18.110000000000003,0.004054151221660203
2023-03-31,SKY,325.0,75.2384,LONG,1.6269131330031406,0.008397108116389005
2023-03-31,SQM,322.0,81.0476,SHORT,1.61,0.0123953570380234
2023-03-31,TKC,1603.0,4.3041,LONG,8.015126250640009,0.004102917036457052
2023-03-31,TPL,73.0,186.4134,SHORT,1.0,0.01441956821381243
2023-03-31,TS,577.0,28.4155,SHORT,2.8870350801376343,0.004543407144604046
2023-04-28,AGX,2374.0,40.2715,LONG,11.870046927918873,0.041549113072558166
2023-04-28,ALB,104.0,185.44490000000002,SHORT,1.0,0.015069999948417099
2023-04-28,AMP,30.0,305.10130000000004,SHORT,1.0,0.018692193637326344
2023-04-28,ASML,11.0,636.8866,LONG,1.0,0.026584795279379313
2023-04-28,AXON,143.0,210.72650000000002,LONG,1.0,0.016457642813271747
2023-04-28,AXP,400.0,161.3291,SHORT,2.0005674432955267,0.010941259317038437
2023-04-28,CIG.C,5029.0,3.1263,SHORT,25.145580222617916,0.004436402650745319
2023-04-28,CL,2605.0,79.80510000000001,LONG,13.026923651778521,0.005089446447680121
2023-04-28,EQNR,1439.0,28.7345,SHORT,7.195,0.00548502144976746
2023-04-28,ERIE,469.0,217.39270000000002,LONG,2.3426001272521106,0.06266714428100918
2023-04-28,GGAL,563.0,9.693200000000001,SHORT,2.8159637016880605,0.0038388558368164707
2023-04-28,GNTX,3595.0,27.584400000000002,SHORT,17.975,0.005644803861439666
2023-04-28,HSY,138.0,273.045,SHORT,1.0,0.015009547045510684
2023-04-28,IT,87.0,302.4389,SHORT,1.0,0.021123507925842347
2023-04-28,LULU,28.0,379.9157,SHORT,1.0,0.014301066011620126
2023-04-28,MA,58.0,380.01660000000004,SHORT,1.0,0.013417504817269938
2023-04-28,NTES,34.0,89.1242,SHORT,1.0,0.005840482209187384
2023-04-28,NVO,714.0,83.53670000000001,SHORT,3.568794700332261,0.0083451237464343
2023-04-28,RBA,508.0,57.184000000000005,SHORT,2.5406229091740764,0.006039173446403776
2023-04-28,RIO,1188.0,63.982400000000005,SHORT,5.94,0.0076424093701115
2023-04-28,ROL,2586.0,42.2569,LONG,12.932414243790479,0.006904202175471725
2023-04-28,SKY,325.0,74.15220000000001,SHORT,1.625,0.017772396660006715
2023-04-28,TKC,3190.0,4.3563,SHORT,15.948625513568508,0.003698175152299278
2023-04-28,TPL,183.0,161.9802,LONG,1.0,0.03320344863234525
2023-04-28,TS,1087.0,28.7066,SHORT,5.4350000000000005,0.0034442463517754
2023-05-31,AGX,315.0,40.4391,SHORT,1.574335231097109,0.010938810856748395
2023-05-31,ALB,98.0,193.5174,SHORT,1.0,0.012638833754888633
2023-05-31,AMP,81.0,298.4868,LONG,1.0,0.016837064530225956
2023-05-31,ASML,18.0,722.9628,LONG,1.0,0.03283497583907461
2023-05-31,AXON,104.0,192.9255,LONG,1.0,0.01546813781908523
2023-05-31,AXP,41.0,158.566,LONG,1.0,0.0059951626342513945
2023-05-31,BAH,1081.0,100.59360000000001,LONG,5.403047712787761,0.013568543755246711
2023-05-31,CIG.C,4800.0,2.6418,LONG,24.000504664945517,0.003308826753075764
2023-05-31,CL,386.0,74.3775,SHORT,1.9285649670072005,0.002500057754957412
2023-05-31,ERIE,55.0,214.08520000000001,SHORT,1.0,0.014786987598625422
2023-05-31,GGAL,1734.0,10.3754,SHORT,8.66962617366664,0.005486284687578452
2023-05-31,HSY,259.0,259.6888,SHORT,1.2967584104642202,0.01116211916367027
2023-05-31,IT,48.0,342.8449,SHORT,1.0,0.015140644065248336
2023-05-31,LULU,58.0,331.942,LONG,1.0,0.012043734738696807
2023-05-31,MA,62.0,365.03180000000003,LONG,1.0,0.011824584121893852
2023-05-31,NTES,116.0,85.0721,SHORT,1.0,0.007924684679563017
2023-05-31,NVO,344.0,80.223,SHORT,1.7220922625616846,0.0070047936183504494
2023-05-31,RBA,1870.0,52.066900000000004,SHORT,9.35,0.013081762706091
2023-05-31,ROL,1098.0,39.322,LONG,5.4895078251342895,0.00195723639053434
2023-05-31,TKC,2615.0,4.1366000000000005,SHORT,13.074650817566436,0.0034131693023622986
2023-05-31,TPL,69.0,142.8741,SHORT,1.0,0.008424230186635314
2023-05-31,VRSK,352.0,219.13080000000002,LONG,1.762483625441368,0.020827536799625655
2023-06-30,AGX,1083.0,39.4741,LONG,5.4128664218071725,0.06412037490869754
2023-06-30,AMP,25.0,332.1447,SHORT,1.0,0.015257675744196682
2023-06-30,ASML,34.0,724.7166000000001,SHORT,1.0,0.03336905240569456
2023-06-30,AXON,247.0,195.09720000000002,SHORT,1.235,0.02284687538041793
2023-06-30,AXP,89.0,174.2073,LONG,1.0,0.0072994150789193225
2023-06-30,BAH,1081.0,111.5875,SHORT,5.405,0.01250463875391504
2023-06-30,CIG.C,79.0,3.0444,SHORT,1.0,0.009412200945582368
2023-06-30,CL,785.0,77.044,LONG,3.9273654237194258,0.0039812178125132654
2023-06-30,ERIE,168.0,210.03730000000002,LONG,1.0,0.027312360239207183
2023-06-30,FCNCA,26.0,1283.5969,LONG,1.0,0.1469435721263555
2023-06-30,GGAL,4242.0,15.029800000000002,SHORT,21.21,0.012454816096528352
2023-06-30,HSY,290.0,249.71630000000002,LONG,1.4521580747461023,0.016261392384581283
2023-06-30,IT,90.0,350.334,LONG,1.0,0.02397591534000041
2023-06-30,LULU,13.0,378.4827,SHORT,1.0,0.01732622895877242
2023-06-30,MA,100.0,393.28450000000004,SHORT,1.0,0.015472860030747798
2023-06-30,MFC,4217.0,18.9127,LONG,21.084980879893852,0.0027378339982580156
2023-06-30,MO,6637.0,45.305,LONG,33.18474362561758,0.005042443135620107
2023-06-30,NTES,243.0,96.6812,SHORT,1.2141929204070463,0.008813340706394984
2023-06-30,NVO,514.0,80.921,LONG,2.5720437342996845,0.005951912101248441
2023-06-30,RIO,705.0,63.8474,LONG,3.527400339298577,0.007405048672850018
2023-06-30,ROL,788.0,42.8337,LONG,3.9416593429905475,0.0036692638550237695
2023-06-30,TKC,4738.0,3.5733,LONG,23.687855896645438,0.0033255078177285386
2023-06-30,TPL,174.0,144.3111,LONG,1.0,0.025801288282433894
2023-06-30,VRSK,352.0,226.01510000000002,SHORT,1.7600000000000002,0.014939605284031328
2023-07-31,AGX,163.0,38.052800000000005,LONG,1.0,0.012847361075441516
2023-07-31,AMP,38.0,348.46750000000003,LONG,1.0,0.017457837227176948
2023-07-31,ASML,5.0,716.44,LONG,1.0,0.029960532377285395
2023-07-31,AXP,268.0,168.89020000000002,LONG,1.3382612546132342,0.010199157478676151
2023-07-31,CIG.C,5648.0,3.1072,SHORT,28.237990589264324,0.008162265354790445
2023-07-31,CL,453.0,76.2568,SHORT,2.2656518118085036,0.0031533151740979616
2023-07-31,DECK,659.0,90.6233,LONG,3.293754730201604,0.008070126499747393
2023-07-31,ERIE,26.0,221.98340000000002,LONG,1.0,0.023391658371758994
2023-07-31,FCNCA,26.0,1431.2008,SHORT,1.0,0.09918822630149934
2023-07-31,GGB,6190.0,5.126,LONG,30.949109848053183,0.0010127369379862897
2023-07-31,HSY,127.0,231.2988,SHORT,1.0,0.011227915044224955
2023-07-31,IDXX,51.0,554.7654,LONG,1.0,0.0353805962485074
2023-07-31,IT,17.0,353.6052,LONG,1.0,0.0152159090784171
2023-07-31,LULU,4.0,378.54240000000004,LONG,1.0,0.012395943685152924
2023-07-31,MA,146.0,394.2955,LONG,1.0,0.015512510939239242
2023-07-31,MFC,4217.0,19.9979,SHORT,21.085,0.002118801292147864
2023-07-31,MO,485.0,45.4183,SHORT,2.42600030416548,0.0017104284239981226
2023-07-31,NTES,3.0,108.7359,SHORT,1.0,0.004102676845260697
2023-07-31,NVO,493.0,80.5432,SHORT,2.465884002262895,0.006818807119459206
2023-07-31,RIO,63.0,66.5531,LONG,1.0,0.003130032459851942
2023-07-31,ROL,4472.0,40.8181,SHORT,22.36,0.011867058857101436
2023-07-31,TKC,16416.0,4.8021,SHORT,82.08,0.007862225414634688
2023-07-31,TPL,122.0,165.0627,SHORT,1.0,0.02423012665703359
2023-08-31,AGX,61.0,42.470400000000005,SHORT,1.0,0.0096099093947156
2023-08-31,AMP,64.0,337.562,SHORT,1.0,0.01801128521837685
2023-08-31,ASML,30.0,660.5617000000001,LONG,1.0,0.0316594218422068
2023-08-31,AXP,312.0,157.9827,SHORT,1.5613996832081258,0.007275001200467549
2023-08-31,CIG.C,5420.0,3.1072,LONG,27.10115822334749,0.007178984168690026
2023-08-31,CL,2551.0,73.4651,SHORT,12.755,0.004916762151968243
2023-08-31,DECK,124.0,88.18610000000001,LONG,1.0,0.004246271395717174
2023-08-31,ERIE,608.0,278.56440000000003,SHORT,3.04,0.1656218695832318
2023-08-31,GGAL,2536.0,16.2822,LONG,12.679011298829266,0.00809427123086242
2023-08-31,GGB,6190.0,4.3408,SHORT,30.95,0.0008509050439772323
2023-08-31,HSY,753.0,214.8768,LONG,3.7656841939925756,0.016807186442487885
2023-08-31,IDXX,19.0,511.4332,LONG,1.0,0.023230024516093427
2023-08-31,IT,26.0,349.66450000000003,SHORT,1.0,0.01550262462648663
2023-08-31,LULU,25.0,381.27360000000004,LONG,1.0,0.013558688584282419
2023-08-31,MA,4.0,412.6514,LONG,1.0,0.011392497933531228
2023-08-31,MO,6152.0,44.2168,SHORT,30.76,0.003207544212163087
2023-08-31,NTES,127.0,103.48780000000001,LONG,1.0,0.007812022243096203
2023-08-31,NVDA,405.0,49.3566,LONG,2.026281802651778,0.001592094188817167
2023-08-31,NVO,100.0,92.81710000000001,LONG,1.0,0.007129700520740101
2023-08-31,OHI,5379.0,31.8275,LONG,26.897076268084312,0.007498831266751621
2023-08-31,RDY,24123.0,13.600800000000001,LONG,120.61471386805943,0.004773140318719917
2023-08-31,RIO,376.0,62.5046,LONG,1.8823286638212298,0.004627473084299028
2023-08-31,ROL,5019.0,39.576100000000004,LONG,25.095628123356484,0.006072311938187934
2023-08-31,TPL,97.0,206.54090000000002,SHORT,1.0,0.023354496534050164
2023-09-29,AGX,546.0,45.4867,SHORT,2.7297660726279305,0.033318262396374726
2023-09-29,AMP,8.0,329.6676,SHORT,1.0,0.0123897311599424
2023-09-29,ASML,57.0,588.6286,SHORT,1.0,0.0313991932091368
2023-09-29,CIG.C,1552.0,3.0335,SHORT,7.759793918837606,0.004966260195144343
2023-09-29,DECK,206.0,85.6872,LONG,1.0306282928057109,0.005353503815938213
2023-09-29,ERIE,354.0,293.8594,LONG,1.7678726292814366,0.06935488321045927
2023-09-29,GGAL,1130.0,11.8413,LONG,5.6486295281163335,0.0033440008862270333
2023-09-29,HSY,26.0,200.08710000000002,LONG,1.0,0.007071395077564877
2023-09-29,IDXX,54.0,437.30080000000004,LONG,1.0,0.0308470495592264
2023-09-29,IT,197.0,343.5836,SHORT,1.0,0.026353558901395846
2023-09-29,LULU,6.0,385.5969,SHORT,1.0,0.013129716634852141
2023-09-29,MA,10.0,395.8988,SHORT,1.0,0.011229543416356798
2023-09-29,NTES,306.0,100.14970000000001,SHORT,1.5309281770415033,0.010273336797249406
2023-09-29,NVDA,12.0,43.5001,LONG,1.0,0.0011182259018052841
2023-09-29,NVO,214.0,90.9347,SHORT,1.0684136043692016,0.005270425735937816
2023-09-29,OHI,575.0,33.157000000000004,SHORT,2.8748023553043645,0.003001434782450755
2023-09-29,RDY,2851.0,13.3717,SHORT,14.255268914260673,0.002284231028148375
2023-09-29,RIO,147.0,63.636500000000005,SHORT,1.0,0.00354083801631404
2023-09-29,ROL,442.0,37.3267,SHORT,2.21105020597902,0.0033463389348712762
2023-09-29,TKO,1014.0,84.0922,LONG,5.071182603805313,0.03215771348478851
2023-09-29,TPL,48.0,199.83970000000002,SHORT,1.0,0.01821666961773507
2023-10-31,AGX,695.0,45.7184,SHORT,3.4739232551561527,0.0215834085892824
2023-10-31,AMP,3.0,314.55920000000003,SHORT,1.0,0.010788275640984203
2023-10-31,AXP,104.0,146.0371,LONG,1.0,0.007080874065128714
2023-10-31,CHE,364.0,562.8886,LONG,1.819194112383897,0.23858286540051604
2023-10-31,CIG.C,2782.0,2.4297,LONG,13.90795883640606,0.006623154019563867
2023-10-31,DECK,989.0,99.48870000000001,SHORT,4.945,0.021454254065907258
2023-10-31,ERIE,47.0,276.1508,SHORT,1.0,0.03919202318161528
2023-10-31,GGAL,3666.0,10.1632,SHORT,18.329999999999995,0.005635693101309838
2023-10-31,GMED,1237.0,45.7209,LONG,6.184874720492684,0.010872073316573895
2023-10-31,HSY,1591.0,187.32340000000002,SHORT,7.955,0.0265863387574303
2023-10-31,IDXX,124.0,399.4323,SHORT,1.0,0.0376912800549979
2023-10-31,IT,272.0,332.0683,LONG,1.3614876220815506,0.028317007875168908
