date,symbol,qty,price,side,fee,slip
2019-07-31,MA,1046.0,272.255,SHORT,5.23,0.01504716472371176
2019-07-31,MOH,708.0,132.7995,LONG,3.53843528194125,0.019475711371071156
2019-07-31,NVR,24.0,3344.5896000000002,LONG,1.0,0.449644125061896
2019-07-31,RNR,114.0,181.1394,SHORT,1.0,0.010588849273953331
2019-08-30,AWI,1385.0,95.4959,LONG,6.925339705921961,0.025917940979069937
2019-08-30,CIG.C,14205.0,2.1283000000000003,SHORT,71.02443136149708,0.029652074112600076
2019-08-30,ELS,3468.0,67.3491,SHORT,17.34,0.010937626703805377
2019-08-30,ENPH,755.0,29.6658,SHORT,3.774269422576982,0.004207961942942007
2019-08-30,ERIE,506.0,217.443,SHORT,2.5284953689140437,0.09611200350669162
2019-08-30,GFI,33695.0,5.9442,LONG,168.47569587733346,0.00415456580028378
2019-08-30,GNTX,3386.0,26.607300000000002,LONG,16.930199135477135,0.00734154795816752
2019-08-30,HSY,566.0,158.4944,LONG,2.8304006325839737,0.01437010591778377
2019-08-30,INTU,573.0,288.397,LONG,2.862741592983699,0.03703411565634202
2019-08-30,LSCC,592.0,19.6869,SHORT,2.96,0.0030608543385295854
2019-08-30,MKTX,896.0,397.72130000000004,LONG,4.477833853940174,0.10134095334598013
2019-08-30,MOH,763.0,130.241,SHORT,3.815,0.03899110960515574
2019-08-30,NVR,50.0,3598.1388,SHORT,1.0,0.8612062642366772
2019-08-30,RNR,1942.0,180.5094,SHORT,9.711809326616743,0.04057226745391461
2019-09-30,AWI,1546.0,96.6699,SHORT,7.72859518225608,0.030056716136247753
2019-09-30,AZO,220.0,1084.7844,LONG,1.1009649658270972,0.1644285053071052
2019-09-30,BAH,242.0,71.0306,LONG,1.2112291455027764,0.010558645838250138
2019-09-30,BKNG,102.0,1962.7736,LONG,1.0,0.1635925484205627
2019-09-30,BPOP,6150.0,54.052800000000005,SHORT,30.75,0.027172356748805738
2019-09-30,CIG.C,14598.0,1.9485000000000001,LONG,72.98792160246836,0.014494432787053719
2019-09-30,ELS,280.0,66.8061,LONG,1.401193909778437,0.0061023057873913055
2019-09-30,ENPH,1717.0,22.2238,SHORT,8.587018415403598,0.006169442761059556
2019-09-30,ERIE,83.0,184.17520000000002,LONG,1.0,0.024345417852414238
2019-09-30,GFI,33695.0,4.9173,SHORT,168.475,0.002655386214061806
2019-09-30,GNTX,4713.0,27.5304,SHORT,23.567336254389456,0.004609216868055854
2019-09-30,HSY,566.0,154.97310000000002,SHORT,2.83,0.016891556751004344
2019-09-30,INTU,573.0,265.90950000000004,SHORT,2.865,0.030478901978344623
2019-09-30,MKTX,259.0,327.4225,SHORT,1.2932776402908355,0.07746534498423384
2019-09-30,RNR,12.0,193.43890000000002,SHORT,1.0,0.011078301219283479
2019-10-31,AG,1921.0,10.6722,LONG,9.603827952171589,0.0021662977322333167
2019-10-31,AWI,1790.0,93.5021,SHORT,8.950000000000001,0.02794644230896428
2019-10-31,AZO,220.0,1144.2350000000001,SHORT,1.1,0.14503706923580378
2019-10-31,BAH,242.0,70.3655,SHORT,1.21,0.004515676694512216
2019-10-31,BKNG,75.0,2048.6347,SHORT,1.0,0.13528177035087854
2019-10-31,CIG.C,35740.0,1.8631,SHORT,178.70000000000002,0.006759297814718124
2019-10-31,CPRT,2124.0,20.6617,LONG,10.62032405742016,0.0017247040912692743
2019-10-31,ELS,280.0,69.9351,SHORT,1.4000000000000001,0.004941418632086462
2019-10-31,ENPH,1520.0,19.4345,LONG,7.600279770577488,0.004530250568424526
2019-10-31,EQR,3438.0,88.668,LONG,17.190884070041413,0.00800541508333377
2019-10-31,ERIE,530.0,182.723,SHORT,2.65,0.0589927670147933
2019-10-31,GNTX,2193.0,28.055,LONG,10.9666767076603,0.004994963402442823
2019-10-31,HSY,2076.0,146.8941,LONG,10.37750242833711,0.024134513280810885
2019-10-31,LSCC,611.0,19.593,LONG,3.056221403947879,0.0029834863430170384
2019-10-31,MKTX,637.0,368.49150000000003,SHORT,3.185,0.09850707931932197
2019-10-31,NEU,159.0,485.59380000000004,LONG,1.0,0.10383479423781727
2019-10-31,RNR,428.0,187.209,LONG,2.140430149350739,0.02904223095962643
2019-10-31,STWD,2686.0,24.603,LONG,13.431345918720325,0.0029754275366158612
2019-11-29,AG,1921.0,10.757100000000001,SHORT,9.605,0.0028673584469978866
2019-11-29,ASR,503.0,171.5873,LONG,2.5150345498229427,0.12729868543354245
2019-11-29,BKNG,22.0,1904.1899,LONG,1.0,0.1598534956717692
2019-11-29,CPRT,5782.0,22.253400000000003,LONG,28.910831808995308,0.003356402179535937
2019-11-29,ENPH,4387.0,21.8625,SHORT,21.936563979425888,0.0074684717984253995
2019-11-29,EQR,3438.0,85.08200000000001,SHORT,17.19,0.017961374325056338
2019-11-29,GNTX,4075.0,28.3916,SHORT,20.37435614949175,0.008433620514079544
2019-11-29,HSY,560.0,148.1396,SHORT,2.7978984535305442,0.020421589635343143
2019-11-29,LSCC,980.0,18.8965,LONG,4.901291127503625,0.006493808158675797
2019-11-29,NEU,59.0,493.85580000000004,SHORT,1.0,0.11415238434032143
2019-11-29,NVO,1779.0,28.0807,LONG,8.89419218305016,0.005731322356138246
2019-11-29,PAC,252.0,97.04990000000001,LONG,1.2624181208373129,0.05877746149676134
2019-11-29,RNR,716.0,188.3811,LONG,3.5820893591114866,0.05105091296033715
2019-11-29,SBS,1683.0,12.998600000000001,LONG,8.413218351192011,0.003888829151770689
2019-11-29,STWD,5223.0,24.5042,LONG,26.11562365193102,0.004190480643251471
2019-12-31,ASR,503.0,187.20600000000002,SHORT,2.515,0.18401104547229055
2019-12-31,BEP,17137.0,24.8728,LONG,85.68555750018322,0.017694253304309657
2019-12-31,BKNG,49.0,2053.6113,SHORT,1.0,0.11870097046957268
2019-12-31,CPRT,7636.0,22.7327,SHORT,38.178972411289955,0.0022862033821023347
2019-12-31,ENPH,5758.0,26.1384,LONG,28.790301889008056,0.008443608145237754
2019-12-31,FTNT,1550.0,21.3537,LONG,7.7498268992593875,0.0017228311951675386
2019-12-31,GNTX,2323.0,28.9857,LONG,11.614578375530028,0.005656672590890195
2019-12-31,HEI,1720.0,114.1872,LONG,8.600720027465961,0.037216089052207434
2019-12-31,HSY,804.0,146.96620000000001,SHORT,4.020074512028217,0.013762668637867893
2019-12-31,LSCC,1344.0,19.1356,SHORT,6.721834551712951,0.00444164997256033
2019-12-31,NEU,100.0,486.4458,SHORT,1.0,0.07418561180866635
2019-12-31,NVO,1779.0,28.936600000000002,SHORT,8.895,0.0033591706460273643
2019-12-31,PAC,252.0,113.6346,SHORT,1.26,0.06484122051943303
2019-12-31,POWL,3603.0,49.140100000000004,LONG,18.013920449084463,0.1500825021315195
2019-12-31,RNR,1144.0,195.9728,SHORT,5.72,0.04721517215828955
2019-12-31,SBS,1683.0,14.612900000000002,SHORT,8.415000000000001,0.003746251736075111
2019-12-31,STWD,9225.0,24.8655,LONG,46.123696126599526,0.005453784441802188
2019-12-31,UI,974.0,189.01430000000002,LONG,4.870741896445895,0.034314010568551975
2020-01-31,AG,14044.0,10.0751,LONG,70.2185167981711,0.005069470497080562
2020-01-31,BEP,17137.0,25.961100000000002,SHORT,85.68499999999999,0.018648196116819976
2020-01-31,CPRT,270.0,25.364,SHORT,1.3499999999999996,0.0009728350917567371
2020-01-31,CRK,708.0,5.5322000000000005,LONG,3.537974262846467,0.0022059810717179546
2020-01-31,ENPH,7630.0,31.5089,SHORT,38.15,0.011093011342644484
2020-01-31,FTNT,1550.0,23.070600000000002,SHORT,7.75,0.0014389282819538033
2020-01-31,GNTX,682.0,29.7726,LONG,3.407809971634517,0.0025682292937147687
2020-01-31,HEI,1720.0,122.4088,SHORT,8.6,0.02120727670155288
2020-01-31,HSY,712.0,155.1543,SHORT,3.56,0.01568150383544381
2020-01-31,INTU,1378.0,280.41560000000004,LONG,6.892291619387946,0.03559026451403132
2020-01-31,LSCC,247.0,18.5978,SHORT,1.235,0.0022364643879979485
2020-01-31,MFC,1472.0,19.4723,LONG,7.360425825636981,0.0023054596620953427
2020-01-31,PG,1712.0,124.6263,LONG,8.558998716938758,0.006275695446198097
2020-01-31,POWL,3603.0,41.2441,SHORT,18.014999999999997,0.025871900650282637
2020-01-31,RGEN,2478.0,100.41170000000001,LONG,12.3924727547277,0.021730683925091566
2020-01-31,RNR,2040.0,189.4923,LONG,10.200911762267696,0.05234346175280813
2020-01-31,STWD,17134.0,25.655,SHORT,85.66999999999999,0.005042892946270821
2020-01-31,TDG,177.0,534.7017000000001,LONG,1.0,0.0451864542464579
2020-01-31,TPL,3576.0,79.9342,LONG,17.881209067665186,0.03127487141817187
2020-01-31,UI,974.0,163.359,SHORT,4.87,0.06096254718549151
2020-02-28,AG,14044.0,7.5373,SHORT,70.22,0.0027238256354916437
2020-02-28,CG,6886.0,28.4665,LONG,34.428972045583436,0.006478849703033152
2020-02-28,CPRT,7166.0,21.1229,LONG,35.82887818183617,0.002937785732658617
2020-02-28,CRK,708.0,5.9867,SHORT,3.54,0.003255757829329574
2020-02-28,GNTX,2469.0,26.7039,LONG,12.347113206262335,0.003925247253997859
2020-02-28,INTU,291.0,265.8319,SHORT,1.4561488949314447,0.018070706968282058
2020-02-28,LULU,129.0,217.423,LONG,1.0,0.01297175984192221
2020-02-28,MFC,1472.0,16.8381,SHORT,7.36,0.0018552021111676495
2020-02-28,PG,1319.0,113.22380000000001,SHORT,6.595478521391524,0.006160427518891603
2020-02-28,RGEN,1292.0,85.57130000000001,SHORT,6.457618148408057,0.02865584741630069
2020-02-28,RNR,2040.0,170.34640000000002,SHORT,10.200000000000001,0.053636890346492536
2020-02-28,STWD,14766.0,22.1854,LONG,73.83081256119046,0.005397667403309628
2020-02-28,TDG,71.0,463.5887,SHORT,1.0,0.030207360329248353
2020-02-28,TPL,499.0,73.5922,LONG,2.492742044427924,0.02369589659985581
2020-03-31,ADC,424.0,61.919700000000006,LONG,2.120032530750506,0.019678477650281943
2020-03-31,CG,6886.0,21.6204,SHORT,34.43,0.029566962767675186
2020-03-31,CPRT,5095.0,17.1229,SHORT,25.473392765379938,0.007146011039798083
2020-03-31,CRK,2721.0,5.3985,LONG,13.603638114914832,0.008488349472900558
2020-03-31,DXCM,363.0,67.32650000000001,LONG,1.8157030841389548,0.008956262320681965
2020-03-31,GNTX,9646.0,22.138,SHORT,48.22871711877613,0.02200710324283482
2020-03-31,INTU,1087.0,229.88170000000002,SHORT,5.4350000000000005,0.11827536118742162
2020-03-31,LULU,3.0,189.55890000000002,LONG,1.0,0.008915286328285664
2020-03-31,PG,135.0,110.0068,LONG,1.0,0.006763237599031361
2020-03-31,RGEN,1186.0,96.4812,SHORT,5.93,0.058783107259167314
2020-03-31,STWD,14372.0,10.2368,SHORT,71.86018528695243,0.013249544838860918
2020-03-31,TDG,106.0,266.0437,SHORT,1.0,0.0794247009183881
2020-03-31,TPL,3217.0,40.4634,SHORT,16.08705141206633,0.0868674660775583
2020-04-30,ADC,577.0,65.12700000000001,LONG,2.883154692993177,0.01699127078481674
2020-04-30,CPRT,2071.0,20.0243,SHORT,10.355,0.0032165690300418404
2020-04-30,CRK,2426.0,7.671200000000001,LONG,12.129677964823982,0.011173532199612047
2020-04-30,CSGP,950.0,64.83760000000001,LONG,4.74979460683308,0.01162984450099036
2020-04-30,DXCM,363.0,83.7902,SHORT,1.815,0.009782795933023109
2020-04-30,GNTX,68.0,24.242,LONG,1.0,0.002029594540957096
2020-04-30,GRMN,67.0,81.1662,LONG,1.0,0.0062282215156084265
2020-04-30,INTU,200.0,269.8473,LONG,1.0,0.03734797556001112
2020-04-30,LULU,128.0,223.4563,SHORT,1.0,0.023729961766266162
2020-04-30,MKTX,6.0,455.0384,LONG,1.0,0.02839522637131219
2020-04-30,PG,528.0,117.8626,SHORT,2.64,0.007446261084943994
2020-04-30,STWD,394.0,12.9379,SHORT,1.97,0.0020877832894052764
2020-04-30,TPL,858.0,60.7567,SHORT,4.290000000000001,0.029802640831056517
2020-05-29,ADC,59.0,62.764500000000005,SHORT,1.0,0.005462177103815665
2020-05-29,ALNY,11.0,135.2769,LONG,1.0,0.006902187895245148
2020-05-29,CRK,171.0,5.361400000000001,LONG,1.0,0.0014252365433340838
2020-05-29,CSGP,50.0,65.67660000000001,SHORT,1.0,0.00343311955134689
2020-05-29,DXCM,74.0,94.5831,LONG,1.0,0.005621654175747388
2020-05-29,GNTX,451.0,26.4368,SHORT,2.2570675733440995,0.0031890266315557432
2020-05-29,GRMN,67.0,90.1653,SHORT,1.0,0.004651921933724082
2020-05-29,INTU,200.0,290.2988,SHORT,1.0,0.021185225429977347
2020-05-29,LULU,100.0,300.1125,LONG,1.0,0.01747530728060352
2020-05-29,MKTX,6.0,508.567,SHORT,1.0,0.023035799817107613
2020-05-29,MRCY,133.0,89.36280000000001,LONG,1.0,0.01278397216835115
2020-05-29,SHW,164.0,197.9634,LONG,1.0,0.013640647240712168
2020-05-29,STN,124.0,30.081100000000003,LONG,1.0,0.011095048210546658
2020-06-30,ADC,651.0,65.72630000000001,LONG,3.2529258908601135,0.016263982983108136
2020-06-30,ALNY,11.0,148.1027,SHORT,1.0,0.007325889218795039
2020-06-30,CRK,5318.0,4.3767000000000005,SHORT,26.59,0.003259870535533363
2020-06-30,CSGP,900.0,71.057,SHORT,4.5,0.010036256859956428
2020-06-30,DXCM,74.0,101.34400000000001,SHORT,1.0,0.006039103402287503
2020-06-30,GNTX,1824.0,25.7738,LONG,9.119379522251378,0.003803172298703472
2020-06-30,LULU,6.0,312.00010000000003,SHORT,1.0,0.009886436519013862
2020-06-30,MRCY,133.0,78.6461,SHORT,1.0,0.01394125987847604
2020-06-30,ROL,364.0,28.1415,LONG,1.8197253422623407,0.002739881163900496
2020-06-30,SHW,325.0,192.6373,LONG,1.6237850033017582,0.020867756986974705
2020-06-30,STN,3268.0,30.8733,LONG,16.340903088765575,0.02331172404881343
2020-07-31,ADC,489.0,66.9572,SHORT,2.4472876007936173,0.012813024755563722
2020-07-31,AVAV,317.0,76.5715,LONG,1.583586671241262,0.021538442235740113
2020-07-31,BKNG,2.0,1662.1903,LONG,1.0,0.060266225717079194
2020-07-31,CBSH,1794.0,42.7413,LONG,8.96904895886481,0.012996448491359397
2020-07-31,CP,61.0,55.0382,LONG,1.0,0.002173761128216059
2020-07-31,DXCM,338.0,108.89420000000001,LONG,1.6908362414311975,0.009199789905339779
2020-07-31,GNTX,4061.0,26.9848,SHORT,20.305,0.005246072189123127
2020-07-31,LULU,89.0,325.6105,LONG,1.0,0.020483947609317904
2020-07-31,PLD,77.0,105.42450000000001,LONG,1.0,0.004472880928772315
2020-07-31,ROL,1647.0,34.7903,LONG,8.234988898882717,0.006832705335860952
2020-07-31,SHW,364.0,215.9591,SHORT,1.8206653974562639,0.014065247896911107
2020-07-31,STN,1011.0,32.1757,SHORT,5.054679451899438,0.01432926152377596
2020-08-31,ADC,29.0,66.9235,LONG,1.0,0.0034584209461086613
2020-08-31,AVAV,95.0,76.40520000000001,LONG,1.0,0.015203718752894124
2020-08-31,AXON,197.0,85.6961,LONG,1.0,0.016135811608272238
2020-08-31,BKNG,2.0,1910.3855,SHORT,1.0,0.06454962013078804
2020-08-31,CBSH,595.0,44.4435,SHORT,2.976151456350146,0.008551151231579063
2020-08-31,CP,61.0,59.133500000000005,SHORT,1.0,0.0024985463224496
2020-08-31,DXCM,255.0,106.34410000000001,SHORT,1.2763077514893282,0.008362530354112635
2020-08-31,LULU,8.0,375.6576,SHORT,1.0,0.01237156384202797
2020-08-31,NVDA,5307.0,13.3751,LONG,26.532581109906793,0.0005983290637245717
2020-08-31,PLD,77.0,101.8558,SHORT,1.0,0.0042422757612945155
2020-08-31,ROL,582.0,36.5996,SHORT,2.90916493879089,0.002694452111991072
2020-08-31,SHW,59.0,223.6737,SHORT,1.0,0.009422873599200764
2020-08-31,STN,48.0,32.5061,SHORT,1.0,0.003930691593119237
2020-09-30,ADC,1216.0,63.659000000000006,LONG,6.079649872055941,0.018973390367607812
2020-09-30,AVAV,412.0,59.987700000000004,SHORT,2.06,0.022326513447774646
2020-09-30,AXON,303.0,90.71130000000001,LONG,1.517168928389359,0.011277730182734019
2020-09-30,CBSH,2360.0,42.0174,LONG,11.799044141000495,0.012960192559864248
2020-09-30,DXCM,455.0,103.071,LONG,2.274294634626725,0.013506595985747211
2020-09-30,LIN,14.0,238.1387,LONG,1.0,0.008738238105125827
2020-09-30,LULU,159.0,329.3392,SHORT,1.0,0.03084727791877081
2020-09-30,NEE,647.0,69.3938,LONG,3.2360782636727903,0.003762955780482336
2020-09-30,NVDA,5741.0,13.5312,LONG,28.705347205028637,0.0007271156104672813
2020-09-30,ROL,1291.0,35.9767,LONG,6.452628702563985,0.005012742100312175
2020-09-30,SHW,189.0,232.2615,LONG,1.0,0.015074399809430983
2020-09-30,STN,690.0,30.324900000000003,SHORT,3.4521290701976284,0.015112511791952117
2020-10-30,ADC,177.0,62.0627,SHORT,1.0,0.0072786329931437774
2020-10-30,ARE,57.0,151.52790000000002,LONG,1.0,0.00787186127451081
2020-10-30,AXON,670.0,98.9276,LONG,3.3510940857090006,0.027612842068059845
2020-10-30,CBSH,657.0,46.443000000000005,SHORT,3.285032493002946,0.008970217901763758
2020-10-30,CP,2177.0,59.8329,LONG,10.884668735453,0.0069040553037910506
2020-10-30,DXCM,12.0,79.8978,LONG,1.0,0.0028416373862378136
2020-10-30,LIN,14.0,220.3323,SHORT,1.0,0.007673536392680902
2020-10-30,LULU,20.0,319.27570000000003,SHORT,1.0,0.014264073805962611
2020-10-30,NEE,647.0,73.2061,SHORT,3.235,0.0039420545507860396
2020-10-30,NVDA,5697.0,12.5334,SHORT,28.486812518791243,0.0006085976117436527
2020-10-30,O,149.0,56.0336,LONG,1.0,0.003068360073452948
2020-10-30,ROL,790.0,38.404900000000005,LONG,3.951957031153852,0.003672223761644235
2020-10-30,SHW,255.0,229.31400000000002,SHORT,1.275,0.01247828121065352
2020-10-30,STN,558.0,28.6978,SHORT,2.787932896229554,0.012177488385972466
2020-11-30,ADC,442.0,65.9115,LONG,2.207576678892017,0.011506542798656967
2020-11-30,ARE,57.0,163.7209,SHORT,1.0,0.009114153498982248
2020-11-30,AVAV,160.0,85.4085,LONG,1.0,0.018471612371462866
2020-11-30,AXON,344.0,125.65320000000001,SHORT,1.7199089957324618,0.03679089097942736
2020-11-30,CBSH,1058.0,49.2027,SHORT,5.291981682517088,0.017650365085070625
2020-11-30,CP,3.0,64.3681,SHORT,1.0,0.0019230902953078879
2020-11-30,DXCM,550.0,79.9135,SHORT,2.75,0.0064786075264828494
2020-11-30,LULU,69.0,370.24330000000003,LONG,1.0,0.02330831346005757
2020-11-30,NVDA,3149.0,13.4022,LONG,15.747020764903871,0.0006916120508348018
2020-11-30,O,149.0,58.0704,SHORT,1.0,0.0033854796661971324
2020-11-30,ROL,2859.0,38.027300000000004,SHORT,14.292993881633727,0.007398182561880933
2020-11-30,SAIA,2.0,174.5496,LONG,1.0,0.009601326789087589
2020-11-30,SLF,3877.0,44.4352,LONG,19.3862937985323,0.014468532206188881
2020-11-30,STN,1085.0,30.1121,SHORT,5.425,0.017854447980595288
2020-12-31,ADC,865.0,66.5961,LONG,4.325775326348233,0.016061221664873993
2020-12-31,AVAV,631.0,86.93390000000001,LONG,3.152929166647661,0.033897757002310486
2020-12-31,AXON,635.0,122.5673,LONG,3.1727620798076472,0.03727620480347209
2020-12-31,CBSH,1844.0,51.4653,SHORT,9.22,0.012364363022589971
2020-12-31,CP,2174.0,69.3283,SHORT,10.870000000000001,0.009665057892102088
2020-12-31,JHX,342.0,29.0275,LONG,1.7113095076229012,0.01791704413496753
2020-12-31,LULU,115.0,348.065,LONG,1.0,0.03504394721479685
2020-12-31,NVDA,5090.0,13.0545,SHORT,25.451529428492805,0.0005401823853111565
2020-12-31,O,198.0,60.207300000000004,LONG,1.0,0.003077511102398351
2020-12-31,ROL,651.0,38.978300000000004,SHORT,3.255,0.004260253520809672
2020-12-31,SAIA,1119.0,180.8802,LONG,5.596882716326668,0.08021925856173714
2020-12-31,SLF,1341.0,44.398700000000005,LONG,6.706247452584862,0.007909204324460715
2021-01-29,ADC,175.0,63.192800000000005,SHORT,1.0,0.0072072717249336265
2021-01-29,ALGN,164.0,525.4446,LONG,1.0,0.06456852821087221
2021-01-29,AROC,2293.0,8.875,LONG,11.46429565186148,0.00495263279229577
2021-01-29,AVAV,791.0,114.62320000000001,SHORT,3.955,0.1467949637668762
2021-01-29,AXON,294.0,164.1125,SHORT,1.4717537644596246,0.04748828745482522
2021-01-29,JHX,5132.0,27.3441,LONG,25.658873492075127,0.0461816880517083
2021-01-29,LOGI,53.0,104.927,LONG,1.0,0.006986938659674606
2021-01-29,LULU,339.0,328.7104,LONG,1.6965077980874312,0.030372728433924974
2021-01-29,NVDA,3410.0,12.9891,SHORT,17.05,0.0006340711388054774
2021-01-29,O,198.0,57.1897,SHORT,1.0,0.0028700580708999023
2021-01-29,ROL,5810.0,35.950900000000004,LONG,29.04847852582894,0.011500042190857231
2021-01-29,SAIA,1017.0,176.6584,SHORT,5.084691780674237,0.09163904963856065
2021-01-29,SLF,5218.0,46.1674,SHORT,26.09,0.020540282665987983
2021-01-29,TSLA,22.0,264.51750000000004,LONG,1.0,0.007806191755577781
2021-01-29,TXNM,851.0,48.5232,LONG,4.254728849276891,0.00317932396290098
2021-02-26,ADC,3304.0,64.5449,SHORT,16.52,0.015129909438729999
2021-02-26,ALGN,164.0,567.0331,SHORT,1.0,0.07693219565444881
2021-02-26,AROC,2293.0,10.3069,SHORT,11.465,0.0030778413064407486
2021-02-26,AVAV,1512.0,110.1708,LONG,7.558965808060067,0.09081526911425039
2021-02-26,AXON,1167.0,165.4182,SHORT,5.835000000000001,0.07177766241608734
2021-02-26,FCNCA,42.0,738.0183000000001,LONG,1.0,0.12825159425611757
2021-02-26,HOLX,1533.0,72.1046,LONG,7.666610490524418,0.014630782992863748
2021-02-26,JHX,5474.0,28.293100000000003,SHORT,27.36999999999999,0.06690313335196797
2021-02-26,LOGI,53.0,108.03330000000001,SHORT,1.0,0.00666080275011849
2021-02-26,LULU,523.0,311.64770000000004,SHORT,2.615,0.03226786399908835
2021-02-26,MAA,90.0,134.7372,LONG,1.0,0.007178758409628469
2021-02-26,MKC.V,1128.0,84.87650000000001,LONG,5.640161005821945,0.4565069051519882
2021-02-26,MOH,903.0,216.8116,LONG,4.516407175680028,0.05160964255868508
2021-02-26,RDY,8716.0,12.0001,LONG,43.58112649331741,0.006147179607693648
2021-02-26,ROL,5810.0,33.0872,SHORT,29.05,0.008537992546566323
2021-02-26,SAIA,104.0,200.4952,SHORT,1.0,0.03477220922025291
2021-02-26,TSLA,22.0,225.15990000000002,SHORT,1.0,0.006532325276164594
2021-02-26,TXNM,851.0,48.0079,SHORT,4.254999999999999,0.002092759000529757
2021-02-26,UI,224.0,319.0581,LONG,1.1195022995948534,0.13807036987456
2021-02-26,UMC,12493.0,9.802900000000001,LONG,62.464673775093146,0.002935535004490423
2021-02-26,WY,6263.0,31.267000000000003,LONG,31.317092669906046,0.006894400511558931
2021-03-31,AVAV,1512.0,115.9604,SHORT,7.5600000000000005,0.09961095039131644
2021-03-31,CIG.C,107418.0,1.5352000000000001,LONG,537.0876477832569,0.011005495538209422
2021-03-31,CVE,10593.0,7.522200000000001,LONG,52.96409540649227,0.0021838672112439667
2021-03-31,FCNCA,154.0,836.134,LONG,1.0,0.3639618015984162
2021-03-31,GNRC,58.0,327.47970000000004,LONG,1.0,0.029674229298427092
2021-03-31,HOLX,231.0,74.38640000000001,LONG,1.1533775605538292,0.006411520878087255
2021-03-31,MAA,90.0,144.3514,SHORT,1.0,0.00857984599659067
2021-03-31,MKC.V,1128.0,88.9668,SHORT,5.639999999999999,0.15322897436744665
2021-03-31,MOH,903.0,233.698,SHORT,4.515,0.06196183941600941
2021-03-31,RDY,8716.0,12.273800000000001,SHORT,43.58,0.0042483018877541015
2021-03-31,UI,41.0,298.33480000000003,LONG,1.0,0.03484305379713578
2021-03-31,UMC,8860.0,9.106,SHORT,44.29904874395696,0.004021088859755812
2021-03-31,WY,1280.0,32.853100000000005,SHORT,6.399538538642049,0.0037321979649149795
2021-04-30,CIG.C,9189.0,1.616,SHORT,45.944109860200605,0.004481510370761783
2021-04-30,CVE,5042.0,7.768000000000001,SHORT,25.20838781868289,0.002011188927485024
2021-04-30,FCNCA,45.0,867.355,SHORT,1.0,0.10504619086577327
2021-04-30,GNRC,58.0,323.9246,SHORT,1.0,0.025408182351616654
2021-04-30,HOLX,1764.0,65.5398,SHORT,8.82,0.010246826841458037
2021-04-30,MAA,887.0,157.3461,LONG,4.43679264437934,0.016077020410028942
2021-04-30,MOH,327.0,255.1381,LONG,1.6339575092366954,0.0380680066535533
2021-04-30,UI,28.0,285.2881,SHORT,1.0,0.041900822542864105
2021-04-30,UMC,2377.0,9.922500000000001,LONG,11.882946496375782,0.0024736681471368956
2021-04-30,WY,534.0,35.7808,SHORT,2.672362827227818,0.0017126451160339375
2021-05-28,CIG.C,27056.0,1.9149,LONG,135.27901484594153,0.006713554402541546
2021-05-28,CVE,5551.0,8.1282,SHORT,27.755,0.0017878634097113094
2021-05-28,FCNCA,151.0,860.268,SHORT,1.0,0.332007929565388
2021-05-28,MAA,887.0,160.6754,SHORT,4.4350000000000005,0.024552461738587304
2021-05-28,MOH,278.0,251.31320000000002,SHORT,1.3894118022083664,0.04684987825401132
2021-05-28,TGT,684.0,226.94230000000002,LONG,3.4207866669158116,0.02232939327854213
2021-05-28,UI,237.0,301.3945,SHORT,1.1849999999999998,0.1254723114740778
2021-05-28,UMC,2320.0,9.4123,LONG,11.599279611919648,0.002296078499042686
2021-05-28,WAL,1117.0,100.0403,LONG,5.585798264038628,0.030296392529418917
2021-05-28,WY,3114.0,35.04,LONG,15.568340874722193,0.004996541867704276
2021-06-30,CIG.C,49232.0,1.8594000000000002,LONG,246.16188687424906,0.01081375065571913
2021-06-30,DDS,429.0,142.4591,LONG,2.1443831829659135,0.08556522201663991
2021-06-30,MOH,49.0,253.038,SHORT,1.0,0.022024939879318976
2021-06-30,TGT,272.0,241.7295,SHORT,1.3600676187404148,0.010453743048517376
2021-06-30,UMC,890.0,9.4513,LONG,4.44959165567215,0.0012902580520658144
2021-06-30,WAL,590.0,92.8292,SHORT,2.9500042253372336,0.02080836469499156
2021-06-30,WY,2592.0,31.7713,LONG,12.960134023105963,0.003589702313135964
2021-07-30,CIG.C,73682.0,1.7388000000000001,SHORT,368.4102070597162,0.02032740682765858
2021-07-30,DDS,37.0,144.27360000000002,LONG,1.0,0.018903812647193676
2021-07-30,IVZ,7276.0,24.384700000000002,LONG,36.37782433910126,0.0046925084458852235
2021-07-30,TGT,150.0,261.06030000000004,LONG,1.0,0.010290493491928754
2021-07-30,UHAL,722.0,58.649,LONG,3.6088398359567293,0.047354927598903473
2021-07-30,UMC,1717.0,10.5311,LONG,8.584725780780795,0.0011141887177771093
2021-07-30,WAL,527.0,92.79780000000001,SHORT,2.6350000000000002,0.02220523440893788
2021-07-30,WTM,31.0,1131.8759,LONG,1.0,0.3059213212742616
2021-07-30,WY,4457.0,31.1266,SHORT,22.285915373992875,0.004323440026613976
2021-08-31,AN,361.0,109.1075,LONG,1.8069335113298022,0.017536771039590022
2021-08-31,CIG.C,170.0,1.9649,SHORT,1.0,0.0029506518851378873
2021-08-31,DDS,51.0,149.93120000000002,LONG,1.0,0.017103757202241013
2021-08-31,IVZ,7276.0,25.315,SHORT,36.38,0.004974385135316325
2021-08-31,KT,14129.0,14.029300000000001,LONG,70.64484542441505,0.009348188756407916
2021-08-31,MOH,491.0,268.8249,LONG,2.453817296898044,0.05494976010654909
