,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1020163.1334910119,350328.59426301194,350328.59426301194,4080652.5339640477,0.0,0.0,669834.539228,0.0
2014-03-25,1023672.931110012,350328.59426301194,350328.59426301194,4094691.724440048,0.0,0.0,673344.336847,0.0
2014-03-26,1013981.0723390119,350328.59426301194,350328.59426301194,4055924.2893560478,0.0,0.0,663652.478076,0.0
2014-03-27,1003934.600293012,350328.59426301194,350328.59426301194,4015738.401172048,0.0,0.0,653606.00603,0.0
2014-03-28,1003273.8412600119,350328.59426301194,350328.59426301194,4013095.3650400476,0.0,0.0,652945.246997,0.0
2014-03-31,1015052.7443757965,217066.41289979644,217066.41289979644,4060210.977503186,0.0,0.0,797986.331476,0.0
2014-04-01,1027968.2237297965,217066.41289979644,217066.41289979644,4111872.894919186,0.0,0.0,810901.81083,0.0
2014-04-02,1033135.9195397964,217066.41289979644,217066.41289979644,4132543.6781591857,0.0,0.0,816069.50664,0.0
2014-04-03,1024288.2487307964,217066.41289979644,217066.41289979644,4097152.9949231856,0.0,0.0,807221.8358309999,0.0
2014-04-04,995048.4536047967,217066.41289979644,217066.41289979644,3980193.8144191867,0.0,0.0,777982.0407050002,0.0
2014-04-07,972010.9349447964,217066.41289979644,217066.41289979644,3888043.7397791855,0.0,0.0,754944.522045,0.0
2014-04-08,981455.1416767964,217066.41289979644,217066.41289979644,3925820.5667071855,0.0,0.0,764388.7287769999,0.0
2014-04-09,996493.0833217963,217066.41289979644,217066.41289979644,3985972.333287185,0.0,0.0,779426.6704219999,0.0
2014-04-10,966252.0920837964,217066.41289979644,217066.41289979644,3865008.3683351856,0.0,0.0,749185.6791839999,0.0
2014-04-11,962269.2638997964,217066.41289979644,217066.41289979644,3849077.0555991856,0.0,0.0,745202.8509999999,0.0
2014-04-14,965199.9400837964,217066.41289979644,217066.41289979644,3860799.7603351856,0.0,0.0,748133.527184,0.0
2014-04-15,965219.9887867966,217066.41289979644,217066.41289979644,3860879.9551471863,0.0,0.0,748153.5758870001,0.0
2014-04-16,982112.5152787967,217066.41289979644,217066.41289979644,3928450.0611151867,0.0,0.0,765046.1023790002,0.0
2014-04-17,996109.0722337964,217066.41289979644,217066.41289979644,3984436.2889351854,0.0,0.0,779042.6593339999,0.0
2014-04-21,1002955.6034827966,217066.41289979644,217066.41289979644,4011822.4139311863,0.0,0.0,785889.1905830001,0.0
2014-04-22,1023982.7646527963,217066.41289979644,217066.41289979644,4095931.0586111853,0.0,0.0,806916.3517529999,0.0
2014-04-23,1021292.1503527963,217066.41289979644,217066.41289979644,4085168.601411185,0.0,0.0,804225.7374529999,0.0
2014-04-24,1011018.3209367965,217066.41289979644,217066.41289979644,4044073.283747186,0.0,0.0,793951.908037,0.0
2014-04-25,994139.8942587965,217066.41289979644,217066.41289979644,3976559.577035186,0.0,0.0,777073.481359,0.0
2014-04-28,978284.7236387965,217066.41289979644,217066.41289979644,3913138.894555186,0.0,0.0,761218.310739,0.0
2014-04-29,988301.2850947964,217066.41289979644,217066.41289979644,3953205.140379186,0.0,0.0,771234.872195,0.0
2014-04-30,986947.6370473639,210926.62045636383,210926.62045636383,3947790.5481894556,0.0,0.0,776021.016591,0.0
2014-05-01,990459.766733364,210926.62045636383,210926.62045636383,3961839.066933456,0.0,0.0,779533.1462770001,0.0
2014-05-02,996823.4059463639,210926.62045636383,210926.62045636383,3987293.6237854557,0.0,0.0,785896.78549,0.0
2014-05-05,1001279.7609903638,210926.62045636383,210926.62045636383,4005119.043961455,0.0,0.0,790353.140534,0.0
2014-05-06,991078.0285263639,210926.62045636383,210926.62045636383,3964312.1141054556,0.0,0.0,780151.4080700001,0.0
2014-05-07,993573.0696533639,210926.62045636383,210926.62045636383,3974292.2786134556,0.0,0.0,782646.449197,0.0
2014-05-08,991568.5723023638,210926.62045636383,210926.62045636383,3966274.2892094553,0.0,0.0,780641.951846,0.0
2014-05-09,998238.1112423639,210926.62045636383,210926.62045636383,3992952.4449694557,0.0,0.0,787311.490786,0.0
2014-05-12,1019418.4432313638,210926.62045636383,210926.62045636383,4077673.772925455,0.0,0.0,808491.822775,0.0
2014-05-13,1018937.4280973638,210926.62045636383,210926.62045636383,4075749.712389455,0.0,0.0,808010.807641,0.0
2014-05-14,1010765.2842413639,210926.62045636383,210926.62045636383,4043061.1369654555,0.0,0.0,799838.663785,0.0
2014-05-15,998870.6316833638,210926.62045636383,210926.62045636383,3995482.5267334552,0.0,0.0,787944.0112269999,0.0
2014-05-16,1004708.4758093639,210926.62045636383,210926.62045636383,4018833.9032374555,0.0,0.0,793781.855353,0.0
2014-05-19,1018752.3927233638,210926.62045636383,210926.62045636383,4075009.5708934553,0.0,0.0,807825.772267,0.0
2014-05-20,1012678.8504803639,210926.62045636383,210926.62045636383,4050715.4019214557,0.0,0.0,801752.230024,0.0
2014-05-21,1022811.1155343638,210926.62045636383,210926.62045636383,4091244.462137455,0.0,0.0,811884.495078,0.0
2014-05-22,1028213.8538983639,210926.62045636383,210926.62045636383,4112855.4155934555,0.0,0.0,817287.233442,0.0
2014-05-23,1036531.0507513639,210926.62045636383,210926.62045636383,4146124.2030054554,0.0,0.0,825604.430295,0.0
2014-05-27,1048312.7478523639,210926.62045636383,210926.62045636383,4193250.9914094554,0.0,0.0,837386.127396,0.0
2014-05-28,1047543.546881364,210926.62045636383,210926.62045636383,4190174.187525456,0.0,0.0,836616.9264250002,0.0
2014-05-29,1050658.5024783637,210926.62045636383,210926.62045636383,4202634.009913455,0.0,0.0,839731.8820219999,0.0
2014-05-30,1049962.0743749952,224581.93929699512,224581.93929699512,4199848.297499981,0.0,0.0,825380.135078,0.0
2014-06-02,1054644.471493995,224581.93929699512,224581.93929699512,4218577.88597598,0.0,0.0,830062.532197,0.0
2014-06-03,1051633.3257039953,224581.93929699512,224581.93929699512,4206533.302815981,0.0,0.0,827051.3864070001,0.0
2014-06-04,1072924.237945995,224581.93929699512,224581.93929699512,4291696.95178398,0.0,0.0,848342.2986489999,0.0
2014-06-05,1088313.2171699952,224581.93929699512,224581.93929699512,4353252.868679981,0.0,0.0,863731.277873,0.0
2014-06-06,1088587.8662279951,224581.93929699512,224581.93929699512,4354351.464911981,0.0,0.0,864005.926931,0.0
2014-06-09,1071896.1720909951,224581.93929699512,224581.93929699512,4287584.6883639805,0.0,0.0,847314.2327940001,0.0
2014-06-10,1075824.338502995,224581.93929699512,224581.93929699512,4303297.35401198,0.0,0.0,851242.3992059999,0.0
2014-06-11,1074085.8111339952,224581.93929699512,224581.93929699512,4296343.244535981,0.0,0.0,849503.871837,0.0
2014-06-12,1063532.6935009952,224581.93929699512,224581.93929699512,4254130.774003981,0.0,0.0,838950.754204,0.0
2014-06-13,1065930.3240729952,224581.93929699512,224581.93929699512,4263721.296291981,0.0,0.0,841348.384776,0.0
2014-06-16,1076757.5053049952,224581.93929699512,224581.93929699512,4307030.021219981,0.0,0.0,852175.566008,0.0
2014-06-17,1082147.886215995,224581.93929699512,224581.93929699512,4328591.54486398,0.0,0.0,857565.946919,0.0
2014-06-18,1090935.356941995,224581.93929699512,224581.93929699512,4363741.42776798,0.0,0.0,866353.4176449999,0.0
2014-06-19,1101765.823380995,224581.93929699512,224581.93929699512,4407063.29352398,0.0,0.0,877183.8840839999,0.0
2014-06-20,1115521.691981995,224581.93929699512,224581.93929699512,4462086.76792798,0.0,0.0,890939.752685,0.0
2014-06-23,1112960.664513995,224581.93929699512,224581.93929699512,4451842.65805598,0.0,0.0,888378.7252169999,0.0
2014-06-24,1116448.032134995,224581.93929699512,224581.93929699512,4465792.12853998,0.0,0.0,891866.0928379999,0.0
2014-06-25,1127908.279475995,224581.93929699512,224581.93929699512,4511633.11790398,0.0,0.0,903326.3401789999,0.0
2014-06-26,1132015.327325995,224581.93929699512,224581.93929699512,4528061.30930398,0.0,0.0,907433.3880289999,0.0
2014-06-27,1142871.6025349952,224581.93929699512,224581.93929699512,4571486.410139981,0.0,0.0,918289.663238,0.0
2014-06-30,1157380.7754143334,279775.3198503333,279775.3198503333,4629523.101657334,0.0,0.0,877605.4555640001,0.0
2014-07-01,1170063.7944383333,279775.3198503333,279775.3198503333,4680255.177753333,0.0,0.0,890288.474588,0.0
2014-07-02,1162259.7643223335,279775.3198503333,279775.3198503333,4649039.057289334,0.0,0.0,882484.4444720001,0.0
2014-07-03,1167653.0337473333,279775.3198503333,279775.3198503333,4670612.134989333,0.0,0.0,887877.713897,0.0
2014-07-07,1152083.9465523334,279775.3198503333,279775.3198503333,4608335.786209334,0.0,0.0,872308.626702,0.0
2014-07-08,1150876.8936313333,279775.3198503333,279775.3198503333,4603507.574525333,0.0,0.0,871101.573781,0.0
2014-07-09,1163252.8079833332,279775.3198503333,279775.3198503333,4653011.231933333,0.0,0.0,883477.488133,0.0
2014-07-10,1159103.8807573335,279775.3198503333,279775.3198503333,4636415.523029334,0.0,0.0,879328.5609070001,0.0
2014-07-11,1161747.5343533333,279775.3198503333,279775.3198503333,4646990.137413333,0.0,0.0,881972.2145029999,0.0
2014-07-14,1173614.4773403334,279775.3198503333,279775.3198503333,4694457.909361334,0.0,0.0,893839.1574900001,0.0
2014-07-15,1164902.8104903332,279775.3198503333,279775.3198503333,4659611.241961333,0.0,0.0,885127.4906399999,0.0
2014-07-16,1159982.9188613333,279775.3198503333,279775.3198503333,4639931.675445333,0.0,0.0,880207.599011,0.0
2014-07-17,1149301.7017653333,279775.3198503333,279775.3198503333,4597206.807061333,0.0,0.0,869526.381915,0.0
2014-07-18,1169003.0793693333,279775.3198503333,279775.3198503333,4676012.317477333,0.0,0.0,889227.7595190001,0.0
2014-07-21,1162450.5367613332,279775.3198503333,279775.3198503333,4649802.147045333,0.0,0.0,882675.2169109999,0.0
2014-07-22,1174309.2866823333,279775.3198503333,279775.3198503333,4697237.146729333,0.0,0.0,894533.9668320001,0.0
2014-07-23,1178839.6209983332,279775.3198503333,279775.3198503333,4715358.483993333,0.0,0.0,899064.3011479999,0.0
2014-07-24,1172734.1770033336,279775.3198503333,279775.3198503333,4690936.708013334,0.0,0.0,892958.8571530002,0.0
2014-07-25,1167690.1453313334,279775.3198503333,279775.3198503333,4670760.581325334,0.0,0.0,887914.825481,0.0
2014-07-28,1158826.6471753332,279775.3198503333,279775.3198503333,4635306.588701333,0.0,0.0,879051.327325,0.0
2014-07-29,1156339.6461653332,279775.3198503333,279775.3198503333,4625358.584661333,0.0,0.0,876564.326315,0.0
2014-07-30,1154464.8425053332,279775.3198503333,279775.3198503333,4617859.370021333,0.0,0.0,874689.5226549999,0.0
2014-07-31,1121770.6067734743,271207.33533847437,271207.33533847437,4487082.427093897,0.0,0.0,850563.271435,0.0
2014-08-01,1127207.0673974743,271207.33533847437,271207.33533847437,4508828.269589897,0.0,0.0,855999.7320590001,0.0
2014-08-04,1134465.6592094745,271207.33533847437,271207.33533847437,4537862.636837898,0.0,0.0,863258.3238710002,0.0
2014-08-05,1128513.8913344746,271207.33533847437,271207.33533847437,4514055.565337898,0.0,0.0,857306.5559960001,0.0
2014-08-06,1126033.7311144741,271207.33533847437,271207.33533847437,4504134.9244578965,0.0,0.0,854826.3957759999,0.0
2014-08-07,1124795.7278384743,271207.33533847437,271207.33533847437,4499182.911353897,0.0,0.0,853588.3925000001,0.0
2014-08-08,1129507.9914334742,271207.33533847437,271207.33533847437,4518031.965733897,0.0,0.0,858300.656095,0.0
2014-08-11,1139556.2652934745,271207.33533847437,271207.33533847437,4558225.061173898,0.0,0.0,868348.9299550002,0.0
2014-08-12,1137595.3453844744,271207.33533847437,271207.33533847437,4550381.3815378975,0.0,0.0,866388.0100460001,0.0
2014-08-13,1146296.8643074743,271207.33533847437,271207.33533847437,4585187.457229897,0.0,0.0,875089.5289690001,0.0
2014-08-14,1149525.1956674743,271207.33533847437,271207.33533847437,4598100.782669897,0.0,0.0,878317.8603289999,0.0
2014-08-15,1149445.6680964744,271207.33533847437,271207.33533847437,4597782.6723858975,0.0,0.0,878238.3327580001,0.0
2014-08-18,1155142.9463864742,271207.33533847437,271207.33533847437,4620571.785545897,0.0,0.0,883935.6110479998,0.0
2014-08-19,1160729.7732334742,271207.33533847437,271207.33533847437,4642919.092933897,0.0,0.0,889522.437895,0.0
2014-08-20,1168105.903628474,271207.33533847437,271207.33533847437,4672423.614513896,0.0,0.0,896898.5682899999,0.0
2014-08-21,1163738.7788374745,271207.33533847437,271207.33533847437,4654955.115349898,0.0,0.0,892531.443499,0.0
2014-08-22,1160627.5651324745,271207.33533847437,271207.33533847437,4642510.260529898,0.0,0.0,889420.229794,0.0
2014-08-25,1167342.6666114745,271207.33533847437,271207.33533847437,4669370.666445898,0.0,0.0,896135.3312730001,0.0
2014-08-26,1173520.5404444742,271207.33533847437,271207.33533847437,4694082.161777897,0.0,0.0,902313.205106,0.0
2014-08-27,1175248.6127144746,271207.33533847437,271207.33533847437,4700994.450857898,0.0,0.0,904041.2773760002,0.0
2014-08-28,1175034.0269004742,271207.33533847437,271207.33533847437,4700136.107601897,0.0,0.0,903826.6915619998,0.0
2014-08-29,1178389.7846651769,284927.6292561769,284927.6292561769,4713559.1386607075,0.0,0.0,893462.155409,0.0
2014-09-02,1186649.7910991767,284927.6292561769,284927.6292561769,4746599.164396707,0.0,0.0,901722.161843,0.0
2014-09-03,1189197.739082177,284927.6292561769,284927.6292561769,4756790.956328708,0.0,0.0,904270.109826,0.0
2014-09-04,1173050.638501177,284927.6292561769,284927.6292561769,4692202.554004708,0.0,0.0,888123.0092450001,0.0
2014-09-05,1181788.7060291767,284927.6292561769,284927.6292561769,4727154.824116707,0.0,0.0,896861.076773,0.0
2014-09-08,1180442.6773991769,284927.6292561769,284927.6292561769,4721770.7095967075,0.0,0.0,895515.048143,0.0
2014-09-09,1176896.3775901769,284927.6292561769,284927.6292561769,4707585.5103607075,0.0,0.0,891968.748334,0.0
2014-09-10,1178262.5029791766,284927.6292561769,284927.6292561769,4713050.011916706,0.0,0.0,893334.8737229998,0.0
2014-09-11,1179733.550483177,284927.6292561769,284927.6292561769,4718934.201932708,0.0,0.0,894805.9212270001,0.0
2014-09-12,1169508.630781177,284927.6292561769,284927.6292561769,4678034.523124708,0.0,0.0,884581.001525,0.0
2014-09-15,1157532.303832177,284927.6292561769,284927.6292561769,4630129.215328708,0.0,0.0,872604.6745760001,0.0
2014-09-16,1170141.453402177,284927.6292561769,284927.6292561769,4680565.813608708,0.0,0.0,885213.8241460002,0.0
2014-09-17,1169809.1057881769,284927.6292561769,284927.6292561769,4679236.4231527075,0.0,0.0,884881.4765319999,0.0
2014-09-18,1173876.6916191769,284927.6292561769,284927.6292561769,4695506.7664767075,0.0,0.0,888949.0623629999,0.0
2014-09-19,1162905.5152921767,284927.6292561769,284927.6292561769,4651622.061168707,0.0,0.0,877977.8860359999,0.0
2014-09-22,1150163.758405177,284927.6292561769,284927.6292561769,4600655.033620708,0.0,0.0,865236.129149,0.0
2014-09-23,1142060.122285177,284927.6292561769,284927.6292561769,4568240.489140708,0.0,0.0,857132.4930290001,0.0
2014-09-24,1147977.4147651768,284927.6292561769,284927.6292561769,4591909.659060707,0.0,0.0,863049.7855090001,0.0
2014-09-25,1129797.6502201767,284927.6292561769,284927.6292561769,4519190.600880707,0.0,0.0,844870.0209639999,0.0
2014-09-26,1141271.393339177,284927.6292561769,284927.6292561769,4565085.573356708,0.0,0.0,856343.764083,0.0
2014-09-29,1146407.4893761768,284927.6292561769,284927.6292561769,4585629.957504707,0.0,0.0,861479.86012,0.0
2014-09-30,1136159.2434048343,219986.8937598342,219986.8937598342,4544636.973619337,0.0,0.0,916172.3496450001,0.0
2014-10-01,1106866.549744834,219986.8937598342,219986.8937598342,4427466.198979336,0.0,0.0,886879.6559849998,0.0
2014-10-02,1115032.2383378341,219986.8937598342,219986.8937598342,4460128.9533513365,0.0,0.0,895045.3445779999,0.0
2014-10-03,1141449.393666834,219986.8937598342,219986.8937598342,4565797.574667336,0.0,0.0,921462.499907,0.0
2014-10-06,1131076.8556018341,219986.8937598342,219986.8937598342,4524307.4224073365,0.0,0.0,911089.9618419999,0.0
2014-10-07,1108314.3716058342,219986.8937598342,219986.8937598342,4433257.486423337,0.0,0.0,888327.477846,0.0
2014-10-08,1130785.2273778343,219986.8937598342,219986.8937598342,4523140.909511337,0.0,0.0,910798.333618,0.0
2014-10-09,1099356.1596668342,219986.8937598342,219986.8937598342,4397424.638667337,0.0,0.0,879369.265907,0.0
2014-10-10,1074820.1157808343,219986.8937598342,219986.8937598342,4299280.463123337,0.0,0.0,854833.2220210001,0.0
2014-10-13,1053337.3581038343,219986.8937598342,219986.8937598342,4213349.432415337,0.0,0.0,833350.4643440001,0.0
2014-10-14,1054444.3747058343,219986.8937598342,219986.8937598342,4217777.498823337,0.0,0.0,834457.4809460001,0.0
2014-10-15,1063206.5029408343,219986.8937598342,219986.8937598342,4252826.011763337,0.0,0.0,843219.609181,0.0
2014-10-16,1050577.3832208342,219986.8937598342,219986.8937598342,4202309.532883337,0.0,0.0,830590.4894610001,0.0
2014-10-17,1072746.046615834,219986.8937598342,219986.8937598342,4290984.186463336,0.0,0.0,852759.152856,0.0
2014-10-20,1091108.125862834,219986.8937598342,219986.8937598342,4364432.503451336,0.0,0.0,871121.2321029999,0.0
2014-10-21,1117397.9894278343,219986.8937598342,219986.8937598342,4469591.957711337,0.0,0.0,897411.095668,0.0
2014-10-22,1089222.5199138343,219986.8937598342,219986.8937598342,4356890.079655337,0.0,0.0,869235.626154,0.0
2014-10-23,1097281.6965218342,219986.8937598342,219986.8937598342,4389126.786087337,0.0,0.0,877294.8027620001,0.0
2014-10-24,1097423.119754834,219986.8937598342,219986.8937598342,4389692.479019336,0.0,0.0,877436.2259949999,0.0
2014-10-27,1086950.1346998343,219986.8937598342,219986.8937598342,4347800.538799337,0.0,0.0,866963.24094,0.0
2014-10-28,1108732.8530338341,219986.8937598342,219986.8937598342,4434931.412135337,0.0,0.0,888745.959274,0.0
2014-10-29,1108292.8628898342,219986.8937598342,219986.8937598342,4433171.451559337,0.0,0.0,888305.9691300001,0.0
2014-10-30,1108226.0632668342,219986.8937598342,219986.8937598342,4432904.253067337,0.0,0.0,888239.169507,0.0
2014-10-31,1135427.833932285,219957.73789828486,219957.73789828486,4541711.33572914,0.0,0.0,915470.0960340002,0.0
2014-11-03,1138461.705737285,219957.73789828486,219957.73789828486,4553846.82294914,0.0,0.0,918503.9678390002,0.0
2014-11-04,1134044.358887285,219957.73789828486,219957.73789828486,4536177.43554914,0.0,0.0,914086.6209890001,0.0
2014-11-05,1136538.7381342847,219957.73789828486,219957.73789828486,4546154.952537139,0.0,0.0,916581.0002359999,0.0
2014-11-06,1151335.266455285,219957.73789828486,219957.73789828486,4605341.06582114,0.0,0.0,931377.5285570001,0.0
2014-11-07,1158415.6360122848,219957.73789828486,219957.73789828486,4633662.544049139,0.0,0.0,938457.898114,0.0
2014-11-10,1166289.912235285,219957.73789828486,219957.73789828486,4665159.64894114,0.0,0.0,946332.174337,0.0
2014-11-11,1169697.0205602848,219957.73789828486,219957.73789828486,4678788.082241139,0.0,0.0,949739.282662,0.0
2014-11-12,1170137.0907002848,219957.73789828486,219957.73789828486,4680548.362801139,0.0,0.0,950179.352802,0.0
2014-11-13,1167405.635487285,219957.73789828486,219957.73789828486,4669622.54194914,0.0,0.0,947447.8975890001,0.0
2014-11-14,1167000.361644285,219957.73789828486,219957.73789828486,4668001.44657714,0.0,0.0,947042.6237460001,0.0
2014-11-17,1159969.1713902848,219957.73789828486,219957.73789828486,4639876.685561139,0.0,0.0,940011.433492,0.0
2014-11-18,1170205.895856285,219957.73789828486,219957.73789828486,4680823.58342514,0.0,0.0,950248.1579580001,0.0
2014-11-19,1161010.6393932847,219957.73789828486,219957.73789828486,4644042.557573139,0.0,0.0,941052.9014949999,0.0
2014-11-20,1166433.2043802848,219957.73789828486,219957.73789828486,4665732.817521139,0.0,0.0,946475.466482,0.0
2014-11-21,1167131.9125032849,219957.73789828486,219957.73789828486,4668527.6500131395,0.0,0.0,947174.1746050001,0.0
2014-11-24,1174051.478982285,219957.73789828486,219957.73789828486,4696205.91592914,0.0,0.0,954093.7410840001,0.0
2014-11-25,1181439.274280285,219957.73789828486,219957.73789828486,4725757.09712114,0.0,0.0,961481.5363820001,0.0
2014-11-26,1186506.9545222847,219957.73789828486,219957.73789828486,4746027.818089139,0.0,0.0,966549.2166239999,0.0
2014-11-28,1166266.290203121,225816.0823511211,225816.0823511211,4665065.160812484,0.0,0.0,940450.207852,0.0
2014-12-01,1150157.5755251213,225816.0823511211,225816.0823511211,4600630.302100485,0.0,0.0,924341.4931740002,0.0
2014-12-02,1167737.5489081212,225816.0823511211,225816.0823511211,4670950.195632485,0.0,0.0,941921.4665570001,0.0
2014-12-03,1189145.9335661212,225816.0823511211,225816.0823511211,4756583.734264485,0.0,0.0,963329.851215,0.0
2014-12-04,1194100.3983411212,225816.0823511211,225816.0823511211,4776401.593364485,0.0,0.0,968284.31599,0.0
2014-12-05,1188684.933881121,225816.0823511211,225816.0823511211,4754739.735524484,0.0,0.0,962868.8515299999,0.0
2014-12-08,1172338.316924121,225816.0823511211,225816.0823511211,4689353.267696484,0.0,0.0,946522.234573,0.0
2014-12-09,1184342.150743121,225816.0823511211,225816.0823511211,4737368.602972484,0.0,0.0,958526.068392,0.0
2014-12-10,1169703.5856531211,225816.0823511211,225816.0823511211,4678814.3426124845,0.0,0.0,943887.503302,0.0
2014-12-11,1159679.101610121,225816.0823511211,225816.0823511211,4638716.406440484,0.0,0.0,933863.019259,0.0
2014-12-12,1136274.9834841213,225816.0823511211,225816.0823511211,4545099.933936485,0.0,0.0,910458.9011330002,0.0
2014-12-15,1120336.1683711212,225816.0823511211,225816.0823511211,4481344.673484485,0.0,0.0,894520.08602,0.0
2014-12-16,1105748.4245821212,225816.0823511211,225816.0823511211,4422993.698328485,0.0,0.0,879932.3422310001,0.0
2014-12-17,1123376.254218121,225816.0823511211,225816.0823511211,4493505.016872484,0.0,0.0,897560.1718669999,0.0
2014-12-18,1142404.2501291211,225816.0823511211,225816.0823511211,4569617.0005164845,0.0,0.0,916588.167778,0.0
2014-12-19,1151047.328275121,225816.0823511211,225816.0823511211,4604189.313100484,0.0,0.0,925231.2459239999,0.0
2014-12-22,1164688.170496121,225816.0823511211,225816.0823511211,4658752.681984484,0.0,0.0,938872.088145,0.0
2014-12-23,1165631.0138321212,225816.0823511211,225816.0823511211,4662524.055328485,0.0,0.0,939814.931481,0.0
2014-12-24,1167661.2752181212,225816.0823511211,225816.0823511211,4670645.100872485,0.0,0.0,941845.1928670001,0.0
2014-12-26,1167219.797148121,225816.0823511211,225816.0823511211,4668879.188592484,0.0,0.0,941403.7147969999,0.0
2014-12-29,1164532.643372121,225816.0823511211,225816.0823511211,4658130.573488484,0.0,0.0,938716.561021,0.0
2014-12-30,1159981.6046791212,225816.0823511211,225816.0823511211,4639926.418716485,0.0,0.0,934165.522328,0.0
2014-12-31,1147531.1867377635,378769.7160797634,378769.7160797634,4590124.746951054,0.0,0.0,768761.470658,0.0
2015-01-02,1140307.9863457636,378769.7160797634,378769.7160797634,4561231.945383054,0.0,0.0,761538.2702660001,0.0
2015-01-05,1116966.5229727633,378769.7160797634,378769.7160797634,4467866.091891053,0.0,0.0,738196.8068929999,0.0
2015-01-06,1117910.8572827633,378769.7160797634,378769.7160797634,4471643.429131053,0.0,0.0,739141.1412029999,0.0
2015-01-07,1128862.4211237633,378769.7160797634,378769.7160797634,4515449.684495053,0.0,0.0,750092.705044,0.0
2015-01-08,1144485.3957547634,378769.7160797634,378769.7160797634,4577941.583019054,0.0,0.0,765715.679675,0.0
2015-01-09,1143617.8266207634,378769.7160797634,378769.7160797634,4574471.306483054,0.0,0.0,764848.110541,0.0
2015-01-12,1136579.5012547635,378769.7160797634,378769.7160797634,4546318.005019054,0.0,0.0,757809.785175,0.0
2015-01-13,1131552.4442747633,378769.7160797634,378769.7160797634,4526209.777099053,0.0,0.0,752782.728195,0.0
2015-01-14,1119056.4996177633,378769.7160797634,378769.7160797634,4476225.998471053,0.0,0.0,740286.783538,0.0
2015-01-15,1128162.5496147631,378769.7160797634,378769.7160797634,4512650.1984590525,0.0,0.0,749392.8335349998,0.0
2015-01-16,1138212.6022157634,378769.7160797634,378769.7160797634,4552850.408863054,0.0,0.0,759442.886136,0.0
2015-01-20,1147668.4516347635,378769.7160797634,378769.7160797634,4590673.806539054,0.0,0.0,768898.735555,0.0
2015-01-21,1149460.8415957636,378769.7160797634,378769.7160797634,4597843.366383054,0.0,0.0,770691.1255160001,0.0
2015-01-22,1159050.2025207633,378769.7160797634,378769.7160797634,4636200.810083053,0.0,0.0,780280.4864409999,0.0
2015-01-23,1154742.1291387633,378769.7160797634,378769.7160797634,4618968.516555053,0.0,0.0,775972.4130589999,0.0
2015-01-26,1171590.3532247634,378769.7160797634,378769.7160797634,4686361.412899054,0.0,0.0,792820.6371449999,0.0
2015-01-27,1171500.7937757634,378769.7160797634,378769.7160797634,4686003.175103053,0.0,0.0,792731.077696,0.0
