,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1050183.765443406,481555.97018540604,481555.97018540604,1050183.765443406,0.0,0.0,568627.7952580001,0.0
2014-03-25,1051352.7225874062,481555.97018540604,481555.97018540604,1051352.7225874062,0.0,0.0,569796.752402,0.0
2014-03-26,1053785.104955406,481555.97018540604,481555.97018540604,1053785.104955406,0.0,0.0,572229.13477,0.0
2014-03-27,1046000.4876824061,481555.97018540604,481555.97018540604,1046000.4876824061,0.0,0.0,564444.517497,0.0
2014-03-28,1047158.362902406,481555.97018540604,481555.97018540604,1047158.362902406,0.0,0.0,565602.392717,0.0
2014-03-31,1055195.706912211,542519.070931211,542519.070931211,1055195.706912211,0.0,0.0,512676.63598099997,0.0
2014-04-01,1064919.3477892112,542519.070931211,542519.070931211,1064919.3477892112,0.0,0.0,522400.2768580001,0.0
2014-04-02,1074998.532184211,542519.070931211,542519.070931211,1074998.532184211,0.0,0.0,532479.4612530001,0.0
2014-04-03,1061920.515507211,542519.070931211,542519.070931211,1061920.515507211,0.0,0.0,519401.4445759999,0.0
2014-04-04,1043618.303618211,542519.070931211,542519.070931211,1043618.303618211,0.0,0.0,501099.23268699995,0.0
2014-04-07,1031912.508874211,542519.070931211,542519.070931211,1031912.508874211,0.0,0.0,489393.43794299994,0.0
2014-04-08,1034966.4805772111,542519.070931211,542519.070931211,1034966.4805772111,0.0,0.0,492447.4096460001,0.0
2014-04-09,1048846.7746652109,542519.070931211,542519.070931211,1048846.7746652109,0.0,0.0,506327.70373399986,0.0
2014-04-10,1028132.428848211,542519.070931211,542519.070931211,1028132.428848211,0.0,0.0,485613.357917,0.0
2014-04-11,1021148.6880972111,542519.070931211,542519.070931211,1021148.6880972111,0.0,0.0,478629.617166,0.0
2014-04-14,1022138.9330282111,542519.070931211,542519.070931211,1022138.9330282111,0.0,0.0,479619.86209700006,0.0
2014-04-15,1019520.859465211,542519.070931211,542519.070931211,1019520.859465211,0.0,0.0,477001.78853400005,0.0
2014-04-16,1029096.293870211,542519.070931211,542519.070931211,1029096.293870211,0.0,0.0,486577.222939,0.0
2014-04-17,1033135.754102211,542519.070931211,542519.070931211,1033135.754102211,0.0,0.0,490616.68317100004,0.0
2014-04-21,1036694.885133211,542519.070931211,542519.070931211,1036694.885133211,0.0,0.0,494175.814202,0.0
2014-04-22,1045047.868054211,542519.070931211,542519.070931211,1045047.868054211,0.0,0.0,502528.797123,0.0
2014-04-23,1039570.8030432111,542519.070931211,542519.070931211,1039570.8030432111,0.0,0.0,497051.7321120002,0.0
2014-04-24,1037142.454916211,542519.070931211,542519.070931211,1037142.454916211,0.0,0.0,494623.38398499996,0.0
2014-04-25,1021062.679343211,542519.070931211,542519.070931211,1021062.679343211,0.0,0.0,478543.60841200006,0.0
2014-04-28,1014856.6134042109,542519.070931211,542519.070931211,1014856.6134042109,0.0,0.0,472337.54247299995,0.0
2014-04-29,1019687.5612702109,542519.070931211,542519.070931211,1019687.5612702109,0.0,0.0,477168.49033899995,0.0
2014-04-30,1021483.5282456228,526065.6525996228,526065.6525996228,1021483.5282456228,0.0,0.0,495417.875646,0.0
2014-05-01,1021458.4440516229,526065.6525996228,526065.6525996228,1021458.4440516229,0.0,0.0,495392.7914520001,0.0
2014-05-02,1022035.1510996227,526065.6525996228,526065.6525996228,1022035.1510996227,0.0,0.0,495969.4984999999,0.0
2014-05-05,1021375.3938196228,526065.6525996228,526065.6525996228,1021375.3938196228,0.0,0.0,495309.74121999997,0.0
2014-05-06,1012441.7560166228,526065.6525996228,526065.6525996228,1012441.7560166228,0.0,0.0,486376.1034169999,0.0
2014-05-07,1005642.2242346228,526065.6525996228,526065.6525996228,1005642.2242346228,0.0,0.0,479576.57163499994,0.0
2014-05-08,996106.1250786228,526065.6525996228,526065.6525996228,996106.1250786228,0.0,0.0,470040.472479,0.0
2014-05-09,1002397.4846616229,526065.6525996228,526065.6525996228,1002397.4846616229,0.0,0.0,476331.832062,0.0
2014-05-12,1015540.7850536228,526065.6525996228,526065.6525996228,1015540.7850536228,0.0,0.0,489475.13245399995,0.0
2014-05-13,1012497.1467776229,526065.6525996228,526065.6525996228,1012497.1467776229,0.0,0.0,486431.49417799996,0.0
2014-05-14,1006821.3882516229,526065.6525996228,526065.6525996228,1006821.3882516229,0.0,0.0,480755.735652,0.0
2014-05-15,1000627.2638036228,526065.6525996228,526065.6525996228,1000627.2638036228,0.0,0.0,474561.61120399996,0.0
2014-05-16,1005614.7844976229,526065.6525996228,526065.6525996228,1005614.7844976229,0.0,0.0,479549.131898,0.0
2014-05-19,1010896.9455966228,526065.6525996228,526065.6525996228,1010896.9455966228,0.0,0.0,484831.2929969999,0.0
2014-05-20,1004358.9457586228,526065.6525996228,526065.6525996228,1004358.9457586228,0.0,0.0,478293.29315899994,0.0
2014-05-21,1010564.5729546228,526065.6525996228,526065.6525996228,1010564.5729546228,0.0,0.0,484498.92035499995,0.0
2014-05-22,1018097.0209806229,526065.6525996228,526065.6525996228,1018097.0209806229,0.0,0.0,492031.36838099995,0.0
2014-05-23,1022564.5179556229,526065.6525996228,526065.6525996228,1022564.5179556229,0.0,0.0,496498.865356,0.0
2014-05-27,1029032.2338716228,526065.6525996228,526065.6525996228,1029032.2338716228,0.0,0.0,502966.581272,0.0
2014-05-28,1025495.3466826228,526065.6525996228,526065.6525996228,1025495.3466826228,0.0,0.0,499429.694083,0.0
2014-05-29,1031780.6201446229,526065.6525996228,526065.6525996228,1031780.6201446229,0.0,0.0,505714.9675450001,0.0
2014-05-30,1028016.1397396666,529319.4186406666,529319.4186406666,1028016.1397396666,0.0,0.0,498696.721099,0.0
2014-06-02,1023669.2781476665,529319.4186406666,529319.4186406666,1023669.2781476665,0.0,0.0,494349.8595069999,0.0
2014-06-03,1018230.3181696667,529319.4186406666,529319.4186406666,1018230.3181696667,0.0,0.0,488910.89952900005,0.0
2014-06-04,1025354.2533846668,529319.4186406666,529319.4186406666,1025354.2533846668,0.0,0.0,496034.83474400005,0.0
2014-06-05,1033606.5357066666,529319.4186406666,529319.4186406666,1033606.5357066666,0.0,0.0,504287.117066,0.0
2014-06-06,1038773.2203926668,529319.4186406666,529319.4186406666,1038773.2203926668,0.0,0.0,509453.8017520002,0.0
2014-06-09,1037629.2759806667,529319.4186406666,529319.4186406666,1037629.2759806667,0.0,0.0,508309.85734000005,0.0
2014-06-10,1039420.1147466667,529319.4186406666,529319.4186406666,1039420.1147466667,0.0,0.0,510100.69610600016,0.0
2014-06-11,1044250.0510976666,529319.4186406666,529319.4186406666,1044250.0510976666,0.0,0.0,514930.6324569999,0.0
2014-06-12,1044385.9045676666,529319.4186406666,529319.4186406666,1044385.9045676666,0.0,0.0,515066.485927,0.0
2014-06-13,1047534.3364926665,529319.4186406666,529319.4186406666,1047534.3364926665,0.0,0.0,518214.9178519999,0.0
2014-06-16,1059910.4469386665,529319.4186406666,529319.4186406666,1059910.4469386665,0.0,0.0,530591.028298,0.0
2014-06-17,1063904.7898396666,529319.4186406666,529319.4186406666,1063904.7898396666,0.0,0.0,534585.3711989999,0.0
2014-06-18,1064841.3669616666,529319.4186406666,529319.4186406666,1064841.3669616666,0.0,0.0,535521.948321,0.0
2014-06-19,1063416.4566086666,529319.4186406666,529319.4186406666,1063416.4566086666,0.0,0.0,534097.0379679999,0.0
2014-06-20,1067656.5171636664,529319.4186406666,529319.4186406666,1067656.5171636664,0.0,0.0,538337.0985229999,0.0
2014-06-23,1068230.2945586666,529319.4186406666,529319.4186406666,1068230.2945586666,0.0,0.0,538910.8759179999,0.0
2014-06-24,1062563.4620686667,529319.4186406666,529319.4186406666,1062563.4620686667,0.0,0.0,533244.0434280001,0.0
2014-06-25,1068867.3893616665,529319.4186406666,529319.4186406666,1068867.3893616665,0.0,0.0,539547.970721,0.0
2014-06-26,1071097.5027446668,529319.4186406666,529319.4186406666,1071097.5027446668,0.0,0.0,541778.0841040001,0.0
2014-06-27,1073901.0413616668,529319.4186406666,529319.4186406666,1073901.0413616668,0.0,0.0,544581.622721,0.0
2014-06-30,1080380.395173086,53238.847027086,53238.847027086,1080380.395173086,0.0,0.0,1027141.548146,0.0
2014-07-01,1085600.420504086,53238.847027086,53238.847027086,1085600.420504086,0.0,0.0,1032361.573477,0.0
2014-07-02,1085438.7277380861,53238.847027086,53238.847027086,1085438.7277380861,0.0,0.0,1032199.8807110001,0.0
2014-07-03,1090200.222819086,53238.847027086,53238.847027086,1090200.222819086,0.0,0.0,1036961.375792,0.0
2014-07-07,1086720.399640086,53238.847027086,53238.847027086,1086720.399640086,0.0,0.0,1033481.552613,0.0
2014-07-08,1084865.8056660858,53238.847027086,53238.847027086,1084865.8056660858,0.0,0.0,1031626.9586389998,0.0
2014-07-09,1088750.5670680862,53238.847027086,53238.847027086,1088750.5670680862,0.0,0.0,1035511.7200410003,0.0
2014-07-10,1081931.899470086,53238.847027086,53238.847027086,1081931.899470086,0.0,0.0,1028693.052443,0.0
2014-07-11,1084060.121626086,53238.847027086,53238.847027086,1084060.121626086,0.0,0.0,1030821.274599,0.0
2014-07-14,1084000.812316086,53238.847027086,53238.847027086,1084000.812316086,0.0,0.0,1030761.965289,0.0
2014-07-15,1083077.3047370862,53238.847027086,53238.847027086,1083077.3047370862,0.0,0.0,1029838.4577100002,0.0
2014-07-16,1081232.104917086,53238.847027086,53238.847027086,1081232.104917086,0.0,0.0,1027993.25789,0.0
2014-07-17,1068945.1554230861,53238.847027086,53238.847027086,1068945.1554230861,0.0,0.0,1015706.3083960001,0.0
2014-07-18,1075490.215881086,53238.847027086,53238.847027086,1075490.215881086,0.0,0.0,1022251.368854,0.0
2014-07-21,1072357.6356690861,53238.847027086,53238.847027086,1072357.6356690861,0.0,0.0,1019118.788642,0.0
2014-07-22,1071717.2665220862,53238.847027086,53238.847027086,1071717.2665220862,0.0,0.0,1018478.4194950002,0.0
2014-07-23,1071368.895664086,53238.847027086,53238.847027086,1071368.895664086,0.0,0.0,1018130.0486370001,0.0
2014-07-24,1071946.3195400862,53238.847027086,53238.847027086,1071946.3195400862,0.0,0.0,1018707.4725130001,0.0
2014-07-25,1069974.5913630861,53238.847027086,53238.847027086,1069974.5913630861,0.0,0.0,1016735.7443360001,0.0
2014-07-28,1070542.223928086,53238.847027086,53238.847027086,1070542.223928086,0.0,0.0,1017303.376901,0.0
2014-07-29,1065814.516377086,53238.847027086,53238.847027086,1065814.516377086,0.0,0.0,1012575.66935,0.0
2014-07-30,1065318.293593086,53238.847027086,53238.847027086,1065318.293593086,0.0,0.0,1012079.446566,0.0
2014-07-31,1046816.1716945376,51242.97520753764,51242.97520753764,1046816.1716945376,0.0,0.0,995573.196487,0.0
2014-08-01,1043893.0576695376,51242.97520753764,51242.97520753764,1043893.0576695376,0.0,0.0,992650.082462,0.0
2014-08-04,1046689.6120085375,51242.97520753764,51242.97520753764,1046689.6120085375,0.0,0.0,995446.6368009999,0.0
2014-08-05,1034711.6340105376,51242.97520753764,51242.97520753764,1034711.6340105376,0.0,0.0,983468.658803,0.0
2014-08-06,1048127.5440475378,51242.97520753764,51242.97520753764,1048127.5440475378,0.0,0.0,996884.5688400002,0.0
2014-08-07,1047957.6011975376,51242.97520753764,51242.97520753764,1047957.6011975376,0.0,0.0,996714.62599,0.0
2014-08-08,1053287.2014895377,51242.97520753764,51242.97520753764,1053287.2014895377,0.0,0.0,1002044.2262820001,0.0
2014-08-11,1066459.6098215375,51242.97520753764,51242.97520753764,1066459.6098215375,0.0,0.0,1015216.634614,0.0
2014-08-12,1051542.6492815376,51242.97520753764,51242.97520753764,1051542.6492815376,0.0,0.0,1000299.674074,0.0
2014-08-13,1061797.3824205373,51242.97520753764,51242.97520753764,1061797.3824205373,0.0,0.0,1010554.4072129998,0.0
2014-08-14,1069232.5829385375,51242.97520753764,51242.97520753764,1069232.5829385375,0.0,0.0,1017989.6077309998,0.0
2014-08-15,1075816.3942565375,51242.97520753764,51242.97520753764,1075816.3942565375,0.0,0.0,1024573.4190489999,0.0
2014-08-18,1093983.2395025378,51242.97520753764,51242.97520753764,1093983.2395025378,0.0,0.0,1042740.2642950002,0.0
2014-08-19,1096798.5654475377,51242.97520753764,51242.97520753764,1096798.5654475377,0.0,0.0,1045555.5902400002,0.0
2014-08-20,1098243.7935525374,51242.97520753764,51242.97520753764,1098243.7935525374,0.0,0.0,1047000.8183449999,0.0
2014-08-21,1094619.9676155376,51242.97520753764,51242.97520753764,1094619.9676155376,0.0,0.0,1043376.9924079999,0.0
2014-08-22,1099618.3079125376,51242.97520753764,51242.97520753764,1099618.3079125376,0.0,0.0,1048375.332705,0.0
2014-08-25,1101760.8537315377,51242.97520753764,51242.97520753764,1101760.8537315377,0.0,0.0,1050517.878524,0.0
2014-08-26,1112124.8616945376,51242.97520753764,51242.97520753764,1112124.8616945376,0.0,0.0,1060881.886487,0.0
2014-08-27,1115881.9593165377,51242.97520753764,51242.97520753764,1115881.9593165377,0.0,0.0,1064638.984109,0.0
2014-08-28,1100048.4745085377,51242.97520753764,51242.97520753764,1100048.4745085377,0.0,0.0,1048805.499301,0.0
2014-08-29,1099371.2235711776,218920.1473581779,218920.1473581779,1099371.2235711776,0.0,0.0,880451.0762129998,0.0
2014-09-02,1106895.6437031778,218920.1473581779,218920.1473581779,1106895.6437031778,0.0,0.0,887975.496345,0.0
2014-09-03,1107295.6008731779,218920.1473581779,218920.1473581779,1107295.6008731779,0.0,0.0,888375.453515,0.0
2014-09-04,1102394.3365971777,218920.1473581779,218920.1473581779,1102394.3365971777,0.0,0.0,883474.1892389999,0.0
2014-09-05,1110641.5280721777,218920.1473581779,218920.1473581779,1110641.5280721777,0.0,0.0,891721.3807139999,0.0
2014-09-08,1108638.354300178,218920.1473581779,218920.1473581779,1108638.354300178,0.0,0.0,889718.206942,0.0
2014-09-09,1100989.613058178,218920.1473581779,218920.1473581779,1100989.613058178,0.0,0.0,882069.4657000002,0.0
2014-09-10,1098045.4784251777,218920.1473581779,218920.1473581779,1098045.4784251777,0.0,0.0,879125.3310669999,0.0
2014-09-11,1099242.8690291778,218920.1473581779,218920.1473581779,1099242.8690291778,0.0,0.0,880322.7216709999,0.0
2014-09-12,1087295.5446981776,218920.1473581779,218920.1473581779,1087295.5446981776,0.0,0.0,868375.3973399998,0.0
2014-09-15,1082042.9188041778,218920.1473581779,218920.1473581779,1082042.9188041778,0.0,0.0,863122.771446,0.0
2014-09-16,1089743.1479211778,218920.1473581779,218920.1473581779,1089743.1479211778,0.0,0.0,870823.000563,0.0
2014-09-17,1088551.0405281777,218920.1473581779,218920.1473581779,1088551.0405281777,0.0,0.0,869630.8931699999,0.0
2014-09-18,1090686.2704651777,218920.1473581779,218920.1473581779,1090686.2704651777,0.0,0.0,871766.1231069998,0.0
2014-09-19,1087952.503995178,218920.1473581779,218920.1473581779,1087952.503995178,0.0,0.0,869032.3566370001,0.0
2014-09-22,1076241.1276451778,218920.1473581779,218920.1473581779,1076241.1276451778,0.0,0.0,857320.980287,0.0
2014-09-23,1068884.5649151779,218920.1473581779,218920.1473581779,1068884.5649151779,0.0,0.0,849964.4175570001,0.0
2014-09-24,1074358.9500761777,218920.1473581779,218920.1473581779,1074358.9500761777,0.0,0.0,855438.8027179999,0.0
2014-09-25,1060822.507345178,218920.1473581779,218920.1473581779,1060822.507345178,0.0,0.0,841902.3599870001,0.0
2014-09-26,1068922.952147178,218920.1473581779,218920.1473581779,1068922.952147178,0.0,0.0,850002.804789,0.0
2014-09-29,1067555.0683781777,218920.1473581779,218920.1473581779,1067555.0683781777,0.0,0.0,848634.9210199999,0.0
2014-09-30,1058162.980792548,381798.194139548,381798.194139548,1058162.980792548,0.0,0.0,676364.786653,0.0
2014-10-01,1041648.8756555481,381798.194139548,381798.194139548,1041648.8756555481,0.0,0.0,659850.6815160001,0.0
2014-10-02,1039172.3164905481,381798.194139548,381798.194139548,1039172.3164905481,0.0,0.0,657374.1223510001,0.0
2014-10-03,1049755.419860548,381798.194139548,381798.194139548,1049755.419860548,0.0,0.0,667957.2257210001,0.0
2014-10-06,1044347.426331548,381798.194139548,381798.194139548,1044347.426331548,0.0,0.0,662549.232192,0.0
2014-10-07,1031166.793380548,381798.194139548,381798.194139548,1031166.793380548,0.0,0.0,649368.599241,0.0
2014-10-08,1044843.613550548,381798.194139548,381798.194139548,1044843.613550548,0.0,0.0,663045.419411,0.0
2014-10-09,1024363.6765445481,381798.194139548,381798.194139548,1024363.6765445481,0.0,0.0,642565.4824050001,0.0
2014-10-10,1006460.755948548,381798.194139548,381798.194139548,1006460.755948548,0.0,0.0,624662.561809,0.0
2014-10-13,990385.303107548,381798.194139548,381798.194139548,990385.303107548,0.0,0.0,608587.108968,0.0
2014-10-14,994269.4903455479,381798.194139548,381798.194139548,994269.4903455479,0.0,0.0,612471.2962059999,0.0
2014-10-15,1000047.579977548,381798.194139548,381798.194139548,1000047.579977548,0.0,0.0,618249.385838,0.0
2014-10-16,1004073.912758548,381798.194139548,381798.194139548,1004073.912758548,0.0,0.0,622275.718619,0.0
2014-10-17,1019760.086667548,381798.194139548,381798.194139548,1019760.086667548,0.0,0.0,637961.892528,0.0
2014-10-20,1027828.2480965479,381798.194139548,381798.194139548,1027828.2480965479,0.0,0.0,646030.0539569999,0.0
2014-10-21,1048500.5213535482,381798.194139548,381798.194139548,1048500.5213535482,0.0,0.0,666702.3272140002,0.0
2014-10-22,1039953.136353548,381798.194139548,381798.194139548,1039953.136353548,0.0,0.0,658154.942214,0.0
2014-10-23,1046693.757261548,381798.194139548,381798.194139548,1046693.757261548,0.0,0.0,664895.563122,0.0
2014-10-24,1053812.496547548,381798.194139548,381798.194139548,1053812.496547548,0.0,0.0,672014.302408,0.0
2014-10-27,1047550.5779115481,381798.194139548,381798.194139548,1047550.5779115481,0.0,0.0,665752.3837720001,0.0
2014-10-28,1059381.540055548,381798.194139548,381798.194139548,1059381.540055548,0.0,0.0,677583.3459160001,0.0
2014-10-29,1055331.191616548,381798.194139548,381798.194139548,1055331.191616548,0.0,0.0,673532.997477,0.0
2014-10-30,1061523.661599548,381798.194139548,381798.194139548,1061523.661599548,0.0,0.0,679725.4674600001,0.0
2014-10-31,1077821.5732092606,388713.30507126055,388713.30507126055,1077821.5732092606,0.0,0.0,689108.268138,0.0
2014-11-03,1076757.9256742606,388713.30507126055,388713.30507126055,1076757.9256742606,0.0,0.0,688044.6206029999,0.0
2014-11-04,1072267.4646602606,388713.30507126055,388713.30507126055,1072267.4646602606,0.0,0.0,683554.159589,0.0
2014-11-05,1065354.9502542606,388713.30507126055,388713.30507126055,1065354.9502542606,0.0,0.0,676641.645183,0.0
2014-11-06,1069392.6499052604,388713.30507126055,388713.30507126055,1069392.6499052604,0.0,0.0,680679.3448339999,0.0
2014-11-07,1071801.3392772605,388713.30507126055,388713.30507126055,1071801.3392772605,0.0,0.0,683088.0342059999,0.0
2014-11-10,1068771.2385422606,388713.30507126055,388713.30507126055,1068771.2385422606,0.0,0.0,680057.933471,0.0
2014-11-11,1067405.5399432606,388713.30507126055,388713.30507126055,1067405.5399432606,0.0,0.0,678692.2348720001,0.0
2014-11-12,1068183.7511882605,388713.30507126055,388713.30507126055,1068183.7511882605,0.0,0.0,679470.446117,0.0
2014-11-13,1068669.6342792604,388713.30507126055,388713.30507126055,1068669.6342792604,0.0,0.0,679956.329208,0.0
2014-11-14,1073901.0417782606,388713.30507126055,388713.30507126055,1073901.0417782606,0.0,0.0,685187.7367070001,0.0
2014-11-17,1068977.8286422605,388713.30507126055,388713.30507126055,1068977.8286422605,0.0,0.0,680264.523571,0.0
2014-11-18,1071027.3457722606,388713.30507126055,388713.30507126055,1071027.3457722606,0.0,0.0,682314.040701,0.0
2014-11-19,1068952.9552852607,388713.30507126055,388713.30507126055,1068952.9552852607,0.0,0.0,680239.6502140001,0.0
2014-11-20,1073769.1603572606,388713.30507126055,388713.30507126055,1073769.1603572606,0.0,0.0,685055.8552860001,0.0
2014-11-21,1078790.1818932607,388713.30507126055,388713.30507126055,1078790.1818932607,0.0,0.0,690076.876822,0.0
2014-11-24,1084895.2333472606,388713.30507126055,388713.30507126055,1084895.2333472606,0.0,0.0,696181.9282760001,0.0
2014-11-25,1093478.7679492608,388713.30507126055,388713.30507126055,1093478.7679492608,0.0,0.0,704765.4628780001,0.0
2014-11-26,1098948.3289292604,388713.30507126055,388713.30507126055,1098948.3289292604,0.0,0.0,710235.023858,0.0
2014-11-28,1082714.804577533,390333.2209725328,390333.2209725328,1082714.804577533,0.0,0.0,692381.583605,0.0
2014-12-01,1075268.744522533,390333.2209725328,390333.2209725328,1075268.744522533,0.0,0.0,684935.5235500002,0.0
2014-12-02,1081478.6986895327,390333.2209725328,390333.2209725328,1081478.6986895327,0.0,0.0,691145.477717,0.0
2014-12-03,1087513.826869533,390333.2209725328,390333.2209725328,1087513.826869533,0.0,0.0,697180.6058970001,0.0
2014-12-04,1088230.8069495328,390333.2209725328,390333.2209725328,1088230.8069495328,0.0,0.0,697897.585977,0.0
2014-12-05,1086371.7895685327,390333.2209725328,390333.2209725328,1086371.7895685327,0.0,0.0,696038.5685959999,0.0
2014-12-08,1077429.6423455328,390333.2209725328,390333.2209725328,1077429.6423455328,0.0,0.0,687096.421373,0.0
2014-12-09,1080856.169882533,390333.2209725328,390333.2209725328,1080856.169882533,0.0,0.0,690522.94891,0.0
2014-12-10,1066615.7065665326,390333.2209725328,390333.2209725328,1066615.7065665326,0.0,0.0,676282.4855939999,0.0
2014-12-11,1061280.6406545327,390333.2209725328,390333.2209725328,1061280.6406545327,0.0,0.0,670947.4196819998,0.0
2014-12-12,1057207.7579265328,390333.2209725328,390333.2209725328,1057207.7579265328,0.0,0.0,666874.5369539999,0.0
2014-12-15,1046544.0158705327,390333.2209725328,390333.2209725328,1046544.0158705327,0.0,0.0,656210.794898,0.0
2014-12-16,1038822.7067305327,390333.2209725328,390333.2209725328,1038822.7067305327,0.0,0.0,648489.4857579999,0.0
2014-12-17,1053222.470367533,390333.2209725328,390333.2209725328,1053222.470367533,0.0,0.0,662889.249395,0.0
2014-12-18,1066265.588638533,390333.2209725328,390333.2209725328,1066265.588638533,0.0,0.0,675932.367666,0.0
2014-12-19,1070681.4523155328,390333.2209725328,390333.2209725328,1070681.4523155328,0.0,0.0,680348.231343,0.0
2014-12-22,1075311.6647895328,390333.2209725328,390333.2209725328,1075311.6647895328,0.0,0.0,684978.443817,0.0
2014-12-23,1075577.8823285329,390333.2209725328,390333.2209725328,1075577.8823285329,0.0,0.0,685244.6613560001,0.0
2014-12-24,1079666.6478015329,390333.2209725328,390333.2209725328,1079666.6478015329,0.0,0.0,689333.4268290001,0.0
2014-12-26,1083131.5098305328,390333.2209725328,390333.2209725328,1083131.5098305328,0.0,0.0,692798.288858,0.0
2014-12-29,1077613.1908395328,390333.2209725328,390333.2209725328,1077613.1908395328,0.0,0.0,687279.969867,0.0
2014-12-30,1073689.1871415325,390333.2209725328,390333.2209725328,1073689.1871415325,0.0,0.0,683355.9661689998,0.0
2014-12-31,1064664.8256482957,621274.0370072955,621274.0370072955,1064664.8256482957,0.0,0.0,443390.78864100005,0.0
2015-01-02,1065087.0985872955,621274.0370072955,621274.0370072955,1065087.0985872955,0.0,0.0,443813.06158,0.0
2015-01-05,1052393.6938222954,621274.0370072955,621274.0370072955,1052393.6938222954,0.0,0.0,431119.65681499994,0.0
2015-01-06,1048912.0308382956,621274.0370072955,621274.0370072955,1048912.0308382956,0.0,0.0,427637.993831,0.0
2015-01-07,1058144.9246442956,621274.0370072955,621274.0370072955,1058144.9246442956,0.0,0.0,436870.88763700007,0.0
2015-01-08,1068328.2739632956,621274.0370072955,621274.0370072955,1068328.2739632956,0.0,0.0,447054.23695600004,0.0
2015-01-09,1066477.8239472955,621274.0370072955,621274.0370072955,1066477.8239472955,0.0,0.0,445203.7869400001,0.0
2015-01-12,1054695.1395492954,621274.0370072955,621274.0370072955,1054695.1395492954,0.0,0.0,433421.102542,0.0
2015-01-13,1051313.5288342955,621274.0370072955,621274.0370072955,1051313.5288342955,0.0,0.0,430039.491827,0.0
2015-01-14,1047092.6255622956,621274.0370072955,621274.0370072955,1047092.6255622956,0.0,0.0,425818.58855499997,0.0
2015-01-15,1045246.7198442955,621274.0370072955,621274.0370072955,1045246.7198442955,0.0,0.0,423972.682837,0.0
2015-01-16,1051506.2538122954,621274.0370072955,621274.0370072955,1051506.2538122954,0.0,0.0,430232.216805,0.0
2015-01-20,1051924.5217542956,621274.0370072955,621274.0370072955,1051924.5217542956,0.0,0.0,430650.484747,0.0
2015-01-21,1050614.0555862957,621274.0370072955,621274.0370072955,1050614.0555862957,0.0,0.0,429340.0185790001,0.0
2015-01-22,1059564.6778552956,621274.0370072955,621274.0370072955,1059564.6778552956,0.0,0.0,438290.640848,0.0
2015-01-23,1055808.9801552955,621274.0370072955,621274.0370072955,1055808.9801552955,0.0,0.0,434534.943148,0.0
2015-01-26,1053980.0336882956,621274.0370072955,621274.0370072955,1053980.0336882956,0.0,0.0,432705.99668100005,0.0
2015-01-27,1057274.8319132954,621274.0370072955,621274.0370072955,1057274.8319132954,0.0,0.0,436000.7949059999,0.0
2015-01-28,1052231.6984592956,621274.0370072955,621274.0370072955,1052231.6984592956,0.0,0.0,430957.66145200003,0.0
