date,symbol,qty,price,side,fee,slip
2020-03-31,QXO,1845.0,10.4041,LONG,9.224155898009538,0.17125198079785156
2020-03-31,RMBS,4934.0,11.0852,SHORT,24.671481697024973,0.014794641531173035
2020-03-31,SBRA,4745.0,10.905000000000001,SHORT,23.725,0.014982878118435291
2020-03-31,STN,2364.0,25.5164,SHORT,11.822157544482677,0.0435531448554156
2020-03-31,STWD,2340.0,10.2445,SHORT,11.701311886534366,0.005528455787225559
2020-03-31,SU,1195.0,15.8034,LONG,5.973990706520428,0.003429916367708701
2020-03-31,TGT,203.0,92.9795,LONG,1.015263559890532,0.009462800787783113
2020-03-31,TIMB,3593.0,12.1479,SHORT,17.96274233856721,0.012064553250365016
2020-03-31,TPL,795.0,40.506,SHORT,3.977296240696729,0.0442488778712635
2020-03-31,VALE,9446.0,8.2864,SHORT,47.230000000000004,0.0036405680489756775
2020-03-31,VIV,8114.0,9.1217,SHORT,40.57,0.010914864943283113
2020-04-30,ALSN,35.0,36.336800000000004,SHORT,1.0,0.003160919503520228
2020-04-30,AXON,5.0,72.7155,LONG,1.0,0.005487143757361739
2020-04-30,BAH,269.0,73.44980000000001,LONG,1.3453058393691155,0.009756650841405952
2020-04-30,BKNG,1.0,1480.5165000000002,SHORT,1.0,0.053522040399801
2020-04-30,CHE,47.0,416.6696,LONG,1.0,0.09963230028111073
2020-04-30,CPA,417.0,44.1942,SHORT,2.085,0.015789003658598224
2020-04-30,DINO,598.0,33.0496,LONG,2.9902923984039904,0.009644948434520982
2020-04-30,ED,251.0,78.8071,LONG,1.2537977264374092,0.007145292846024201
2020-04-30,FCNCA,57.0,381.807,SHORT,1.0,0.19298486908439713
2020-04-30,GFI,1282.0,7.3384,SHORT,6.409610239336806,0.0015784261602772719
2020-04-30,GGG,442.0,44.6662,LONG,2.212253937377247,0.006162379856090426
2020-04-30,GNTX,37.0,24.238300000000002,SHORT,1.0,0.0017051111517947973
2020-04-30,HSY,142.0,132.42000000000002,SHORT,1.0,0.01004463004178218
2020-04-30,JKHY,121.0,163.5702,LONG,1.0,0.020236871221351982
2020-04-30,MMYT,1579.0,14.741700000000002,SHORT,7.8950000000000005,0.018302270335773033
2020-04-30,MTSI,353.0,30.652600000000003,SHORT,1.762584447382001,0.007392375073817068
2020-04-30,NEU,48.0,411.5264,LONG,1.0,0.08637642352920966
2020-04-30,NFG,506.0,40.9957,SHORT,2.5300000000000002,0.004263784449129822
2020-04-30,ODFL,272.0,72.65950000000001,LONG,1.36002836868701,0.014536693288076621
2020-04-30,QXO,247.0,12.0267,SHORT,1.2368383465943853,0.34155935249088987
2020-04-30,RMBS,1701.0,12.5228,SHORT,8.505,0.007186820242844634
2020-04-30,SHW,111.0,178.8072,LONG,1.0,0.017390971393991695
2020-04-30,STN,739.0,29.512900000000002,SHORT,3.6950000000000003,0.01711870910633599
2020-04-30,STWD,1842.0,12.9359,SHORT,9.209999999999999,0.004107746565795538
2020-04-30,SU,1195.0,17.8469,SHORT,5.9750000000000005,0.0031032261659944245
2020-04-30,TGT,203.0,109.7322,SHORT,1.0150000000000001,0.007799979188844498
2020-04-30,TIMB,1552.0,11.614600000000001,SHORT,7.76,0.005386544253615309
2020-04-30,TKC,3976.0,4.9766,LONG,19.87912693023498,0.0066118410518863245
2020-04-30,TPL,466.0,60.7639,SHORT,2.3299999999999996,0.022605227451355996
2020-04-30,VALE,2395.0,8.251000000000001,LONG,11.975667981002161,0.0009707051105529241
2020-04-30,WTM,20.0,973.2514000000001,LONG,1.0,0.25138451078029717
2020-05-29,AGX,566.0,35.450500000000005,LONG,2.8285034170997214,0.01915413637452205
2020-05-29,ALNY,148.0,135.2863,LONG,1.0,0.016306493048678483
2020-05-29,ALSN,13.0,37.717,SHORT,1.0,0.002964508289826219
2020-05-29,AXON,8.0,75.95400000000001,SHORT,1.0,0.006041272264442151
2020-05-29,BAH,18.0,79.757,SHORT,1.0,0.0029814376283295355
2020-05-29,BKNG,1.0,1639.3626000000002,SHORT,1.0,0.05738078696151307
2020-05-29,CHE,47.0,478.45550000000003,SHORT,1.0,0.05453839607454043
2020-05-29,DINO,598.0,31.442500000000003,SHORT,2.99,0.007545838525398457
2020-05-29,ED,251.0,75.0548,SHORT,1.2550000000000001,0.005179572929596315
2020-05-29,GFI,96.0,7.7195,SHORT,1.0,0.0005492008314339522
2020-05-29,GGG,26.0,48.2063,SHORT,1.0,0.003705839071111571
2020-05-29,GNTX,57.0,26.4383,SHORT,1.0,0.0017344380714342951
2020-05-29,JKHY,121.0,180.8434,SHORT,1.0,0.016612640470068503
2020-05-29,MTSI,13.0,31.7465,SHORT,1.0,0.0034663838689515418
2020-05-29,NEU,2.0,436.0953,SHORT,1.0,0.03468469762396104
2020-05-29,NFG,478.0,41.9746,LONG,2.387839702653825,0.004627842361210863
2020-05-29,NVO,19.0,32.968900000000005,SHORT,1.0,0.0011024610521495005
2020-05-29,ODFL,38.0,85.5412,SHORT,1.0,0.003829602607118576
2020-05-29,QXO,343.0,10.5211,LONG,1.7165272582307223,0.19634812796365853
2020-05-29,SHW,10.0,197.9427,SHORT,1.0,0.007068278328473519
2020-05-29,STN,667.0,30.0892,LONG,3.3328111845820096,0.019187297570239837
2020-05-29,TKC,107.0,5.1786,SHORT,1.0,0.0013661359111556035
2020-05-29,VALE,341.0,9.759500000000001,SHORT,1.706799967174075,0.0005134845267324486
2020-05-29,WTM,2.0,915.6840000000001,LONG,1.0,0.12402481467720336
2020-06-30,AGX,200.0,45.4027,LONG,1.0,0.019153349404495635
2020-06-30,ALNY,148.0,148.09300000000002,SHORT,1.0,0.01699258341512009
2020-06-30,ALSN,414.0,36.786500000000004,LONG,2.0690199027600586,0.0065189210634572555
2020-06-30,AXON,90.0,98.1435,LONG,1.0,0.01348126880094812
2020-06-30,BAH,251.0,77.7823,SHORT,1.2550000000000001,0.0077282899859880145
2020-06-30,BKNG,10.0,1592.4519,LONG,1.0,0.11192436230042076
2020-06-30,CMC,1703.0,20.4097,LONG,8.517130001152694,0.009697961696631022
2020-06-30,FFIV,249.0,139.4977,LONG,1.2456943792910449,0.01774250887779217
2020-06-30,GFI,1101.0,9.401200000000001,LONG,5.503984257820737,0.0011649081860098795
2020-06-30,GGG,308.0,47.997600000000006,LONG,1.540534528516669,0.007629756793698936
2020-06-30,GNTX,590.0,25.7725,LONG,2.9523147855457874,0.0024946807822135066
2020-06-30,MTSI,381.0,34.3583,LONG,1.9032082102915555,0.008315934536418164
2020-06-30,NEU,41.0,400.5668,LONG,1.0,0.08675138749000055
2020-06-30,NFG,351.0,41.9366,LONG,1.7537980449204613,0.00662549439084326
2020-06-30,NVO,453.0,32.7423,LONG,2.266947221243584,0.002304337597157841
2020-06-30,ODFL,176.0,84.8011,LONG,1.0,0.006062657477724725
2020-06-30,QXO,1941.0,10.620700000000001,SHORT,9.705,0.18807845299669873
2020-06-30,ROL,1235.0,28.143,LONG,6.174741946450228,0.0042286850424507125
2020-06-30,SHW,79.0,192.6292,LONG,1.0,0.012753138684123314
2020-06-30,STN,667.0,30.8377,SHORT,3.335,0.012293027047415979
2020-06-30,TKC,2164.0,5.7621,LONG,10.819835420749126,0.0021230619562269807
2020-06-30,UI,199.0,174.6149,LONG,1.0,0.05487143050055382
2020-06-30,VALE,1317.0,10.3108,LONG,6.582517170079044,0.0008197758690755821
2020-06-30,WTM,17.0,888.2769000000001,LONG,1.0,0.3068701015527379
2020-07-31,AGX,82.0,41.9818,LONG,1.0,0.012566734648392724
2020-07-31,ALGN,121.0,293.8648,LONG,1.0,0.04484454674867506
2020-07-31,ALSN,7.0,37.3624,LONG,1.0,0.0024224855662069687
2020-07-31,AXON,74.0,83.1367,LONG,1.0,0.006709087566180069
2020-07-31,BKNG,1.0,1662.0771,SHORT,1.0,0.052913115530705664
2020-07-31,CBSH,833.0,42.7378,LONG,4.162793450930313,0.009454866437045196
2020-07-31,CMC,17.0,20.6814,LONG,1.0,0.0014077439147186198
2020-07-31,CNX,3686.0,9.652700000000001,LONG,18.43203237162139,0.0027389202337181427
2020-07-31,D,439.0,81.0374,LONG,2.1951019670016834,0.007379625665335125
2020-07-31,EW,454.0,78.4171,LONG,2.2684493353672543,0.007138217518316238
2020-07-31,FCNCA,84.0,426.0272,LONG,1.0,0.15716721485501042
2020-07-31,FFIV,249.0,135.882,SHORT,1.2449999999999999,0.018005077997135542
2020-07-31,GFI,979.0,13.0885,SHORT,4.896832514427313,0.0015227070859635532
2020-07-31,GGG,56.0,53.2359,SHORT,1.0,0.004064041109019019
2020-07-31,GNTX,1348.0,26.986600000000003,SHORT,6.74,0.0034134670854983427
2020-07-31,HCA,281.0,126.6547,LONG,1.4045255242115162,0.014711993220393862
2020-07-31,MTSI,170.0,42.2516,SHORT,1.0,0.00836197669457572
2020-07-31,NEU,87.0,374.6897,SHORT,1.0,0.12028999737809526
2020-07-31,NFG,48.0,40.5721,LONG,1.0,0.002067924275197368
2020-07-31,NVO,28.0,32.6663,LONG,1.0,0.0012587043067667392
2020-07-31,ODFL,410.0,91.402,SHORT,2.05,0.008041281947302671
2020-07-31,ROK,163.0,218.1562,LONG,1.0,0.016200836454501502
2020-07-31,ROL,212.0,34.780300000000004,SHORT,1.061384940265351,0.0031662673258712336
2020-07-31,SHW,180.0,215.9616,SHORT,1.0,0.011492183162061013
2020-07-31,TKC,692.0,5.2919,LONG,3.458650734621255,0.0019030955459371623
2020-07-31,UI,199.0,185.23160000000001,SHORT,1.0,0.06839895248525296
2020-07-31,VALE,3371.0,11.6387,SHORT,16.855,0.0012939471262175244
2020-07-31,WTM,39.0,879.8023000000001,SHORT,1.0,0.32774768576897545
2020-08-31,AGX,20.0,41.418800000000005,LONG,1.0,0.007240711555418281
2020-08-31,ALGN,121.0,296.9572,SHORT,1.0,0.022795488564793846
2020-08-31,ALSN,51.0,35.873000000000005,LONG,1.0,0.0029696728363010523
2020-08-31,AXON,8.0,85.6738,SHORT,1.0,0.006207091800030925
2020-08-31,BKNG,21.0,1910.3478,SHORT,1.0,0.10216178678326646
2020-08-31,BWA,1007.0,35.707,LONG,5.035997801464767,0.003736736230059247
2020-08-31,CBSH,24.0,44.4482,SHORT,1.0,0.003873264133419359
2020-08-31,CNX,405.0,10.9585,SHORT,2.024755617413199,0.0015061096871550037
2020-08-31,D,439.0,78.4364,SHORT,2.195,0.003614225357556459
2020-08-31,EW,454.0,85.8348,SHORT,2.27,0.005210220118027281
2020-08-31,FCNCA,7.0,393.22860000000003,LONG,1.0,0.07862886942375788
2020-08-31,GFI,42.0,13.030700000000001,LONG,1.0,0.0006856371922534714
2020-08-31,GGG,668.0,58.0107,SHORT,3.34,0.009344864997200062
2020-08-31,GNTX,1329.0,27.0527,LONG,6.647004747990808,0.002740558480784216
2020-08-31,HCA,281.0,135.7116,SHORT,1.405,0.008393268460016447
2020-08-31,MELI,31.0,1168.6637,LONG,1.0,0.07371922200604708
2020-08-31,MTSI,167.0,35.635400000000004,LONG,1.0,0.005422374755626125
2020-08-31,NFG,89.0,45.6353,SHORT,1.0,0.004718592628539098
2020-08-31,NGD,21533.0,1.6712,LONG,107.66555594799482,0.001178121782914889
2020-08-31,NVDA,2689.0,13.375,LONG,13.443603755890042,0.0005222582774078801
2020-08-31,ODFL,356.0,101.0951,LONG,1.7786277419443204,0.005075490438644303
2020-08-31,ROK,163.0,230.5102,SHORT,1.0,0.019768184290390255
2020-08-31,ROL,41.0,36.6007,SHORT,1.0,0.0015332193702556312
2020-08-31,RRC,4820.0,7.4626,LONG,24.1020748569908,0.0026476421394941558
2020-08-31,TKC,6725.0,4.875100000000001,SHORT,33.625,0.004937227830338882
2020-08-31,UI,198.0,181.7876,LONG,1.0,0.03762284092604889
2020-09-30,AGX,658.0,41.0296,LONG,3.2922331571459997,0.028943896468841587
2020-09-30,ALSN,1003.0,35.133500000000005,SHORT,5.015,0.006543774974007306
2020-09-30,AXON,270.0,90.7108,LONG,1.3501294567728739,0.010781569632658639
2020-09-30,BAH,754.0,82.9919,LONG,3.7711104088852694,0.011887409406950357
2020-09-30,BWA,830.0,34.0796,LONG,4.148207281062382,0.003640466444026825
2020-09-30,CBSH,681.0,42.0123,LONG,3.404842590095804,0.007833275661473562
2020-09-30,CMC,1412.0,19.9856,LONG,7.061999085550533,0.005616778240015326
2020-09-30,CNX,3349.0,9.442,LONG,16.744019250985136,0.001997761212578677
2020-09-30,EW,784.0,79.8283,LONG,3.920405183278623,0.008349083499274792
2020-09-30,FCNCA,91.0,318.6906,SHORT,1.0,0.08935458270614455
2020-09-30,GFI,2332.0,12.2935,LONG,11.661899245671252,0.0034523460684599563
2020-09-30,GGG,1020.0,61.360600000000005,LONG,5.10068038678565,0.01063614915655137
2020-09-30,GNTX,1101.0,25.753600000000002,LONG,5.5074948244388215,0.003570952131951204
2020-09-30,HCA,502.0,124.6954,LONG,2.509839121986683,0.015394883500184227
2020-09-30,HTHT,1470.0,42.5993,LONG,7.347768128981585,0.0112543507092475
2020-09-30,MELI,27.0,1082.5848,LONG,1.0,0.10482110062862315
2020-09-30,MTSI,831.0,34.026900000000005,LONG,4.1560215151220135,0.016873313371031057
2020-09-30,NFG,754.0,40.597,LONG,3.769454095326426,0.0070244547053020644
2020-09-30,NGD,21533.0,1.6983000000000001,SHORT,107.665,0.001683223460866222
2020-09-30,NVDA,2689.0,13.529900000000001,SHORT,13.445,0.000604386828384482
2020-09-30,NVO,714.0,34.717600000000004,LONG,3.569165108146324,0.002584492151809995
2020-09-30,ODFL,356.0,90.452,SHORT,1.78,0.008028127138303193
2020-09-30,ROL,758.0,35.9757,LONG,3.789259918019878,0.004084523645136899
2020-09-30,RRC,4634.0,6.6221000000000005,LONG,23.169900563338317,0.0021213970801477852
2020-09-30,SHW,269.0,232.26330000000002,LONG,1.347390943058784,0.016867263827390344
2020-09-30,UI,198.0,166.6088,SHORT,1.0,0.051181535136851725
2020-10-30,AGX,28.0,40.3044,LONG,1.0,0.008114470111882578
2020-10-30,ALGN,147.0,426.2049,LONG,1.0,0.12485908171675099
2020-10-30,AXON,57.0,98.8893,SHORT,1.0,0.010677981596805988
2020-10-30,BAH,44.0,78.5035,LONG,1.0,0.003491752932849798
2020-10-30,BWA,198.0,30.7708,LONG,1.0,0.0021820956816640774
2020-10-30,CBSH,142.0,46.446600000000004,SHORT,1.0,0.005285402709520177
2020-10-30,CMC,3132.0,20.6418,SHORT,15.66,0.008178843597215308
2020-10-30,CNX,175.0,9.6991,SHORT,1.0,0.0009081311515245147
2020-10-30,DXCM,784.0,79.90390000000001,LONG,3.9186873928787476,0.00891108970433743
2020-10-30,EQNR,4880.0,12.832,LONG,24.40245746329287,0.001983362752471891
2020-10-30,EVR,787.0,79.5621,LONG,3.9361771341972274,0.022059899681052566
2020-10-30,EW,784.0,71.68220000000001,SHORT,3.92,0.007803202155487439
2020-10-30,GFI,637.0,10.9313,LONG,3.18442170668321,0.0013471105470988102
2020-10-30,GGG,8.0,61.897800000000004,SHORT,1.0,0.002170617672601538
2020-10-30,GNTX,2430.0,27.6661,SHORT,12.15,0.003942020114366279
2020-10-30,HCA,502.0,123.92710000000001,SHORT,2.5100000000000002,0.0128922308324109
2020-10-30,HTHT,134.0,39.0357,LONG,1.0,0.003275944255138938
2020-10-30,MELI,6.0,1213.9926,SHORT,1.0,0.057441890156347014
2020-10-30,MTSI,124.0,36.4934,SHORT,1.0,0.006606696157096543
2020-10-30,NFG,25.0,39.961800000000004,LONG,1.0,0.0018464968127357706
2020-10-30,NVO,157.0,31.9466,LONG,1.0,0.001609573821223427
2020-10-30,ROL,109.0,38.3992,SHORT,1.0,0.0019921601066886134
2020-10-30,RRC,9454.0,6.5776,SHORT,47.27,0.002417574316777177
2020-10-30,SHW,269.0,229.31380000000001,SHORT,1.3449999999999998,0.012660967420133746
2020-10-30,SPGI,194.0,322.747,LONG,1.0,0.01698068948487738
2020-10-30,UPS,399.0,157.1223,LONG,1.9927664009550472,0.012322862734295734
2020-11-30,AGX,47.0,44.983000000000004,SHORT,1.0,0.009153808714856649
2020-11-30,ALGN,147.0,481.2466,SHORT,1.0,0.04341871719174835
2020-11-30,AXON,94.0,125.6687,SHORT,1.0,0.02134799418354292
2020-11-30,BAH,17.0,86.7865,SHORT,1.0,0.003544968588500644
2020-11-30,BWA,2035.0,34.1665,SHORT,10.175,0.006279376222192204
2020-11-30,CBSH,30.0,49.2252,LONG,1.0,0.004780094264403745
2020-11-30,CNX,6455.0,9.405100000000001,SHORT,32.275,0.004872062388192914
2020-11-30,DXCM,784.0,79.9127,SHORT,3.92,0.007347504912385106
2020-11-30,EQNR,4880.0,15.336500000000001,SHORT,24.400000000000002,0.0035462237708771267
2020-11-30,EVR,41.0,90.9221,SHORT,1.0,0.007864272565983658
2020-11-30,FCNCA,128.0,528.8708,LONG,1.0,0.2807849764885125
2020-11-30,GFI,2056.0,8.7119,LONG,10.279314329400515,0.0018806155020487292
2020-11-30,GGG,11.0,67.7368,SHORT,1.0,0.003190298110373987
2020-11-30,GNTX,2080.0,32.605000000000004,LONG,10.399717110707929,0.00496596490284273
2020-11-30,HTHT,221.0,49.024300000000004,SHORT,1.1051513269220379,0.005118655328255304
2020-11-30,MELI,52.0,1553.1403,SHORT,1.0,0.18965170178827634
2020-11-30,MT,3734.0,18.1641,LONG,18.669095694332515,0.004124548512159228
2020-11-30,MTSI,1716.0,44.661100000000005,SHORT,8.580000000000002,0.018909170363526413
2020-11-30,NFG,80.0,41.1756,LONG,1.0,0.005625860224684895
2020-11-30,NVO,60.0,33.5666,LONG,1.0,0.0015836378955858769
2020-11-30,QXO,4161.0,16.3762,LONG,20.807384429405207,0.08245589748198714
2020-11-30,ROK,265.0,255.58890000000002,LONG,1.326619102398961,0.028876467409308278
2020-11-30,ROL,152.0,38.0371,LONG,1.0,0.002436319174671171
2020-11-30,RRC,9289.0,7.3039000000000005,LONG,46.4425723026135,0.0039036303234046433
2020-11-30,SLF,1526.0,44.4304,LONG,7.632265058258691,0.009717104981518105
2020-11-30,SPGI,194.0,351.7585,SHORT,1.0,0.021502656297255125
2020-11-30,UMC,9510.0,7.1333,LONG,47.5498987109507,0.003277177725803101
2020-11-30,UPS,399.0,171.05870000000002,SHORT,1.995,0.011305662427554744
2020-11-30,ZG,614.0,110.37310000000001,LONG,3.0723224087818624,0.023133585400722616
2020-12-31,AGX,1507.0,44.4527,SHORT,7.535,0.03725206755425023
2020-12-31,ALGN,133.0,534.4265,LONG,1.0,0.046527885717455725
2020-12-31,AVAV,817.0,86.9377,LONG,4.08496556914118,0.03774526024701273
2020-12-31,AXON,40.0,122.5429,LONG,1.0,0.01288566924705818
2020-12-31,BAH,33.0,87.18430000000001,LONG,1.0,0.004297398359173734
2020-12-31,CBSH,1378.0,51.4666,SHORT,6.890000000000001,0.011038902739244582
2020-12-31,EVR,98.0,109.63050000000001,SHORT,1.0,0.009545748253232103
2020-12-31,FCNCA,4.0,574.2063,SHORT,1.0,0.06367359956047851
2020-12-31,FDX,273.0,259.63730000000004,LONG,1.3673195746027598,0.01730980802832959
2020-12-31,GFI,126.0,9.269300000000001,SHORT,1.0,0.0007385578911822373
2020-12-31,GGG,1001.0,72.3399,SHORT,5.005,0.010085914948181415
2020-12-31,GNTX,12.0,33.9317,LONG,1.0,0.0016731145146119918
2020-12-31,HCA,432.0,164.4763,LONG,2.158479313865794,0.01631387474397523
2020-12-31,HEI.A,606.0,117.096,LONG,3.032491952489053,0.03603139541928601
2020-12-31,HTHT,1383.0,44.3365,SHORT,6.915,0.014546831431574724
2020-12-31,MRVL,1493.0,47.5458,LONG,7.467048968413304,0.005848651159246563
2020-12-31,MT,634.0,22.8965,SHORT,3.168536770376921,0.0034539451402244067
2020-12-31,NDSN,353.0,200.9908,LONG,1.7665265387328615,0.04083890884816825
2020-12-31,NFG,79.0,41.1346,LONG,1.0,0.004613303152142782
2020-12-31,NVO,13.0,34.9269,LONG,1.0,0.0019357242672769996
2020-12-31,PIPR,772.0,92.0026,LONG,3.8609482846692225,0.060549256255202966
2020-12-31,QXO,4161.0,17.1769,SHORT,20.805,0.11322627487978265
2020-12-31,ROK,265.0,250.7868,SHORT,1.325,0.023220731274900777
2020-12-31,ROL,38.0,38.984300000000005,LONG,1.0,0.001770924786320508
2020-12-31,RRC,9289.0,6.6953000000000005,SHORT,46.445,0.004684324681584639
2020-12-31,SLF,1526.0,44.3825,SHORT,7.630000000000002,0.008272871098748457
2020-12-31,TTC,749.0,94.8544,LONG,3.742972458439145,0.014367440157793074
2020-12-31,UMC,1088.0,8.427900000000001,SHORT,5.440449827002557,0.0021366200082248723
2020-12-31,ZG,614.0,135.9074,SHORT,3.0700000000000003,0.032622715700549164
2021-01-29,ALGN,3.0,525.4004,LONG,1.0,0.020443192007096465
2021-01-29,AVAV,817.0,114.6209,SHORT,4.085,0.14909183388784336
2021-01-29,AXON,143.0,164.1253,SHORT,1.0,0.03470039320261008
2021-01-29,BAH,27.0,85.1739,LONG,1.0,0.003914077149540376
2021-01-29,CPA,926.0,77.4013,LONG,4.627917848334319,0.031303925590681854
2021-01-29,CVX,841.0,85.2056,LONG,4.202605679878243,0.0055828757018385345
2021-01-29,EVR,8.0,109.1066,LONG,1.0,0.006573952984621593
2021-01-29,FCNCA,4.0,595.9321,SHORT,1.0,0.057859160014190655
2021-01-29,FDX,273.0,235.3262,SHORT,1.365,0.013849587533916297
2021-01-29,FFIV,365.0,195.97570000000002,LONG,1.8273131101078146,0.02569838149972242
2021-01-29,GME,881.0,81.26950000000001,LONG,4.406916971392323,0.01947457690069119
2021-01-29,GNTX,2092.0,33.0437,SHORT,10.46,0.006269226203432888
2021-01-29,HCA,432.0,162.46280000000002,SHORT,2.16,0.017185091336680537
2021-01-29,HEI.A,606.0,106.27900000000001,SHORT,3.0300000000000002,0.03099584339636395
2021-01-29,LOGI,683.0,104.9383,LONG,3.412714486519503,0.018302252223220128
2021-01-29,MA,226.0,316.3066,LONG,1.132068683567695,0.016554492775067042
2021-01-29,MRVL,101.0,51.4574,SHORT,1.0,0.002562842956463295
2021-01-29,MT,217.0,21.5915,LONG,1.0846226922476259,0.0015360790838045055
2021-01-29,NDSN,353.0,178.9608,SHORT,1.7650000000000001,0.029169719845570936
2021-01-29,NFG,53.0,40.2627,LONG,1.0,0.0026976894839215518
2021-01-29,NVO,25.0,34.8014,LONG,1.0,0.0014426986207478774
2021-01-29,PIPR,772.0,83.1516,SHORT,3.86,0.07004274510249026
2021-01-29,ROL,172.0,35.9421,LONG,1.0,0.002730986864532837
2021-01-29,TKC,13188.0,5.4381,LONG,65.94143718703982,0.008122083208252705
2021-01-29,TTC,749.0,94.2245,SHORT,3.745,0.02547702214982646
2021-01-29,UMC,509.0,9.0489,SHORT,2.5451376877761116,0.0010720640593276753
2021-01-29,ZG,516.0,138.7627,LONG,2.581185149406187,0.04266379210803097
2021-02-26,ALGN,8.0,567.0822000000001,SHORT,1.0,0.027774041143999652
2021-02-26,AXON,4.0,165.49790000000002,LONG,1.0,0.007930993685591765
2021-02-26,BAH,102.0,77.14500000000001,LONG,1.0,0.00501985173244884
2021-02-26,CPA,926.0,91.641,SHORT,4.63,0.02897320302091763
2021-02-26,CVX,841.0,99.994,SHORT,4.205,0.006028857735212605
2021-02-26,DECK,1339.0,54.358900000000006,LONG,6.6935410763631245,0.007147890905394191
2021-02-26,DINO,1921.0,37.8887,LONG,9.604166804005976,0.008658774199511015
2021-02-26,ERIE,301.0,242.1648,LONG,1.5027089571901957,0.0647761035706901
2021-02-26,EVR,48.0,119.76020000000001,SHORT,1.0,0.009793095778971509
2021-02-26,FCNCA,21.0,737.7917,SHORT,1.0,0.09833930128187339
2021-02-26,FFIV,365.0,189.95700000000002,SHORT,1.825,0.022959749325441623
2021-02-26,GFI,1225.0,8.1913,LONG,6.1257373059519376,0.0012984857353618982
2021-02-26,GME,1980.0,25.440900000000003,LONG,9.898355161617706,0.005860606065278503
2021-02-26,GNRC,221.0,329.62170000000003,LONG,1.1039138200502074,0.06173083919797347
2021-02-26,HTHT,1271.0,57.283,LONG,6.353208086958313,0.019679894825182277
2021-02-26,LOGI,683.0,108.0231,SHORT,3.415,0.016915970736406133
2021-02-26,MA,226.0,353.82820000000004,SHORT,1.1300000000000001,0.021840489211843526
2021-02-26,MOH,336.0,216.7938,LONG,1.6783808753263814,0.03380386765334016
2021-02-26,MRVL,115.0,48.2823,LONG,1.0,0.0022751603034014307
2021-02-26,MT,190.0,23.2684,SHORT,1.0,0.0015921205141846612
2021-02-26,NFG,178.0,45.435100000000006,SHORT,1.0,0.004933164396904533
2021-02-26,NVO,2058.0,35.6193,SHORT,10.290000000000001,0.005671577528092904
2021-02-26,PIPR,751.0,96.9375,LONG,3.7551878774132543,0.056668605688162885
2021-02-26,QXO,2145.0,34.0287,LONG,10.726924039197828,0.11345490964870743
2021-02-26,ROL,1993.0,33.0903,SHORT,9.965000000000002,0.005417539578226792
2021-02-26,SPGI,221.0,329.3835,LONG,1.1045841587798955,0.023471666027575593
2021-02-26,TKC,13188.0,5.4356,SHORT,65.94,0.0044015074520341564
2021-02-26,TS,3473.0,20.9573,LONG,17.365433820322025,0.007278079423693807
2021-02-26,UMC,7913.0,9.797600000000001,SHORT,39.565,0.002397260553154543
2021-02-26,ZG,516.0,169.7743,SHORT,2.58,0.04567631290730981
2021-03-31,ALGN,46.0,541.475,SHORT,1.0,0.05503387556710596
2021-03-31,AXON,126.0,142.39180000000002,SHORT,1.0,0.028243862786252353
2021-03-31,BAH,943.0,80.5181,SHORT,4.715000000000001,0.0119099450427107
2021-03-31,CIG,37074.0,1.2051,LONG,185.36823557260607,0.0003602321364257508
2021-03-31,CIG.C,29302.0,1.5349000000000002,LONG,146.50845818461636,0.010714904757811408
2021-03-31,DECK,1339.0,55.054300000000005,SHORT,6.695,0.015786903789046607
2021-03-31,DINO,673.0,35.7734,SHORT,3.3637478707404966,0.006646391727812743
2021-03-31,EL,154.0,290.87080000000003,LONG,1.0,0.02078798190664854
2021-03-31,ERIE,301.0,220.8531,SHORT,1.5050000000000001,0.05688183734932188
2021-03-31,EVR,269.0,131.72060000000002,SHORT,1.3449035890017833,0.019366608403560196
2021-03-31,FCNCA,46.0,835.5563000000001,SHORT,1.0,0.21368388603711158
2021-03-31,FITB,1193.0,37.454,LONG,5.962937281305876,0.0039723473825950244
2021-03-31,GFI,4178.0,9.4878,SHORT,20.888703773982606,0.002187263662743166
2021-03-31,GME,1920.0,47.4378,SHORT,9.599236620273839,0.017169678415312004
2021-03-31,GNRC,221.0,327.3997,SHORT,1.105,0.05025375219471646
2021-03-31,GSAT,2206.0,20.272100000000002,LONG,11.027753144933584,0.022103210631088343
2021-03-31,HTHT,1271.0,54.0604,SHORT,6.355,0.011790914026144865
2021-03-31,MOH,145.0,233.7313,SHORT,1.0,0.02869929784109649
2021-03-31,MRVL,1507.0,48.971700000000006,SHORT,7.535,0.008260316184521974
2021-03-31,MT,1596.0,29.1656,SHORT,7.979463449266197,0.004398236950780536
2021-03-31,NFG,708.0,49.977900000000005,SHORT,3.5378665496118225,0.012050439035006978
2021-03-31,PIPR,311.0,101.54830000000001,SHORT,1.5568897733156017,0.04442714379970789
2021-03-31,QXO,2145.0,46.106300000000005,SHORT,10.725,0.08126905421577856
2021-03-31,SNA,194.0,230.76670000000001,LONG,1.0,0.02671828124292262
2021-03-31,SPGI,221.0,352.8453,SHORT,1.105,0.02470298880677951
2021-03-31,TGT,225.0,198.0839,LONG,1.1274397999944719,0.013906323257063334
2021-03-31,TS,3473.0,22.6812,SHORT,17.365000000000002,0.008771025658148066
2021-03-31,WES,2402.0,18.5956,LONG,12.012479891603284,0.005585050664145165
2021-03-31,WFG,620.0,72.061,LONG,3.0998334423223906,0.02100622029671913
