date,symbol,qty,price,side,fee,slip
2023-08-31,SWX,1702.0,61.9493,LONG,8.510088178210596,0.019332997955940262
2023-08-31,TS,17.0,31.9312,LONG,1.0,0.0011686816576335366
2023-08-31,WTM,142.0,1589.307,LONG,1.0,0.6169949130298089
2023-09-29,ALB,20.0,170.0328,SHORT,1.0,0.007159024359180569
2023-09-29,APO,273.0,89.7536,SHORT,1.3630080946703305,0.006380155368943014
2023-09-29,AXON,115.0,198.9745,SHORT,1.0,0.015526347692304723
2023-09-29,BDC,494.0,96.5327,SHORT,2.4709895846594097,0.017329317894772673
2023-09-29,BMA,91.0,16.930300000000003,SHORT,1.0,0.004163789971644598
2023-09-29,CMC,140.0,49.4144,LONG,1.0,0.004423027110006802
2023-09-29,CRS,43.0,67.2165,LONG,1.0,0.006477407086895906
2023-09-29,FCNCA,20.0,1380.2062,LONG,1.0,0.10615184027684285
2023-09-29,FRO,591.0,18.778100000000002,SHORT,2.953999277163845,0.0018692862872101185
2023-09-29,GGAL,1227.0,11.8414,LONG,6.135234232715451,0.0034437577447467087
2023-09-29,GTLS,18.0,169.1079,SHORT,1.0,0.012099601355155596
2023-09-29,LNG,351.0,165.973,LONG,1.7570169619307106,0.01295453434200457
2023-09-29,NEE,1617.0,57.2856,SHORT,8.085,0.004400787859941149
2023-09-29,NTES,159.0,100.1519,SHORT,1.0,0.008109168445867884
2023-09-29,NVDA,417.0,43.4977,SHORT,2.0850000000000004,0.0012719532599438548
2023-09-29,PEG,248.0,56.9071,SHORT,1.2388945467565113,0.0029407378899234306
2023-09-29,POWL,154.0,82.8767,SHORT,1.0,0.023277483200954987
2023-09-29,RDY,2282.0,13.376100000000001,LONG,11.407956455252418,0.0021287486802411873
2023-09-29,SWX,1702.0,60.394600000000004,SHORT,8.510000000000002,0.015408456935045275
2023-09-29,TS,767.0,31.5961,SHORT,3.834863342198962,0.0039138705752694535
2023-09-29,TXNM,8026.0,44.616800000000005,LONG,40.1310575442682,0.006801509015672426
2023-09-29,WTM,22.0,1495.3948,SHORT,1.0,0.29517549541488586
2023-10-31,ALB,71.0,126.7869,LONG,1.0,0.006879465628569613
2023-10-31,APO,450.0,77.44500000000001,LONG,2.2479087420373864,0.004983026243986813
2023-10-31,AXON,13.0,204.5025,LONG,1.0,0.012529657183294747
2023-10-31,AXP,547.0,146.0415,LONG,2.7344377929507897,0.011514133153003758
2023-10-31,BDC,301.0,70.8632,SHORT,1.5050000000000001,0.036788837152659966
2023-10-31,BMA,44.0,15.7209,SHORT,1.0,0.003288724844208113
2023-10-31,CMC,652.0,42.2821,SHORT,3.2600000000000002,0.007861533675967907
2023-10-31,CRS,114.0,62.731500000000004,LONG,1.0,0.011468313516101935
2023-10-31,DINO,543.0,55.386100000000006,LONG,2.715075994025678,0.006103424329333547
2023-10-31,FCNCA,1.0,1380.6682,SHORT,1.0,0.07181822549332592
2023-10-31,FRO,304.0,22.247500000000002,SHORT,1.5195616776054592,0.0024676840055546795
2023-10-31,GGAL,1566.0,10.164900000000001,SHORT,7.829307001948256,0.0039456191250301954
2023-10-31,GTLS,54.0,116.21220000000001,SHORT,1.0,0.017778245411787873
2023-10-31,LNG,57.0,166.42870000000002,LONG,1.0,0.00867727218752743
2023-10-31,NTES,621.0,106.90780000000001,SHORT,3.105,0.01224844420914014
2023-10-31,PEG,1291.0,61.655,LONG,6.453486450225947,0.004956118345004985
2023-10-31,POWL,118.0,76.68050000000001,LONG,1.0,0.03049947313822767
2023-10-31,RDY,2135.0,13.0243,SHORT,10.675533107568468,0.0016788692857532112
2023-10-31,TS,221.0,31.322100000000002,LONG,1.1057901920069897,0.0021343399239513606
2023-10-31,TXNM,8026.0,42.2481,SHORT,40.13,0.011858570624458184
2023-10-31,ULTA,390.0,381.3465,LONG,1.949205224140483,0.03653815841741139
2023-10-31,WTM,120.0,1430.025,SHORT,1.0,0.7250013467248586
2023-11-30,ALB,185.0,121.2591,SHORT,1.0,0.010913269987015464
2023-11-30,APO,664.0,91.9918,SHORT,3.3200000000000003,0.008152219620555495
2023-11-30,AXON,47.0,229.85420000000002,SHORT,1.0,0.015756005203525884
2023-11-30,AXP,215.0,170.7627,SHORT,1.0725201368602197,0.007279928517276917
2023-11-30,BMA,517.0,24.3778,SHORT,2.582537406877858,0.015397370062353552
2023-11-30,CAH,1482.0,107.0934,LONG,7.411617894562755,0.013362778921230915
2023-11-30,CPA,806.0,92.6693,LONG,4.02870410747319,0.029295825997113185
2023-11-30,CRS,16.0,70.8161,LONG,1.0,0.006137922421229565
2023-11-30,DINO,543.0,52.476800000000004,SHORT,2.715,0.00319855367887144
2023-11-30,ERIE,178.0,295.6806,LONG,1.0,0.040561266327929967
2023-11-30,FCNCA,19.0,1467.7561,SHORT,1.0,0.13389235833670543
2023-11-30,FRO,1454.0,19.8781,SHORT,7.269999999999999,0.0019233791458224494
2023-11-30,GGAL,464.0,15.5783,SHORT,2.3185394530792123,0.006067575606117161
2023-11-30,IDCC,850.0,99.944,LONG,4.249162547058204,0.023982549457803676
2023-11-30,LNG,14.0,182.1441,SHORT,1.0,0.005901570720312284
2023-11-30,LVS,1425.0,46.122800000000005,LONG,7.123015552023998,0.0027639740432640857
2023-11-30,NVDA,632.0,46.7714,LONG,3.160759064547189,0.0014148771348009158
2023-11-30,NVO,946.0,101.85180000000001,LONG,4.728697593996725,0.011767539912885271
2023-11-30,PEG,647.0,62.4273,SHORT,3.234309884165656,0.0026535412341033896
2023-11-30,POWL,309.0,83.1315,SHORT,1.5434007316555032,0.02853092328678945
2023-11-30,RDY,901.0,13.9784,SHORT,4.506511805675452,0.001563630806114877
2023-11-30,SPG,773.0,124.9016,LONG,3.8630091520842176,0.011595006996141247
2023-11-30,TS,204.0,34.6726,LONG,1.0197731471924765,0.0026119718969476904
2023-11-30,ULTA,390.0,425.9581,SHORT,1.95,0.03193766486009021
2023-11-30,WTM,96.0,1532.5362,LONG,1.0,0.6161843031669076
2023-12-29,AVAV,376.0,126.0879,LONG,1.8811676671352888,0.04794587943518558
2023-12-29,AXON,29.0,258.3163,SHORT,1.0,0.013684558832787247
2023-12-29,AXP,39.0,187.3324,SHORT,1.0,0.007631602685913889
2023-12-29,BMA,155.0,24.6267,SHORT,1.0,0.006797856496491611
2023-12-29,CAH,1482.0,100.78580000000001,SHORT,7.41,0.014214824790311735
2023-12-29,CPA,806.0,106.2776,SHORT,4.03,0.03239289492566469
2023-12-29,CRS,447.0,70.77590000000001,SHORT,2.235,0.024145029436975888
2023-12-29,ERIE,27.0,334.9617,LONG,1.0,0.041740101169466685
2023-12-29,FRO,1520.0,20.0547,LONG,7.6011589346271515,0.004660482931130801
2023-12-29,GGAL,264.0,15.658100000000001,SHORT,1.3216591112463278,0.0033484686335510986
2023-12-29,IDCC,850.0,108.5206,SHORT,4.25,0.019449019525043163
2023-12-29,LNG,52.0,170.7192,LONG,1.0,0.009208409446600188
2023-12-29,LULU,107.0,511.32840000000004,LONG,1.0,0.03835172162821071
2023-12-29,LVS,238.0,49.2068,SHORT,1.1924743568711207,0.0031553035165277033
2023-12-29,NVDA,130.0,49.5206,SHORT,1.0,0.0013681944962023428
2023-12-29,NVO,122.0,103.4449,SHORT,1.0,0.005067213114393509
2023-12-29,PEG,569.0,61.1449,SHORT,2.8467795161053604,0.0050517642511869135
2023-12-29,POWL,23.0,88.4184,LONG,1.0,0.018423026504979515
2023-12-29,PRIM,1523.0,33.2245,LONG,7.614701666156131,0.014461719219813197
2023-12-29,RDY,4263.0,13.9078,SHORT,21.313595909284803,0.008170492143071834
2023-12-29,SBS,2599.0,14.7979,LONG,12.992844809315653,0.006415077620233645
2023-12-29,SPG,773.0,142.6214,SHORT,3.865,0.018645500972086587
2023-12-29,TS,52.0,34.7623,LONG,1.0,0.0022618582397746336
2023-12-29,UUUU,2966.0,7.1927,LONG,14.832201540192473,0.002657779548627964
2023-12-29,WTM,24.0,1504.535,SHORT,1.0,0.4750322366944309
2024-01-31,ALV,422.0,107.1337,LONG,2.1080994540045817,0.013743782361778124
2024-01-31,AOS,873.0,77.6168,LONG,4.365287815136216,0.006762768551928986
2024-01-31,AVAV,13.0,120.6285,SHORT,1.0,0.011487054619992124
2024-01-31,AXON,235.0,249.03640000000001,SHORT,1.1749999999999998,0.023637077234360076
2024-01-31,AXP,293.0,200.7263,SHORT,1.465,0.01372524581041378
2024-01-31,BMA,48.0,29.0802,LONG,1.0,0.005153231222565292
2024-01-31,CAH,1424.0,109.197,LONG,7.120425097570748,0.007004718937582621
2024-01-31,DINO,449.0,56.4949,LONG,2.2434688227444837,0.004860082154905723
2024-01-31,ERIE,2.0,345.8202,SHORT,1.0,0.009759760479751182
2024-01-31,FRO,98.0,22.6919,LONG,1.0,0.0018563842923362728
2024-01-31,GGAL,246.0,19.5994,SHORT,1.2285107460577296,0.003466865810657342
2024-01-31,LNG,446.0,163.9794,SHORT,2.23,0.010630651133128766
2024-01-31,LULU,107.0,453.7979,SHORT,1.0,0.02207994254861228
2024-01-31,LVS,325.0,48.916900000000005,SHORT,1.6240366474726322,0.003111156162039015
2024-01-31,MA,376.0,449.2473,LONG,1.8776711797724381,0.01725265341883256
2024-01-31,NVDA,47.0,61.525400000000005,SHORT,1.0,0.0016366302013771674
2024-01-31,NVO,163.0,114.7354,SHORT,1.0,0.004630833471513789
2024-01-31,PEG,13.0,57.9883,SHORT,1.0,0.0017497050622754594
2024-01-31,POWL,93.0,118.5032,SHORT,1.0,0.026797469126764777
2024-01-31,PRIM,1523.0,32.786300000000004,SHORT,7.615,0.013744883776376017
2024-01-31,RDY,13066.0,14.385100000000001,SHORT,65.33,0.004917191670610575
2024-01-31,SBS,1176.0,15.4739,LONG,5.87834883128557,0.0025540864633545853
2024-01-31,TKC,7381.0,5.548100000000001,LONG,36.9029658996899,0.008127109566384705
2024-01-31,TS,488.0,31.8076,SHORT,2.4386553724922417,0.0023861096501835975
2024-01-31,UUUU,2966.0,7.5478000000000005,SHORT,14.83,0.0021723779962315513
2024-01-31,VIV,6781.0,9.8931,LONG,33.905233094031175,0.0034867710252663047
2024-01-31,WTM,18.0,1575.6568,SHORT,1.0,0.31324992859792566
2024-02-29,ALKS,2033.0,29.7011,LONG,10.167417111834306,0.0110846687171056
2024-02-29,ALV,422.0,116.01400000000001,SHORT,2.11,0.016009841763694552
2024-02-29,AOS,873.0,82.8906,SHORT,4.365000000000001,0.009401986280079705
2024-02-29,ARCC,7149.0,20.2326,LONG,35.746052765982306,0.0025661362015209203
2024-02-29,ATR,772.0,140.49460000000002,LONG,3.8582402849649715,0.034575551294649585
2024-02-29,AVAV,26.0,126.8005,LONG,1.0,0.010510613937825077
2024-02-29,AXON,117.0,307.3997,LONG,1.0,0.029671679380504294
2024-02-29,BMA,478.0,34.9225,SHORT,2.39,0.007872605254876618
2024-02-29,CAH,1424.0,111.9705,SHORT,7.120000000000001,0.00949718124265249
2024-02-29,DECK,449.0,149.2854,LONG,2.245195130039471,0.02014527078351221
2024-02-29,DINO,449.0,55.4949,SHORT,2.245,0.005148449562594488
2024-02-29,ERIE,26.0,406.8394,SHORT,1.0,0.04063652353303668
2024-02-29,FRO,1618.0,22.5261,SHORT,8.09,0.0039391660191381555
2024-02-29,GGAL,98.0,19.9677,LONG,1.0,0.0019485313955960063
2024-02-29,IESC,238.0,109.9747,LONG,1.1910602192301831,0.05474443667846896
2024-02-29,LVS,862.0,54.5159,SHORT,4.3100000000000005,0.004088677682382414
2024-02-29,MA,376.0,474.73080000000004,SHORT,1.8800000000000001,0.029228064453846167
2024-02-29,NVDA,9.0,79.11410000000001,LONG,1.0,0.0020872147577658505
2024-02-29,NVO,5.0,119.7664,SHORT,1.0,0.0035521959973966568
2024-02-29,PEG,456.0,62.396300000000004,SHORT,2.2798976731991694,0.0036505125333453634
2024-02-29,POWL,17.0,185.2057,SHORT,1.0,0.03433819340870721
2024-02-29,SBS,3775.0,15.3392,SHORT,18.874999999999996,0.005829656212233898
2024-02-29,SPG,332.0,148.14950000000002,LONG,1.6596457642320745,0.00950709174060734
2024-02-29,TKC,1910.0,5.3933,LONG,9.55215078161503,0.0032749082687164835
2024-02-29,TS,277.0,35.1972,SHORT,1.3851205319035547,0.002800868060687255
2024-02-29,TX,566.0,40.5568,LONG,2.828654307418777,0.01683450241029341
2024-02-29,UEC,3595.0,6.481400000000001,LONG,17.97401834830611,0.001378055321948474
2024-02-29,VIV,593.0,10.4761,LONG,2.963986749513541,0.0018794114852663875
2024-02-29,WMT,3503.0,58.613200000000006,LONG,17.51298519272768,0.0032125536507367713
2024-02-29,WTM,54.0,1764.8880000000001,SHORT,1.0,0.552025777403668
2024-03-28,ALKS,2033.0,27.064400000000003,SHORT,10.165000000000001,0.005553505044159511
2024-03-28,ARCC,7149.0,20.817800000000002,SHORT,35.745,0.0022236716801489692
2024-03-28,ATR,974.0,143.9112,LONG,4.8721947880773095,0.02118643582184717
2024-03-28,AVAV,153.0,153.2182,SHORT,1.0,0.0617780314134845
2024-03-28,AXON,117.0,312.8287,SHORT,1.0,0.051342453264493756
2024-03-28,BMA,343.0,42.3069,LONG,1.7174450853590235,0.011181247358444156
2024-03-28,DECK,15.0,156.8829,LONG,1.0,0.00592520770952662
2024-03-28,ERIE,177.0,401.4502,SHORT,1.0,0.11978184267296943
2024-03-28,GGAL,114.0,23.0544,SHORT,1.0,0.004575359482802657
2024-03-28,IESC,194.0,121.6708,LONG,1.0,0.030787877741742922
2024-03-28,LULU,107.0,390.6879,LONG,1.0,0.03792569321697818
2024-03-28,META,155.0,485.59950000000003,LONG,1.0,0.01954940710439477
2024-03-28,NVDA,34.0,90.3536,SHORT,1.0,0.0024438011765116033
2024-03-28,NVO,113.0,128.4077,LONG,1.0,0.007725213651084746
2024-03-28,O,2544.0,54.1036,LONG,12.721479962523745,0.0035901467084067523
2024-03-28,PEG,1741.0,66.7855,LONG,8.706109456626674,0.005494472723538556
2024-03-28,POWL,57.0,142.32920000000001,LONG,1.0,0.029180131914131244
2024-03-28,SBS,5939.0,16.3501,LONG,29.69511356737643,0.004678739376455332
2024-03-28,SPG,339.0,156.5007,LONG,1.6968750079679833,0.010727101099769782
2024-03-28,TKC,9291.0,5.1849,SHORT,46.455,0.005091178745562681
2024-03-28,TS,1170.0,39.2734,LONG,5.8482874116208325,0.0034424158167176574
2024-03-28,TX,1008.0,41.643,LONG,5.042029123893419,0.023002386557874992
2024-03-28,UEC,3595.0,6.7484,SHORT,17.975,0.0016335351843652513
2024-03-28,VIV,5676.0,9.652700000000001,LONG,28.37887575677332,0.0026703166757944155
2024-03-28,WMT,3503.0,60.166900000000005,SHORT,17.515,0.0031039881308609985
2024-03-28,WTM,78.0,1795.0998000000002,LONG,1.0,0.7998477994244481
2024-03-28,WULF,2056.0,2.6306000000000003,LONG,10.27852451671631,0.0005910005722192706
2024-04-30,ALV,761.0,119.80980000000001,LONG,3.8068929552449124,0.019810649408807026
2024-04-30,ATR,427.0,144.36690000000002,SHORT,2.133946302861744,0.013098483992573075
2024-04-30,AVAV,44.0,159.8041,LONG,1.0,0.014142108000466424
2024-04-30,BMA,20.0,47.5497,LONG,1.0,0.004359720959762414
2024-04-30,CIG.C,12771.0,2.2560000000000002,LONG,63.85744226231178,0.02519601956961498
2024-04-30,DECK,44.0,136.4195,LONG,1.0,0.007603519891088092
2024-04-30,GGAL,53.0,29.4156,SHORT,1.0,0.002295524906656688
2024-04-30,IESC,432.0,135.06560000000002,SHORT,2.16,0.05444211212779164
2024-04-30,LULU,71.0,360.6197,LONG,1.0,0.019737208357182633
2024-04-30,META,24.0,430.1557,SHORT,1.0,0.01431312219110124
2024-04-30,NVDA,147.0,86.4047,LONG,1.0,0.0026680584627780278
2024-04-30,NVO,184.0,128.3153,LONG,1.0,0.005290746734605917
2024-04-30,O,2544.0,53.5356,SHORT,12.72,0.004446362019865601
2024-04-30,PEG,3188.0,69.0744,SHORT,15.94,0.005591519162917038
2024-04-30,POWL,24.0,143.0132,LONG,1.0,0.01323279732579993
2024-04-30,RCL,486.0,139.6432,LONG,2.431164322863712,0.013178723598080363
2024-04-30,SBS,2054.0,15.174800000000001,SHORT,10.269302441455206,0.005207906508976311
2024-04-30,SPG,32.0,140.5355,LONG,1.0,0.0055485575350905205
2024-04-30,TS,1850.0,32.984100000000005,SHORT,9.25,0.005873024493483817
2024-04-30,TX,653.0,42.108200000000004,LONG,3.2639570049014637,0.00817234163161303
2024-04-30,VIV,13050.0,9.0129,SHORT,65.25,0.0031067775623881515
2024-04-30,WTM,41.0,1778.6669000000002,LONG,1.0,0.5269312106994632
2024-04-30,WULF,2056.0,2.1695,SHORT,10.28,0.0004909349833081222
2024-05-31,ALKS,4193.0,23.4034,LONG,20.963657642680698,0.0033588373955918864
2024-05-31,ALV,761.0,127.5523,SHORT,3.805,0.017651081818059192
2024-05-31,APH,1720.0,66.1884,LONG,8.601702560374074,0.0034398274701440516
2024-05-31,ATR,443.0,147.70440000000002,LONG,2.2129718503440254,0.014448130543116873
2024-05-31,AVAV,3.0,202.14020000000002,SHORT,1.0,0.009807589795881111
2024-05-31,AXP,559.0,240.0122,LONG,2.79712330027799,0.01215301660747257
2024-05-31,BMA,53.0,58.1862,SHORT,1.0,0.007662628132245361
2024-05-31,CIG.C,16331.0,2.3274,LONG,81.65534300566911,0.02742796330440063
2024-05-31,DECK,278.0,182.30180000000001,SHORT,1.3913205163817413,0.018532241031102077
2024-05-31,GGAL,37.0,32.5172,SHORT,1.0,0.0030305040303752343
2024-05-31,IESC,202.0,152.5283,LONG,1.0099698566408095,0.07832332195752335
2024-05-31,LULU,178.0,311.97110000000004,SHORT,1.0,0.0189198060093044
2024-05-31,MAT,6175.0,17.7929,LONG,30.87350200648432,0.0029347228079314794
2024-05-31,META,61.0,466.81530000000004,SHORT,1.0,0.014746779995881266
2024-05-31,MLM,128.0,572.1194,LONG,1.0,0.03942150597580242
2024-05-31,NVDA,380.0,109.62960000000001,SHORT,1.9012478108648951,0.0034034253772877486
2024-05-31,NVO,13.0,135.2844,LONG,1.0,0.00443006142287992
2024-05-31,POWL,38.0,179.8346,SHORT,1.0,0.025362667029571795
2024-05-31,RCL,486.0,147.6695,SHORT,2.43,0.010482095139650496
2024-05-31,SBS,3885.0,13.738700000000001,SHORT,19.425,0.003858984862411175
2024-05-31,SPG,32.0,151.3046,SHORT,1.0,0.005434878962866227
2024-05-31,TX,950.0,43.1984,LONG,4.748758042616005,0.018413168956636212
2024-05-31,WES,3736.0,37.3284,LONG,18.679772281793642,0.008417480128376167
2024-05-31,WTM,119.0,1806.3277,SHORT,1.0,0.6722579831946822
2024-06-28,ALKS,699.0,24.097900000000003,SHORT,3.4965224608105796,0.002063250247259064
2024-06-28,APH,114.0,67.3722,LONG,1.0,0.0021506480348582463
2024-06-28,ATR,1762.0,140.78740000000002,SHORT,8.81,0.02259043084261105
2024-06-28,AVAV,8.0,182.1509,SHORT,1.0,0.009101185177659848
2024-06-28,AXP,101.0,231.54090000000002,SHORT,1.0,0.009051806853412964
2024-06-28,BMA,310.0,51.7472,SHORT,1.55,0.01789240371717485
2024-06-28,CIG.C,1148.0,2.35,SHORT,5.741947179220008,0.029952852451175523
2024-06-28,CL,2997.0,97.04610000000001,LONG,14.987358748691648,0.006137651797738117
2024-06-28,DECK,22.0,161.31980000000001,SHORT,1.0,0.005511077526200776
2024-06-28,GGAL,215.0,28.5894,LONG,1.0751832044886058,0.004820756084413466
2024-06-28,GNTX,3011.0,33.714,LONG,15.05738216566832,0.003974993248377704
2024-06-28,IESC,9.0,139.31810000000002,SHORT,1.0,0.011882586093328273
2024-06-28,MAT,1017.0,16.2616,LONG,5.084356440230192,0.0015968121509199154
2024-06-28,META,7.0,504.2339,LONG,1.0,0.01385111954431945
2024-06-28,MLM,20.0,541.8241,LONG,1.0,0.02409277908761616
2024-06-28,NVDA,38.0,123.5366,SHORT,1.0,0.003444763676340408
2024-06-28,NVO,212.0,142.7322,SHORT,1.0615851639986735,0.007770975477300241
2024-06-28,OHI,3296.0,34.254000000000005,LONG,16.47975923834437,0.003973496008588871
2024-06-28,POWL,4.0,143.40720000000002,LONG,1.0,0.007231302353128891
2024-06-28,SPG,69.0,151.79420000000002,SHORT,1.0,0.005837204162737748
2024-06-28,TX,328.0,37.5598,LONG,1.641046176625047,0.009808510019518159
2024-06-28,WES,3736.0,39.7168,SHORT,18.680000000000003,0.013224903039947491
2024-06-28,WTM,77.0,1817.7184,LONG,1.0,0.2683785655003162
2024-07-31,ALKS,3494.0,27.3119,SHORT,17.47,0.00809329063547633
2024-07-31,APH,558.0,64.2546,SHORT,2.7921502687463784,0.005398000764163585
2024-07-31,AVAV,31.0,178.5565,LONG,1.0,0.016524486395331335
2024-07-31,AXP,197.0,253.0543,LONG,1.0,0.01434267059687527
2024-07-31,CIG,31436.0,1.9014000000000002,LONG,157.1785645789357,0.0013691057002073977
2024-07-31,CIG.C,2459.0,2.2094,SHORT,12.296964111359385,0.020608184215362424
2024-07-31,CL,69.0,99.19340000000001,LONG,1.0,0.0033573697984376353
2024-07-31,DECK,48.0,153.7635,SHORT,1.0,0.008509469672588366
2024-07-31,GGAL,226.0,27.744200000000003,LONG,1.1324962639916196,0.003971897336653212
2024-07-31,GNTX,3011.0,31.053900000000002,SHORT,15.054999999999998,0.006134272403365428
2024-07-31,GRMN,617.0,171.2658,LONG,3.084552505958718,0.015811871669976447
2024-07-31,IESC,193.0,153.8959,SHORT,1.0,0.0741161456877473
2024-07-31,KLAC,45.0,823.1310000000001,LONG,1.0,0.06101865290780932
2024-07-31,MAT,7192.0,19.2788,SHORT,35.96,0.011227715583453934
2024-07-31,META,38.0,474.84610000000004,LONG,1.0,0.016056362484358846
2024-07-31,MLM,26.0,593.3844,LONG,1.0,0.03435240969752616
2024-07-31,NVDA,44.0,117.0233,LONG,1.0,0.0033348804756218303
2024-07-31,NVO,139.0,132.63750000000002,LONG,1.0,0.007460077161982321
2024-07-31,OHI,44.0,36.398700000000005,SHORT,1.0,0.001347736331067386
2024-07-31,POWL,29.0,183.6088,SHORT,1.0,0.021162792628238808
2024-07-31,SPG,39.0,153.44650000000001,LONG,1.0,0.00653478833959609
2024-07-31,TX,3505.0,34.6708,SHORT,17.525000000000002,0.009152428623168058
2024-07-31,VALE,9125.0,10.851,LONG,45.62453725085351,0.0009528262541832781
2024-07-31,WTM,36.0,1786.4365,LONG,1.0,0.4364948420708082
2024-08-30,APH,1276.0,67.4436,SHORT,6.38,0.006360922476339391
2024-08-30,AVAV,6.0,203.7723,LONG,1.0,0.012257436755132984
2024-08-30,AXP,18.0,258.6404,SHORT,1.0,0.00960071074354877
2024-08-30,BMA,524.0,56.5413,LONG,2.6222052934486566,0.01734212026028641
2024-08-30,CIG,6277.0,2.0511,LONG,31.382710615308742,0.0010832812234743085
2024-08-30,CIG.C,147.0,2.5491,LONG,1.0,0.015519784139949654
2024-08-30,CL,3066.0,106.4911,SHORT,15.33,0.008866827638072559
2024-08-30,COLB,1580.0,25.1856,LONG,7.899783938612219,0.0056107595030684175
2024-08-30,DECK,105.0,159.89350000000002,LONG,1.0,0.01150110826662282
2024-08-30,GGAL,512.0,38.290400000000005,SHORT,2.5617309591411517,0.00608090905998213
2024-08-30,GRMN,617.0,183.27030000000002,SHORT,3.085,0.01965396324628652
2024-08-30,IESC,198.0,186.6069,LONG,1.0,0.0769484252508326
2024-08-30,KLAC,45.0,819.3594,SHORT,1.0,0.07057890199573173
2024-08-30,MAT,7601.0,18.983700000000002,LONG,38.00564906874202,0.003698106323107976
2024-08-30,META,19.0,521.2932000000001,SHORT,1.0,0.016803373818322344
2024-08-30,MLM,174.0,534.1023,SHORT,1.0,0.0576539124647273
2024-08-30,NVDA,133.0,119.3738,LONG,1.0,0.003762244745779642
2024-08-30,NVO,893.0,139.1369,SHORT,4.465,0.02312441204708765
2024-08-30,OHI,1274.0,39.5441,LONG,6.3716873600698944,0.0041068157375173525
2024-08-30,OZK,1117.0,43.3631,LONG,5.583080468412527,0.013147761261653172
2024-08-30,POWL,33.0,167.465,LONG,1.0,0.025030121999341473
2024-08-30,RNR,1042.0,254.83710000000002,LONG,5.2075194516578165,0.04713410826013068
2024-08-30,SBS,5821.0,16.313200000000002,LONG,29.107412372038482,0.006679881010824422
2024-08-30,SPG,290.0,167.3641,LONG,1.4515274853111586,0.014149336550311104
2024-08-30,VALE,4238.0,10.521,LONG,21.188847794097807,0.0009781392902198627
2024-08-30,WTM,113.0,1843.5981000000002,SHORT,1.0,0.6418683902478463
2024-09-30,AVAV,79.0,200.4573,SHORT,1.0,0.04271039462441922
2024-09-30,AXP,221.0,271.18170000000003,SHORT,1.1067708861609706,0.01828874099306366
2024-09-30,BMA,104.0,61.058800000000005,SHORT,1.0,0.01443163806894047
2024-09-30,CIG,37713.0,2.0581,SHORT,188.565,0.0019230039008776545
2024-09-30,CIG.C,5274.0,2.6036,SHORT,26.370837482029597,0.024987461634634042
2024-09-30,CL,2514.0,103.81660000000001,LONG,12.571147501534853,0.006573666209447553
2024-09-30,COLB,554.0,26.1069,SHORT,2.771970768904278,0.0031285105024751302
2024-09-30,DECK,31.0,159.4566,LONG,1.0,0.0066084365486208455
2024-09-30,GGAL,150.0,41.156200000000005,LONG,1.0,0.0048359836829098436
2024-09-30,IESC,75.0,199.5602,SHORT,1.0,0.05980642586150258
2024-09-30,MAT,4398.0,19.046,SHORT,21.990566111922504,0.004020253674493917
2024-09-30,META,16.0,572.4234,SHORT,1.0,0.016568430690781063
2024-09-30,NVDA,149.0,121.4363,SHORT,1.0,0.003743281700620866
2024-09-30,OHI,1472.0,40.7038,LONG,7.358348258398646,0.003826622295072567
2024-09-30,OZK,280.0,42.984300000000005,SHORT,1.3993854840859756,0.005667171893609725
2024-09-30,POWL,70.0,221.9581,SHORT,1.0,0.03189394203506811
2024-09-30,RNR,347.0,272.3724,SHORT,1.7358747873031835,0.027573242393935635
2024-09-30,SBS,754.0,16.061600000000002,SHORT,3.7705150616797893,0.002200677825011756
2024-09-30,SPG,931.0,169.0067,SHORT,4.654999999999999,0.013257673115030809
2024-09-30,TPL,237.0,294.9676,LONG,1.1855980761857787,0.05452298207808057
2024-09-30,TX,1714.0,36.9326,LONG,8.569044019382629,0.022596387174339146
2024-09-30,VALE,8628.0,11.678700000000001,SHORT,43.139416681089465,0.0013466260100460567
2024-10-31,ALSN,821.0,106.88000000000001,LONG,4.102904320433155,0.020019861907573645
2024-10-31,AVAV,65.0,214.93460000000002,SHORT,1.0,0.02540722217568247
2024-10-31,AVB,573.0,221.6269,LONG,2.864770106951947,0.01694601873538397
2024-10-31,AXP,416.0,270.0599,SHORT,2.08,0.020060349918552017
2024-10-31,BMA,420.0,75.21170000000001,SHORT,2.1,0.028614947499518307
2024-10-31,CIG.C,1085.0,2.4893,LONG,5.42485261672573,0.01934617046268054
2024-10-31,CL,2514.0,93.70100000000001,SHORT,12.57,0.008973859035400928
2024-10-31,COLB,492.0,28.506,SHORT,2.4579965268574315,0.0039580317314370115
2024-10-31,DECK,10.0,160.88320000000002,SHORT,1.0,0.006842681339164953
2024-10-31,GGAL,229.0,51.5373,SHORT,1.1464502724126426,0.007059639062426519
2024-10-31,GRMN,292.0,198.38580000000002,LONG,1.4599944373998872,0.035774079942225236
2024-10-31,IESC,49.0,218.62060000000002,SHORT,1.0,0.04440545896293947
2024-10-31,MAT,554.0,20.382,LONG,2.770594261509259,0.001994675602361722
2024-10-31,META,80.0,567.5618000000001,SHORT,1.0,0.018217437139885086
2024-10-31,NVDA,46.0,132.7563,SHORT,1.0,0.0036518667408339013
2024-10-31,OHI,2102.0,42.466300000000004,SHORT,10.512035235129538,0.003725326162007165
2024-10-31,OZK,392.0,43.7436,SHORT,1.9595183335304316,0.006446232449787098
