date,symbol,qty,price,side,fee,slip
2017-11-30,GGG,739.0,43.8682,LONG,3.695264473547821,0.004913216314980401
2017-11-30,GSAT,3599.0,23.675800000000002,SHORT,17.99397470828438,0.024194491013725696
2017-11-30,INSM,992.0,31.177500000000002,SHORT,4.959557259827069,0.012506162479256558
2017-11-30,KTOS,15534.0,10.4214,SHORT,77.67,0.008632262537205549
2017-11-30,NOW,85.0,24.600900000000003,LONG,1.0,0.0009120990979797612
2017-11-30,NRG,2273.0,27.646700000000003,SHORT,11.366010157444526,0.003262480619858261
2017-11-30,NVO,421.0,25.8869,LONG,2.1029565466546454,0.0018707051090851618
2017-11-30,OC,29.0,88.3527,LONG,1.0,0.002665046361983213
2017-11-30,PODD,1839.0,71.7821,LONG,9.194462605551646,0.052097102111098435
2017-11-30,RIOT,5455.0,13.520900000000001,LONG,27.272943685631407,0.020860540300107745
2017-11-30,SQM,821.0,51.948100000000004,LONG,4.104445568442221,0.012540479556849468
2017-11-30,VICR,5362.0,22.496000000000002,SHORT,26.812210467922636,0.054047710612203495
2017-12-29,AMP,248.0,169.4824,LONG,1.2395171246745265,0.012415682722292775
2017-12-29,AVAV,2756.0,56.0781,SHORT,13.780253743510164,0.08187653207520114
2017-12-29,CELH,4203.0,1.7441,SHORT,21.01649616332168,0.00590001606815624
2017-12-29,ELS,1197.0,44.516600000000004,LONG,5.983465582064717,0.0066439351577322016
2017-12-29,ENPH,8842.0,2.4135,LONG,44.20891770394162,0.0034896680185587145
2017-12-29,EWBC,440.0,60.822100000000006,SHORT,2.2006457058566737,0.007939566377290649
2017-12-29,GFI,8419.0,4.2982000000000005,SHORT,42.09641814659351,0.0018050047252349541
2017-12-29,GGAL,903.0,55.114000000000004,SHORT,4.515419218261699,0.01086601715780294
2017-12-29,GGG,1925.0,45.2111,SHORT,9.624268252932337,0.00889202502298326
2017-12-29,GSAT,173.0,19.6447,SHORT,1.0,0.0053133808553662365
2017-12-29,INSM,31.0,31.1845,LONG,1.0,0.004467267233270998
2017-12-29,NOW,2485.0,26.0825,LONG,12.424891092931517,0.004493724449350584
2017-12-29,NRG,329.0,28.4783,SHORT,1.645,0.0016988423541628023
2017-12-29,NVO,1336.0,26.831400000000002,SHORT,6.680674730875288,0.003576680133864727
2017-12-29,OC,179.0,91.9471,LONG,1.0,0.007147972242543661
2017-12-29,PODD,202.0,69.0091,LONG,1.0080035977661108,0.009072578516652769
2017-12-29,RIOT,4132.0,28.365000000000002,SHORT,20.661167289261744,0.03496426280870831
2017-12-29,SQM,1343.0,56.7389,SHORT,6.716957781966862,0.024981948524470297
2017-12-29,VICR,21.0,20.9071,LONG,1.0,0.00710149498274423
2018-01-31,ALGN,152.0,262.015,LONG,1.0,0.015043592385866975
2018-01-31,AMP,283.0,168.6849,SHORT,1.415,0.015110142542403716
2018-01-31,AVAV,1711.0,51.380900000000004,LONG,8.55591922386064,0.020858771930801323
2018-01-31,AVY,161.0,122.6872,LONG,1.0,0.007176111624199326
2018-01-31,CELH,1686.0,1.8769,SHORT,8.43,0.003118609229527067
2018-01-31,ELS,561.0,43.1561,SHORT,2.8074946529254095,0.0039165380912377845
2018-01-31,ENPH,8842.0,2.1967000000000003,SHORT,44.21,0.0032704246839599465
2018-01-31,EWBC,687.0,65.9025,SHORT,3.435,0.0075246819974513586
2018-01-31,GFI,1393.0,4.2807,LONG,6.966030686327683,0.0007201430144757354
2018-01-31,GGAL,444.0,58.4452,LONG,2.221050495585623,0.013732052693323811
2018-01-31,GGG,878.0,46.794000000000004,SHORT,4.391861265391991,0.005970888951080496
2018-01-31,INSM,46.0,25.4376,SHORT,1.0,0.002439048053792586
2018-01-31,NOW,68.0,29.773100000000003,SHORT,1.0,0.0008860636505860045
2018-01-31,NVO,930.0,27.748,SHORT,4.651039581023858,0.0019924012363479317
2018-01-31,OC,208.0,92.9623,SHORT,1.0399999999999998,0.007710440237227096
2018-01-31,PODD,265.0,76.50630000000001,SHORT,1.3249598732271983,0.02368899664360806
2018-01-31,RIOT,2105.0,13.7584,LONG,10.526424154613583,0.008356435498347971
2018-01-31,SQM,531.0,53.9133,LONG,2.6569070436888342,0.008118328159351668
2018-01-31,TPL,507.0,56.1588,LONG,2.534684306508786,0.02681556012562049
2018-01-31,VICR,1953.0,18.282500000000002,SHORT,9.765,0.01752022050725566
2018-01-31,WFG,271.0,70.4278,LONG,1.3543381180687686,0.26775908148350375
2018-02-28,ALGN,152.0,262.4843,SHORT,1.0,0.03567979653941701
2018-02-28,AVAV,962.0,49.691700000000004,SHORT,4.809105167077774,0.028334669281695396
2018-02-28,AVY,161.0,118.13680000000001,SHORT,1.0,0.013237536595582296
2018-02-28,EC,3057.0,16.8398,LONG,15.282683041799325,0.006370673510460265
2018-02-28,EL,1020.0,138.4557,LONG,5.102395034556088,0.015720590501488555
2018-02-28,ELS,1090.0,42.2978,SHORT,5.45,0.0071601029729284026
2018-02-28,EWBC,1394.0,65.5646,LONG,6.970668363188994,0.014607995729059062
2018-02-28,GFI,2475.0,3.9209,LONG,12.375293057120128,0.0008928844313280352
2018-02-28,GGAL,1894.0,52.6543,SHORT,9.47,0.03450415497334751
2018-02-28,GGG,224.0,44.356,LONG,1.1181048675105072,0.0059856667621269915
2018-02-28,NOW,180.0,32.203700000000005,LONG,1.0,0.0017133442065194117
2018-02-28,NVO,1753.0,25.7348,SHORT,8.764999999999999,0.005235063815991987
2018-02-28,PODD,1241.0,75.0573,SHORT,6.205656496855864,0.032728736166593726
2018-02-28,RIOT,1388.0,10.569700000000001,SHORT,6.939779171143312,0.010338860302831127
2018-02-28,SQM,189.0,47.7137,LONG,1.0,0.0041198480970005835
2018-02-28,TPL,2206.0,56.3883,LONG,11.029204429141037,0.044124294141479295
2018-02-28,WFG,271.0,70.4907,SHORT,1.355,0.14660160220519947
2018-03-29,AVAV,2081.0,45.4624,SHORT,10.405,0.04757755449368407
2018-03-29,EC,3057.0,18.5757,SHORT,15.285000000000002,0.007349296683680002
2018-03-29,EL,50.0,149.7262,LONG,1.0,0.006153821511010042
2018-03-29,ENPH,2317.0,4.5727,LONG,11.585223059882244,0.002689846820378816
2018-03-29,EWBC,1035.0,62.5251,SHORT,5.172520593255411,0.014941599370832014
2018-03-29,GFI,2796.0,4.0191,SHORT,13.978869100374105,0.0008904882930676511
2018-03-29,GGG,1690.0,45.707300000000004,SHORT,8.45,0.01268802726871583
2018-03-29,NOW,2031.0,33.0933,LONG,10.154469019827685,0.0033382170182678092
2018-03-29,PODD,70.0,86.6884,LONG,1.0,0.00844229854430183
2018-03-29,RIOT,1645.0,6.625500000000001,LONG,8.226695561752088,0.005510088573461825
2018-03-29,SPG,289.0,154.3596,LONG,1.4439835217580541,0.009557299678664808
2018-03-29,SQM,981.0,46.9806,SHORT,4.905,0.011958742964334558
2018-03-29,TPL,302.0,53.139300000000006,LONG,1.5099022607911243,0.010906810733798306
2018-03-29,VALE,2220.0,12.721,LONG,11.097899544695133,0.001013693370409016
2018-03-29,VICR,684.0,28.564700000000002,LONG,3.4187052331211816,0.014717198789925777
2018-04-30,CPRT,7909.0,12.771500000000001,LONG,39.54331468920337,0.0015355345641333612
2018-04-30,EL,14.0,148.0855,SHORT,1.0,0.00451397552670554
2018-04-30,ENPH,2033.0,4.1479,SHORT,10.16679359750454,0.002149027721515617
2018-04-30,EWBC,359.0,66.61280000000001,SHORT,1.795,0.007164869642653967
2018-04-30,GFI,4725.0,3.821,LONG,23.622984935361938,0.0009803463248439248
2018-04-30,MET,1430.0,47.673500000000004,LONG,7.149896937990714,0.0034959019742389938
2018-04-30,NOW,9.0,33.227000000000004,SHORT,1.0,0.0009891590517503125
2018-04-30,NRG,519.0,31.0016,LONG,2.5962082035482577,0.0016033299736100707
2018-04-30,PODD,998.0,86.0194,LONG,4.989831705555317,0.019423263277346812
2018-04-30,RIOT,3806.0,7.2079,SHORT,19.029999999999998,0.012057331568855696
2018-04-30,SPG,289.0,156.33,SHORT,1.445,0.01002341713161421
2018-04-30,TPL,2852.0,57.245000000000005,SHORT,14.258421827118802,0.03130915839055275
2018-04-30,VALE,51.0,13.839500000000001,SHORT,1.0,0.0004890553580263092
2018-04-30,VICR,684.0,35.8158,SHORT,3.42,0.03418262771950024
2018-05-31,AEG,21087.0,6.2141,LONG,105.43648589065941,0.0041448471375105135
2018-05-31,BAP,683.0,199.32260000000002,LONG,3.4168897919306076,0.03152484535925045
2018-05-31,BPOP,230.0,45.2457,LONG,1.149368813238649,0.005675821720974748
2018-05-31,CPRT,7052.0,13.7065,SHORT,35.257746658351955,0.0009588318943929404
2018-05-31,EL,289.0,149.428,SHORT,1.4458692983786463,0.011988797976492353
2018-05-31,ENPH,3085.0,5.732600000000001,LONG,15.423881972830113,0.0026380377249478584
2018-05-31,GFI,9427.0,3.5691,SHORT,47.13310551724508,0.0008878911342387937
2018-05-31,MET,1430.0,45.9852,SHORT,7.149999999999999,0.004779648445367522
2018-05-31,NOW,2833.0,35.519,SHORT,14.164573906855466,0.0029729782711789125
2018-05-31,NRG,919.0,34.2335,LONG,4.595454473253692,0.0035310594271090803
2018-05-31,PODD,379.0,93.7729,SHORT,1.894798141879297,0.01710041599306602
2018-05-31,SQM,88.0,50.1753,LONG,1.0,0.0052717107800101795
2018-05-31,TIMB,4179.0,17.910800000000002,LONG,20.894883812966015,0.010841105976943948
2018-05-31,TPL,163.0,74.2676,SHORT,1.0,0.018723312604684413
2018-05-31,VALE,2169.0,13.5989,SHORT,10.845,0.0010771208123085932
2018-06-29,AEG,21087.0,5.918,SHORT,105.435,0.001960104351094928
2018-06-29,AXON,637.0,63.197500000000005,LONG,3.1850443789156895,0.01752674961981955
2018-06-29,BAP,499.0,202.6473,LONG,2.4943308105017854,0.026037603450867364
2018-06-29,BPOP,230.0,45.2048,SHORT,1.1500000000000001,0.005174041439930865
2018-06-29,CPRT,857.0,14.1395,SHORT,4.285000000000001,0.00045823752043306026
2018-06-29,EL,42.0,142.6842,SHORT,1.0,0.005822231693484474
2018-06-29,ENPH,890.0,6.7325,LONG,4.449877104946621,0.0024677911217296815
2018-06-29,GFI,17939.0,3.5715000000000003,LONG,89.69407510370078,0.0015312310651619623
2018-06-29,NOW,1924.0,34.4979,LONG,9.617608200374823,0.003876900916002631
2018-06-29,NRG,1749.0,30.7025,LONG,8.742578005825356,0.0025256689827322203
2018-06-29,PODD,204.0,85.7131,LONG,1.0198677500190358,0.013147649012838332
2018-06-29,SQM,344.0,46.249300000000005,LONG,1.7176850302265032,0.005859519719766282
2018-06-29,TIMB,4034.0,16.8661,LONG,20.17139284475457,0.006059063884445623
2018-06-29,UGI,4599.0,52.0805,LONG,22.995122545484342,0.010502730561288112
2018-06-29,VALE,804.0,12.8209,LONG,4.02218118944119,0.0008841482628277981
2018-07-31,AXON,637.0,67.9171,SHORT,3.185,0.012922477455068415
2018-07-31,BAP,343.0,205.9308,LONG,1.716680139863814,0.024344886174116998
2018-07-31,CPRT,4608.0,14.349,LONG,23.040442591114942,0.0015253997980518644
2018-07-31,EL,725.0,134.92940000000002,SHORT,3.625,0.010587121673222307
2018-07-31,ENPH,4514.0,5.951700000000001,LONG,22.57046407665656,0.0017366955557644543
2018-07-31,GFI,13199.0,3.7387,SHORT,65.99576472209594,0.0012576592155071563
2018-07-31,NOV,1214.0,47.7746,LONG,6.072003836306973,0.005415809413380324
2018-07-31,NOW,1909.0,35.189,SHORT,9.546040211537633,0.0030149774437285767
2018-07-31,NRG,2180.0,31.6732,LONG,10.900904472500438,0.0031988367280416756
2018-07-31,PODD,747.0,83.17530000000001,LONG,3.7372928950147832,0.015324549109283393
2018-07-31,SQM,432.0,46.4493,SHORT,2.1599999999999997,0.005828737215671742
2018-07-31,TIMB,8213.0,16.4126,SHORT,41.065,0.00735938080310966
2018-07-31,UGI,1311.0,53.1452,LONG,6.556802654217993,0.005227992517606281
2018-07-31,VALE,804.0,14.6592,SHORT,4.0200000000000005,0.0008028864375416295
2018-08-31,AEE,613.0,63.234300000000005,LONG,3.0643037285905765,0.0042553017968756015
2018-08-31,ALGN,44.0,386.51570000000004,LONG,1.0,0.025748009174333637
2018-08-31,BAP,71.0,196.2158,SHORT,1.0,0.015017002272909483
2018-08-31,BPOP,2276.0,50.3509,LONG,11.381479331321968,0.010853794196871436
2018-08-31,CPRT,4608.0,16.0761,SHORT,23.04,0.0014097381540492363
2018-08-31,DXCM,1937.0,36.1165,LONG,9.684269276586832,0.021500032935788244
2018-08-31,ENPH,1606.0,4.892,LONG,8.029919193060598,0.0019727806596184917
2018-08-31,EVR,946.0,106.1726,LONG,4.728161207202671,0.022571515679226592
2018-08-31,GFI,39492.0,2.4929,LONG,197.46041443658788,0.0029461059876123093
2018-08-31,GWW,12.0,354.084,LONG,1.0,0.014021226215985366
2018-08-31,NOV,924.0,46.2502,LONG,4.619316700651734,0.00395882413402436
2018-08-31,NOW,2012.0,39.2757,LONG,10.060111055712637,0.00371770874070534
2018-08-31,NRG,3503.0,35.3849,SHORT,17.51508154527616,0.005129258618041478
2018-08-31,PODD,2175.0,104.23270000000001,SHORT,10.875,0.03732744853606895
2018-08-31,RNR,1380.0,132.9829,LONG,6.898939048674519,0.0229225099153727
2018-08-31,UGI,5910.0,54.041000000000004,SHORT,29.55,0.00903171477356036
2018-09-28,AEE,613.0,63.215700000000005,SHORT,3.065,0.004330066949302318
2018-09-28,ALGN,44.0,391.1958,SHORT,1.0,0.024194800477546102
2018-09-28,BAP,460.0,200.74030000000002,SHORT,2.3002135259799865,0.044823734857138996
2018-09-28,BPOP,1618.0,51.2578,LONG,8.090424450284273,0.0077763537017635515
2018-09-28,CPRT,2691.0,12.8846,LONG,13.455058531870254,0.002079881869968687
2018-09-28,DXCM,3489.0,35.765100000000004,LONG,17.445805716866534,0.0050604512438677815
2018-09-28,ENPH,2215.0,4.8483,SHORT,11.074271732065393,0.0017471148803218893
2018-09-28,EVR,946.0,100.5304,SHORT,4.73,0.01964574162669492
2018-09-28,GFI,75727.0,2.418,SHORT,378.635,0.0020339845838423572
2018-09-28,GWW,12.0,357.3965,SHORT,1.0,0.013493269838961267
2018-09-28,NBIX,168.0,122.95960000000001,LONG,1.0,0.009632244015988767
2018-09-28,NOV,1705.0,42.322,SHORT,8.524656723252967,0.004095598836143041
2018-09-28,NOW,3898.0,39.1199,SHORT,19.490000000000002,0.006118872069559161
2018-09-28,NRG,1864.0,37.3966,SHORT,9.319999999999999,0.003361905624463321
2018-09-28,RNR,114.0,133.5961,LONG,1.0,0.016106927324783697
2018-09-28,UGI,655.0,55.4857,LONG,3.274693803769342,0.005700464116880405
2018-10-31,AEE,218.0,64.5836,LONG,1.0893683778174448,0.0036049570855564562
2018-10-31,BAP,65.0,203.1329,SHORT,1.0,0.019427132989710494
2018-10-31,BPOP,266.0,52.005900000000004,SHORT,1.332311935664751,0.0041294248322672755
2018-10-31,CPRT,2691.0,12.2255,SHORT,13.455,0.0020090040685491048
2018-10-31,DXCM,359.0,33.1898,SHORT,1.7948863798197994,0.0026644573721133088
2018-10-31,ENPH,1243.0,4.538600000000001,SHORT,6.214512858155062,0.0014055012056012359
2018-10-31,KOF,1372.0,57.024300000000004,LONG,6.862483317764489,0.03429865196517193
2018-10-31,NBIX,168.0,107.1342,SHORT,1.0,0.015783279024469344
2018-10-31,NOV,433.0,36.1531,SHORT,2.165,0.0029252500450942078
2018-10-31,NRG,1099.0,36.1927,LONG,5.49452005738331,0.0027428126346827402
2018-10-31,OHI,3796.0,33.3551,LONG,18.981923411325162,0.0050579402545212005
2018-10-31,RNR,884.0,122.138,SHORT,4.418835956454975,0.022041452480049777
2018-10-31,SONY,890.0,10.4734,LONG,4.4485555551370615,0.0008169775091514097
2018-10-31,UGI,655.0,53.055600000000005,SHORT,3.275,0.004443262409840591
2018-11-30,AEE,218.0,68.6166,SHORT,1.09,0.0034127759931442472
2018-11-30,AES,1591.0,15.4916,LONG,7.956679589767027,0.0015772766001403101
2018-11-30,BAP,865.0,197.3186,SHORT,4.327025964741179,0.055341817487807275
2018-11-30,BKNG,48.0,1892.0314,LONG,1.0,0.15142156558724945
2018-11-30,BPOP,209.0,56.4055,LONG,1.0425475582785633,0.005452929773171099
2018-11-30,DXCM,730.0,32.4001,LONG,3.6516653337500133,0.0025982697797843923
2018-11-30,ENPH,166.0,5.3988000000000005,SHORT,1.0,0.0011663692685821253
2018-11-30,GFI,20358.0,2.9316,LONG,101.78936006848622,0.0015503693996001505
2018-11-30,KOF,937.0,60.456500000000005,SHORT,4.685272833451607,0.03347908952472547
2018-11-30,NRG,1099.0,38.427600000000005,SHORT,5.495,0.0023944874609007627
2018-11-30,OHI,3004.0,37.9335,SHORT,15.021860259824736,0.006484052570783918
2018-11-30,RNR,1022.0,132.6385,LONG,5.1084773568125375,0.02852323603305635
2018-11-30,SONY,890.0,10.2179,SHORT,4.45,0.001242613673388088
2018-11-30,TSLA,1913.0,23.366600000000002,LONG,9.566042251057635,0.0012868297993354522
2018-12-31,AEE,1159.0,65.2419,LONG,5.795970128282293,0.011905909247396996
2018-12-31,AES,1591.0,14.458200000000001,SHORT,7.955,0.0018207287767537752
2018-12-31,BAP,64.0,199.48780000000002,SHORT,1.0,0.028244172978855214
2018-12-31,BKNG,23.0,1722.5520000000001,LONG,1.0,0.13203972958382595
2018-12-31,BPOP,584.0,47.208400000000005,SHORT,2.919305877013345,0.011596366928100102
2018-12-31,DXCM,2368.0,29.9416,SHORT,11.842049281624083,0.008434459048783692
2018-12-31,ENPH,440.0,4.728800000000001,SHORT,2.1985810108317376,0.0012165700695831254
2018-12-31,GFI,2152.0,3.5188,SHORT,10.758798051962215,0.0011674003056216077
2018-12-31,KOF,435.0,60.804300000000005,SHORT,2.175,0.03570834473876787
2018-12-31,OHI,360.0,35.1454,SHORT,1.7976307797645386,0.004592457455216541
2018-12-31,PHM,22.0,25.991200000000003,LONG,1.0,0.001170194926010704
2018-12-31,RNR,483.0,133.6656,SHORT,2.4153023448958133,0.034439244254400585
2018-12-31,TSLA,688.0,22.1855,SHORT,3.4383811675622162,0.0011757007524103007
2019-01-31,AEE,1241.0,69.346,LONG,6.205807139149854,0.005991804945711951
2019-01-31,BAP,127.0,218.53820000000002,LONG,1.0,0.02192239345144833
2019-01-31,BKNG,31.0,1832.6775,SHORT,1.0,0.13250066027095586
2019-01-31,BPOP,185.0,54.6051,SHORT,1.0,0.004898738735709655
2019-01-31,DXCM,457.0,35.254000000000005,SHORT,2.2850589001949895,0.0035003967267238055
2019-01-31,ENPH,2321.0,7.2283,SHORT,11.607069961148172,0.0017369673135189923
2019-01-31,GFI,5587.0,4.101,LONG,27.935553218935446,0.0010343335449776074
2019-01-31,KOF,447.0,62.2122,LONG,2.2349914144826366,0.022195626079556628
2019-01-31,NRG,806.0,40.9132,LONG,4.027572164665779,0.0031754270903565918
2019-01-31,OHI,299.0,40.1921,LONG,1.4935221035346111,0.0020666691664916726
2019-01-31,PHM,22.0,27.8091,SHORT,1.0,0.0009056068771462621
2019-01-31,RNR,1149.0,138.00730000000001,SHORT,5.745,0.0227481297049913
2019-01-31,TSLA,326.0,20.4688,LONG,1.6278598784307599,0.0007811164888035366
2019-02-28,AEE,2400.0,71.2312,SHORT,12.0,0.008771055277969174
2019-02-28,ALSN,3618.0,49.712,LONG,18.089958608538094,0.012015785528018443
2019-02-28,ARWR,242.0,19.523600000000002,LONG,1.2075979826141146,0.003588586930354401
2019-02-28,BAP,272.0,218.8299,LONG,1.3589104671212977,0.03455997343580332
2019-02-28,BKNG,40.0,1696.9470000000001,SHORT,1.0,0.0930188023036003
2019-02-28,BPOP,121.0,56.383700000000005,LONG,1.0,0.0036566547740296703
2019-02-28,CVE,14420.0,9.1644,LONG,72.10240530568798,0.004352106768698497
2019-02-28,DXCM,371.0,34.8298,SHORT,1.8574882756836886,0.002657130295623843
2019-02-28,ENPH,3994.0,9.0672,SHORT,19.97,0.0027522008873374633
2019-02-28,GFI,3690.0,4.1311,LONG,18.44859599711176,0.0011477594964062728
2019-02-28,KOF,447.0,60.361000000000004,SHORT,2.235,0.019035704447051917
2019-02-28,NRG,806.0,41.677800000000005,SHORT,4.03,0.002195075311883844
2019-02-28,OHI,731.0,35.896100000000004,SHORT,3.6549999999999994,0.003946377637588969
2019-02-28,TSLA,1551.0,21.3244,SHORT,7.755,0.0009028487622983665
2019-02-28,WDAY,22.0,197.93720000000002,LONG,1.0,0.007216892758174453
2019-03-29,ALSN,1190.0,44.927600000000005,LONG,5.9514220641076125,0.007640763745859862
2019-03-29,ARWR,242.0,18.3469,SHORT,1.2100000000000002,0.003122520414084063
2019-03-29,BAP,399.0,215.93370000000002,SHORT,1.995,0.035449724589901144
2019-03-29,BPOP,954.0,52.142700000000005,LONG,4.77129923498396,0.012684016011105257
2019-03-29,CVE,906.0,8.678700000000001,SHORT,4.529332593352876,0.001296574875311729
2019-03-29,DXCM,2601.0,29.768700000000003,SHORT,13.005,0.006267718899434578
2019-03-29,EGP,1725.0,111.6679,LONG,8.626264917264027,0.027862187282229035
2019-03-29,GFI,471.0,3.7294,SHORT,2.35617072229278,0.0005818324731864974
2019-03-29,IONS,503.0,81.18180000000001,LONG,2.5160385899720064,0.011819578809513766
2019-03-29,MORN,490.0,126.02350000000001,LONG,2.4498486453045167,0.03346645858952839
2019-03-29,TSLA,2647.0,18.6585,LONG,13.236828702676592,0.0011858703984631775
2019-03-29,WDAY,239.0,192.8691,LONG,1.1941129971058326,0.019127658306798044
2019-04-30,ALSN,765.0,46.8528,SHORT,3.825181264931603,0.007173535533420515
2019-04-30,ARWR,891.0,17.9842,LONG,4.454438750676417,0.00421890441412688
2019-04-30,BPOP,651.0,57.7,SHORT,3.2541873263051957,0.010003936341677379
2019-04-30,CHE,82.0,326.8081,LONG,1.0,0.028114616546682847
2019-04-30,CVE,3596.0,9.9117,LONG,17.981280548595272,0.001727635910095057
2019-04-30,DXCM,51.0,30.268800000000002,LONG,1.0,0.001310432164097305
2019-04-30,EGP,18.0,114.3383,LONG,1.0,0.008269999813485432
2019-04-30,GFI,1708.0,3.7507,LONG,8.537615833121023,0.0006749267806886014
2019-04-30,IONS,556.0,74.3482,LONG,2.7783896295859445,0.018217822196197813
2019-04-30,MORN,490.0,143.4049,SHORT,2.45,0.04508224119212506
2019-04-30,NOW,1112.0,54.307,LONG,5.557659923770135,0.004957125815833827
2019-04-30,TSLA,1790.0,15.911900000000001,SHORT,8.950692408060357,0.000799187746432522
2019-04-30,VSAT,198.0,90.82900000000001,LONG,1.0,0.00897412060982629
2019-04-30,WDAY,261.0,205.6099,SHORT,1.305,0.020092699453286848
2019-05-31,AEE,1713.0,73.3471,LONG,8.563524994536222,0.007132940755684428
2019-05-31,ALSN,3350.0,41.377900000000004,SHORT,16.751612844444622,0.012130263671102391
2019-05-31,ARWR,891.0,23.7042,SHORT,4.455,0.005839021314219916
2019-05-31,BPOP,846.0,52.2196,LONG,4.230829475399737,0.009573423515237751
2019-05-31,CHE,82.0,327.9013,SHORT,1.0,0.03874284396297554
2019-05-31,CVE,8861.0,8.1921,LONG,44.305220121779165,0.0020729014347377244
2019-05-31,DXCM,42.0,30.3263,LONG,1.0,0.0013011624973978861
2019-05-31,EGP,1743.0,110.97550000000001,SHORT,8.715,0.024507036880860346
2019-05-31,GFI,22064.0,4.4614,LONG,110.31888047323326,0.0013894498317408004
2019-05-31,IONS,1059.0,65.58800000000001,SHORT,5.295,0.011993188094268007
2019-05-31,MELI,59.0,570.6106,LONG,1.0,0.09062462568083714
2019-05-31,NOW,45.0,52.383900000000004,SHORT,1.0,0.002130633103527929
2019-05-31,PIPR,1113.0,63.9076,LONG,5.564915715663647,0.03805718237863991
2019-05-31,TSLA,857.0,12.3435,SHORT,4.285,0.0005240977740715795
2019-05-31,VSAT,422.0,87.0462,LONG,2.108651726928761,0.0161811500378645
2019-06-28,AEE,1395.0,75.1032,SHORT,6.97587300696573,0.006770043840512816
2019-06-28,ALSN,2306.0,46.357800000000005,LONG,11.529731921406531,0.007786097188406353
2019-06-28,BPOP,840.0,54.246100000000006,LONG,4.2024537863437255,0.006133719118819185
2019-06-28,CVE,8405.0,8.817,SHORT,42.02463557818994,0.002982145523114038
2019-06-28,DXCM,93.0,37.4579,SHORT,1.0,0.0021004956372791643
2019-06-28,GFI,5776.0,5.407900000000001,SHORT,28.880727719828162,0.002103397447855627
2019-06-28,MELI,88.0,611.8295,LONG,1.0,0.05953242042012334
2019-06-28,NOW,15.0,54.915600000000005,LONG,1.0,0.001620581188398487
2019-06-28,PIPR,1113.0,66.9573,SHORT,5.565,0.02364100092225694
2019-06-28,RNR,458.0,178.0274,LONG,2.2890411821006813,0.017366008940445026
2019-06-28,VSAT,417.0,80.8154,SHORT,2.0874819359238614,0.004604254024108389
2019-06-28,WDAY,343.0,205.59720000000002,LONG,1.71440865933949,0.017232604655254453
2019-07-31,AEE,318.0,75.6859,SHORT,1.59,0.004069846115158495
2019-07-31,ALSN,2999.0,45.9426,SHORT,14.995000000000001,0.0074269513915229905
2019-07-31,BMA,1653.0,53.6569,LONG,8.264899641964448,0.02617478486897761
2019-07-31,BPOP,905.0,57.549800000000005,SHORT,4.524104576582558,0.010227525584396503
2019-07-31,CVE,2905.0,9.2783,SHORT,14.52717603890171,0.0016938612506071215
2019-07-31,DXCM,2092.0,39.221900000000005,LONG,10.462260145459569,0.00437812599775643
2019-07-31,GFI,4493.0,5.0488,SHORT,22.467383976334297,0.001215873056319099
2019-07-31,HEI,1384.0,136.7709,LONG,6.921580484274184,0.02086254428024646
2019-07-31,LSCC,2490.0,19.343400000000003,LONG,12.452309206349067,0.00341708072078333
2019-07-31,MELI,98.0,621.3617,SHORT,1.0,0.05834808764005408
2019-07-31,MKTX,93.0,337.09520000000003,LONG,1.0,0.055176787395463736
2019-07-31,NOW,559.0,55.480900000000005,LONG,2.7941142982942266,0.002943285809803722
2019-07-31,OHI,530.0,36.3036,LONG,2.652320990359141,0.0036433244775083795
2019-07-31,RNR,458.0,181.13330000000002,SHORT,2.2899999999999996,0.016675551455077813
2019-07-31,VSAT,203.0,81.581,SHORT,1.0150000000000001,0.008957443607874472
2019-07-31,WDAY,343.0,199.9653,SHORT,1.715,0.014725085036275593
2019-08-30,BMA,4651.0,18.081200000000003,LONG,23.257192345777035,0.036566944068775864
2019-08-30,BPOP,132.0,52.561,SHORT,1.0,0.009019292828547638
2019-08-30,CVE,10273.0,8.7339,LONG,51.365750968083084,0.0038673747462759675
2019-08-30,DLTR,562.0,101.53970000000001,LONG,2.8091357802550365,0.009726933699035057
2019-08-30,DXCM,2092.0,42.8924,SHORT,10.46,0.010066388178954937
2019-08-30,GFI,3869.0,5.938400000000001,SHORT,19.346775092362726,0.0015784180169045561
2019-08-30,HEI,1384.0,144.63320000000002,SHORT,6.92,0.03677692693235787
2019-08-30,HEI.A,147.0,110.37530000000001,LONG,1.0,0.015276295297182316
2019-08-30,LSCC,2490.0,19.6845,SHORT,12.450000000000001,0.005464883330447129
2019-08-30,MELI,49.0,594.5039,SHORT,1.0,0.09612709245415291
2019-08-30,MKTX,143.0,397.66650000000004,LONG,1.0,0.04651344089921591
2019-08-30,NOW,507.0,52.3645,SHORT,2.53267607078764,0.0034622625225102562
2019-08-30,OHI,530.0,40.6751,SHORT,2.65,0.004886719268297072
2019-08-30,VSAT,1899.0,79.363,LONG,9.494327109810696,0.032966813934312666
2019-09-30,BLDR,2808.0,20.578300000000002,LONG,14.039545464501298,0.0033081818179978113
2019-09-30,BMA,6304.0,20.1217,SHORT,31.52,0.020741509040706183
2019-09-30,BPOP,1328.0,54.0655,SHORT,6.642327068432755,0.014497535653990461
2019-09-30,CVE,8718.0,9.3747,SHORT,43.59224390840549,0.005312752648580988
