date,symbol,qty,price,side,fee,slip
2023-06-30,FLG,930.0,33.7162,SHORT,4.65,0.0037641598964556493
2023-06-30,FRO,7453.0,14.535400000000001,LONG,37.26566268804496,0.005410885874918856
2023-06-30,FSLR,274.0,190.10590000000002,LONG,1.370581739214598,0.015891307087625036
2023-06-30,GE,395.0,87.613,LONG,1.9728511041214094,0.0042448250170874415
2023-06-30,IBKR,2928.0,20.7701,LONG,14.639479587844194,0.002645011417598729
2023-06-30,MDGL,224.0,231.0585,LONG,1.1197523627460044,0.0584873274300431
2023-06-30,MOD,3492.0,33.0448,LONG,17.460738917017267,0.0247697329085391
2023-06-30,NFLX,966.0,44.0508,LONG,4.8305363325299595,0.0017948292580016964
2023-06-30,NVDA,462.0,42.3033,LONG,2.3081655696878474,0.0013223885220560343
2023-06-30,RCL,1105.0,103.7501,LONG,5.523609124767241,0.010061927050584486
2023-06-30,RDNT,1480.0,32.630700000000004,LONG,7.400315681168472,0.010704962804905772
2023-06-30,RIOT,9238.0,11.822600000000001,LONG,46.19194537559877,0.0026100460516162846
2023-06-30,RMBS,812.0,64.1795,LONG,4.060110967748426,0.009487638346565073
2023-06-30,SMCI,5563.0,24.921000000000003,SHORT,27.815822922710073,0.00401006268466461
2023-06-30,STRL,1535.0,55.8204,LONG,7.677144771139227,0.02041105135120145
2023-06-30,TKC,12440.0,3.5652000000000004,SHORT,62.2,0.004815007049203214
2023-06-30,YPF,21508.0,14.875300000000001,SHORT,107.53874160766749,0.014696418496950853
2023-07-31,ACGL,1565.0,73.8649,SHORT,7.825,0.010434844692399244
2023-07-31,AXON,204.0,185.9105,SHORT,1.02,0.019464337519858318
2023-07-31,BDC,635.0,96.6575,LONG,3.173066542022535,0.017545927581000296
2023-07-31,DECK,1324.0,90.62570000000001,LONG,6.620761861215125,0.010495224402350433
2023-07-31,FCNCA,47.0,1431.179,SHORT,1.0,0.12103178332826897
2023-07-31,FRO,7453.0,16.924,SHORT,37.265,0.00595387385593467
2023-07-31,FSLR,274.0,207.3826,SHORT,1.37,0.017387329392099755
2023-07-31,GE,395.0,91.1038,SHORT,1.975,0.00616665809179372
2023-07-31,GGAL,9334.0,15.144,LONG,46.67240996953702,0.019278269920894445
2023-07-31,IBKR,2928.0,21.8293,SHORT,14.64,0.0031798754708813964
2023-07-31,IDCC,390.0,92.7044,LONG,1.9477694825494787,0.014430876457420513
2023-07-31,MDGL,224.0,205.26090000000002,SHORT,1.12,0.03914085231500285
2023-07-31,MOD,3492.0,37.536,SHORT,17.460000000000004,0.023983350410111903
2023-07-31,NFLX,966.0,43.8947,SHORT,4.83,0.0022941094974992244
2023-07-31,NVDA,462.0,46.7275,SHORT,2.31,0.0014853551440975762
2023-07-31,OZK,566.0,43.7335,LONG,2.8297608493307296,0.003545408885988217
2023-07-31,PBR.A,18559.0,13.203100000000001,LONG,92.79565086636245,0.0030983408989941697
2023-07-31,PEG,3881.0,63.126400000000004,LONG,19.405934591824845,0.006374531944217178
2023-07-31,POWL,272.0,60.8061,LONG,1.3576091784317743,0.02612355304838393
2023-07-31,RCL,1105.0,109.0955,SHORT,5.525,0.014463299998199283
2023-07-31,RDNT,1480.0,33.0676,SHORT,7.4,0.012365325357645335
2023-07-31,RDY,17835.0,13.741200000000001,LONG,89.17462080925918,0.0052353121151992405
2023-07-31,RIOT,9238.0,18.5134,SHORT,46.19,0.006551086007273987
2023-07-31,RMBS,342.0,62.6023,SHORT,1.7093660759841793,0.007654775790503965
2023-07-31,SMCI,164.0,33.025600000000004,SHORT,1.0,0.0014116834062834456
2023-07-31,STRL,1535.0,59.9727,SHORT,7.675,0.01727085184655643
2023-07-31,TS,4354.0,33.4974,LONG,21.77138752771378,0.007412007881888771
2023-07-31,YPF,7757.0,14.88,SHORT,38.785000000000004,0.00998930320085265
2023-08-31,APO,303.0,87.346,LONG,1.514429238189471,0.00600675133332979
2023-08-31,BDC,635.0,93.8789,SHORT,3.1750000000000003,0.02106329735726781
2023-08-31,DECK,1324.0,88.173,SHORT,6.62,0.008865748189511065
2023-08-31,FRO,5119.0,17.624000000000002,LONG,25.59688426709122,0.0040465135868944565
2023-08-31,GGAL,4738.0,16.2849,LONG,23.69009981005729,0.010702360048324606
2023-08-31,IDCC,390.0,86.6953,SHORT,1.9499999999999997,0.014699625007996599
2023-08-31,NEU,147.0,469.7357,LONG,1.0,0.09569941489342614
2023-08-31,NVDA,1065.0,49.3568,LONG,5.325913026772262,0.001814634013710309
2023-08-31,OZK,566.0,40.164300000000004,SHORT,2.83,0.005650095231369061
2023-08-31,PBR.A,18559.0,12.9368,SHORT,92.79499999999999,0.0031684989930049075
2023-08-31,PEG,339.0,61.076800000000006,SHORT,1.693321994427769,0.00317135925183411
2023-08-31,POWL,1631.0,84.1067,LONG,8.15671878708213,0.13665522979209152
2023-08-31,RCL,457.0,98.9492,LONG,2.285099206436276,0.009206749671852605
2023-08-31,RDY,17835.0,13.591800000000001,SHORT,89.17499999999998,0.004199627577408007
2023-08-31,RMBS,1540.0,56.4864,LONG,7.702364965633884,0.01637253076815884
2023-08-31,STRL,2600.0,82.84960000000001,LONG,13.000876749234877,0.0896446368189955
2023-08-31,TKC,8803.0,5.2679,LONG,44.013867264620316,0.007884070216920282
2023-08-31,TS,4354.0,31.924100000000003,SHORT,21.77,0.0059392921015793305
2023-08-31,VIPS,2122.0,15.7926,LONG,10.60928328353228,0.002627673508970526
2023-09-29,APO,658.0,89.76870000000001,LONG,3.2911960281169033,0.008671239769522448
2023-09-29,FRO,3976.0,18.784000000000002,LONG,19.87774113276354,0.004019065256320998
2023-09-29,GGAL,4867.0,11.8438,LONG,24.33573372491027,0.005887716528269564
2023-09-29,MOD,127.0,45.7569,LONG,1.0,0.006855024505224731
2023-09-29,NEU,147.0,454.85970000000003,SHORT,1.0,0.1802545060337012
2023-09-29,NVDA,1023.0,43.497600000000006,SHORT,5.116170624870262,0.001376452928673159
2023-09-29,PEG,398.0,56.9133,LONG,1.9877758826402392,0.0033455532378475015
2023-09-29,POWL,49.0,82.8842,SHORT,1.0,0.015774609038686403
2023-09-29,RCL,414.0,92.1336,SHORT,2.068015468649425,0.006411520103376453
2023-09-29,RMBS,2010.0,55.7755,SHORT,10.049999999999999,0.014450771056614586
2023-09-29,STRL,100.0,73.4685,SHORT,1.0,0.011488573897396902
2023-09-29,TKC,21685.0,4.738300000000001,LONG,108.42346981138097,0.008254131066020399
2023-09-29,VIPS,139.0,16.0111,LONG,1.0,0.0011404522268225565
2023-10-31,APO,961.0,77.4336,SHORT,4.805,0.006390854792970723
2023-10-31,BMA,9712.0,15.747800000000002,LONG,48.55997461601265,0.023586589687351917
2023-10-31,DECK,1129.0,99.5329,LONG,5.644017313531845,0.022750496066577305
2023-10-31,EDU,1291.0,64.8562,LONG,6.45669354671512,0.012619403167861913
2023-10-31,FRO,7256.0,22.241,SHORT,36.28215149879028,0.009017317316828533
2023-10-31,GGAL,15750.0,10.1579,SHORT,78.75216514031464,0.010868957649195224
2023-10-31,LNG,290.0,166.4344,LONG,1.4479335626173224,0.01435939320695661
2023-10-31,MOD,127.0,39.491800000000005,SHORT,1.0,0.0082359921329155
2023-10-31,NEU,439.0,482.55800000000005,LONG,2.1950525295142365,0.40798171298884695
2023-10-31,NTES,154.0,106.9274,LONG,1.0,0.007447886374285122
2023-10-31,NVDA,42.0,40.7789,SHORT,1.0,0.0010921809726751033
2023-10-31,NVO,562.0,96.5797,LONG,2.810861847781045,0.009692282766546899
2023-10-31,PEG,1336.0,61.655,LONG,6.680575444469219,0.005015681069373636
2023-10-31,POWL,675.0,76.589,SHORT,3.3770311493032423,0.06097663086386872
2023-10-31,RCL,43.0,84.7261,SHORT,1.0,0.003863360067205208
2023-10-31,STRL,2500.0,72.7983,SHORT,12.5,0.05169510013388393
2023-10-31,TKC,19608.0,4.114,SHORT,98.03913281006405,0.006001083940524272
2023-10-31,VIPS,2261.0,14.2575,SHORT,11.305,0.0024524121758055482
2023-11-30,BMA,9712.0,24.332900000000002,SHORT,48.559999999999995,0.06023348461111893
2023-11-30,CF,1195.0,75.1563,LONG,5.97608747737498,0.006297005665787949
2023-11-30,CPRT,3383.0,50.224700000000006,LONG,16.917313172281528,0.004716246745027206
2023-11-30,DECK,834.0,110.65310000000001,SHORT,4.172418410252557,0.008781528377773809
2023-11-30,EDU,489.0,80.5693,SHORT,2.446274943278873,0.007524494966482206
2023-11-30,FRO,1839.0,19.8779,SHORT,9.195,0.0021011450741233147
2023-11-30,GGAL,5694.0,15.603000000000002,LONG,28.472290692510406,0.018651264743818688
2023-11-30,LNG,290.0,182.13920000000002,SHORT,1.45,0.010762075270506528
2023-11-30,META,191.0,327.1615,LONG,1.0,0.011464927204436651
2023-11-30,NEU,439.0,530.3274,SHORT,2.195,0.1826015757129657
2023-11-30,NTES,154.0,113.47250000000001,SHORT,1.0,0.0074906295293864535
2023-11-30,NVDA,4336.0,46.7718,LONG,21.680368550434004,0.0018125506297503222
2023-11-30,NVO,2278.0,101.85690000000001,LONG,11.391126083113654,0.016858516789672283
2023-11-30,PBR.A,97.0,14.550600000000001,LONG,1.0,0.0005546543096202105
2023-11-30,PEG,643.0,62.4273,SHORT,3.2141713870848196,0.002650133778113654
2023-11-30,POWL,1179.0,83.1095,SHORT,5.8950000000000005,0.05045174778762167
2023-11-30,TKC,10880.0,4.9733,SHORT,54.4,0.006715109519938242
2023-12-29,BMA,1985.0,24.6508,LONG,9.925886837968788,0.017329981265667288
2023-12-29,CF,113.0,79.5055,LONG,1.0,0.005497703057604995
2023-12-29,CPRT,4883.0,49.0058,LONG,24.412982651396725,0.0058090283857265
2023-12-29,DECK,295.0,111.39590000000001,SHORT,1.475,0.009274147157184448
2023-12-29,EDU,802.0,72.541,SHORT,4.01,0.015763215672960122
2023-12-29,ERIE,295.0,335.0168,LONG,1.4732485342529074,0.09676814731369951
2023-12-29,FRO,237.0,20.052300000000002,LONG,1.18651849420453,0.002330165281457102
2023-12-29,GGAL,6870.0,15.649600000000001,SHORT,34.34844448475683,0.011795422740779339
2023-12-29,IT,371.0,451.1707,LONG,1.8555129567531725,0.06072089672083132
2023-12-29,META,191.0,353.9465,SHORT,1.0,0.013526100403550415
2023-12-29,NVDA,289.0,49.5234,LONG,1.4463781596630825,0.0014318162109571413
2023-12-29,NVO,719.0,103.4414,SHORT,3.596421366176184,0.008611936866874344
2023-12-29,PBR.A,97.0,15.2788,SHORT,1.0,0.0012187855472563782
2023-12-29,PEG,1990.0,61.158100000000005,LONG,9.951453800792143,0.008115645135392896
2023-12-29,SPG,289.0,142.6528,LONG,1.4428440862926022,0.01277944234215727
2024-01-31,BMA,929.0,29.0897,LONG,4.647304121536573,0.014670662895052098
2024-01-31,CF,1308.0,75.5027,SHORT,6.54,0.0072928458090608704
2024-01-31,CPRT,8266.0,48.0325,SHORT,41.33,0.007462165576061666
2024-01-31,DECK,617.0,125.6341,LONG,3.0856637389243753,0.012137303316828961
2024-01-31,ERIE,295.0,345.8061,SHORT,1.475,0.02394363186400848
2024-01-31,FRO,237.0,22.6876,SHORT,1.1850000000000003,0.0024284094854781346
2024-01-31,GGAL,2434.0,19.6115,LONG,12.170363911759589,0.008611556890675394
2024-01-31,IESC,1046.0,82.0361,LONG,5.228287153000813,0.07610926476651014
2024-01-31,IT,371.0,457.387,SHORT,1.855,0.05303793890424188
2024-01-31,NEU,422.0,557.9721000000001,LONG,2.1093417325876493,0.1620874642705751
2024-01-31,NVDA,838.0,61.525000000000006,SHORT,4.187633781699383,0.0019516291890955412
2024-01-31,NVO,996.0,114.73280000000001,SHORT,4.9821661816070115,0.0072296128565352245
2024-01-31,OZK,948.0,45.1158,LONG,4.73853723119998,0.00582692933495159
2024-01-31,PEG,334.0,57.993,LONG,1.6708879439753141,0.0029783031607691036
2024-01-31,POWL,1628.0,118.63250000000001,LONG,8.137685917928875,0.10249755950958549
2024-01-31,SPG,289.0,138.6023,SHORT,1.445,0.007690586542872569
2024-01-31,TKC,44222.0,5.5574,LONG,221.10996004396318,0.01742032800072762
2024-02-29,BAH,603.0,147.72480000000002,LONG,3.0138236352564527,0.014839231860586666
2024-02-29,BLDR,471.0,195.1963,LONG,2.356700971692285,0.016318469952952837
2024-02-29,BMA,2914.0,34.913000000000004,SHORT,14.57,0.01737990988571867
2024-02-29,BVN,3600.0,15.103000000000002,LONG,18.00053944829736,0.002973250354755126
2024-02-29,DECK,366.0,149.2468,SHORT,1.827970431699373,0.01854188271373359
2024-02-29,ERIE,798.0,407.0546,LONG,3.992161151089915,0.1745836405834562
2024-02-29,FCNCA,61.0,1573.9773,LONG,1.0,0.16725613743578888
2024-02-29,GGAL,4447.0,19.9573,SHORT,22.235,0.008447462794733735
2024-02-29,IESC,453.0,109.9916,LONG,2.265678142410166,0.07155254770031161
2024-02-29,LLY,290.0,753.731,LONG,1.4498281773038146,0.050980160564495905
2024-02-29,LULU,104.0,467.12080000000003,LONG,1.0,0.030826385127395366
2024-02-29,MOD,342.0,89.72240000000001,LONG,1.7095574523467867,0.012438569601906493
2024-02-29,NEU,422.0,641.4019000000001,SHORT,2.11,0.26806365790137365
2024-02-29,NRG,3766.0,55.3265,LONG,18.83219249938793,0.006451199749596258
2024-02-29,NVDA,319.0,79.11460000000001,LONG,1.5970372276704528,0.0026454626840215893
2024-02-29,NVO,976.0,119.759,SHORT,4.881796977445543,0.011010461513211015
2024-02-29,OZK,948.0,43.7907,SHORT,4.739999999999999,0.009282648732413485
2024-02-29,PEG,6957.0,62.3903,SHORT,34.785000000000004,0.0097256564070746
2024-02-29,POWL,1628.0,184.9497,SHORT,8.14,0.29030930438429764
2024-02-29,QXO,1097.0,100.6979,LONG,5.4861979273667405,0.4414650338333899
2024-02-29,SBS,8237.0,15.353100000000001,LONG,41.18366398381777,0.00801349476215034
2024-02-29,SIRI,405.0,44.203900000000004,LONG,2.0230543264311502,0.003877679942444419
2024-02-29,TKC,44222.0,5.3787,SHORT,221.11,0.011334023440427698
2024-02-29,XPO,1095.0,120.3627,LONG,5.477065986341399,0.04270665746890189
2024-03-28,BAH,603.0,148.4253,SHORT,3.015,0.014670822609990449
2024-03-28,BLDR,471.0,208.52470000000002,SHORT,2.355,0.025287486949203686
2024-03-28,BVN,2253.0,15.876900000000001,SHORT,11.267018593465782,0.0030898869000554625
2024-03-28,CELH,68.0,82.9276,LONG,1.0,0.007576388485796688
2024-03-28,DECK,251.0,156.8648,SHORT,1.2550000000000001,0.012176690484811079
2024-03-28,ERIE,30.0,401.50870000000003,SHORT,1.0,0.061305910852774995
2024-03-28,EVR,53.0,192.6037,LONG,1.0,0.013650211691402079
2024-03-28,FCNCA,61.0,1634.8068,SHORT,1.0,0.1932037502101944
2024-03-28,IESC,491.0,121.5942,SHORT,2.453800500908076,0.045839187371378425
2024-03-28,LLY,29.0,777.9315,SHORT,1.0,0.02854302627057989
2024-03-28,LULU,104.0,390.61240000000004,SHORT,1.0,0.03756028854369834
2024-03-28,MMYT,318.0,71.0601,LONG,1.587760973097134,0.010115723636441433
2024-03-28,MOD,212.0,95.2055,LONG,1.0586012840305012,0.015454007488664568
2024-03-28,NRG,3669.0,67.67830000000001,SHORT,18.343351682317937,0.011703723787423102
2024-03-28,NVDA,693.0,90.3529,SHORT,3.466674146715942,0.003094317269671158
2024-03-28,NVO,149.0,128.3916,SHORT,1.0,0.008399222404688218
2024-03-28,QXO,767.0,88.4233,LONG,3.8364898067758384,0.49898613821294907
2024-03-28,SBS,4536.0,16.3412,SHORT,22.682153307051358,0.0042058335148769995
2024-03-28,SIRI,2683.0,38.8085,LONG,13.414367781789236,0.00851453145696063
2024-03-28,SWX,2368.0,76.1577,LONG,11.838129846761344,0.02767794453934481
2024-03-28,VNO,541.0,28.773,LONG,2.7054627623086422,0.0029729745959654746
2024-03-28,XPO,168.0,122.039,LONG,1.0,0.009037399537269258
2024-04-30,BMA,5918.0,47.587500000000006,LONG,29.58881515159019,0.04215422811440002
2024-04-30,BVN,1347.0,17.297,SHORT,6.735,0.003042834081465693
2024-04-30,CELH,68.0,71.2655,SHORT,1.0,0.004481495359373552
2024-04-30,DECK,1281.0,136.43810000000002,LONG,6.4065506686013975,0.026114244653406754
2024-04-30,ERIE,768.0,382.5858,SHORT,3.84,0.07421598751242131
2024-04-30,EVR,53.0,181.484,SHORT,1.0,0.016018708060827225
2024-04-30,GNTX,4951.0,34.3061,LONG,24.752859607998463,0.006132566297195385
2024-04-30,IESC,433.0,135.06550000000001,SHORT,2.1659353602252516,0.05450817967556504
2024-04-30,LLY,261.0,781.0588,SHORT,1.305,0.04123066875836373
2024-04-30,MMYT,318.0,66.20060000000001,SHORT,1.5900000000000003,0.00942033039245355
2024-04-30,MOD,554.0,92.6114,SHORT,2.77,0.018630771132548973
2024-04-30,MOG.B,304.0,160.94570000000002,LONG,1.5221340734511675,0.14574288333815144
2024-04-30,NRG,97.0,72.666,SHORT,1.0,0.003961715193564025
2024-04-30,NVDA,157.0,86.39930000000001,SHORT,1.0,0.002684571801891294
2024-04-30,OZK,1130.0,44.658,LONG,5.64974327732357,0.008016189290659188
2024-04-30,POWL,725.0,143.05100000000002,LONG,3.6229546840628686,0.050991217591221806
2024-04-30,QXO,1864.0,94.7485,SHORT,9.32,0.641772361591615
2024-04-30,SBS,3358.0,15.1737,SHORT,16.790897355399423,0.006314380770927922
2024-04-30,SIRI,3088.0,29.394000000000002,SHORT,15.44,0.006030606743426557
2024-04-30,SPG,2002.0,140.5495,LONG,10.010748478625297,0.019498398397023445
2024-04-30,SWX,2368.0,74.6037,SHORT,11.84,0.016306147632495882
2024-04-30,VNO,541.0,26.024900000000002,SHORT,2.705,0.005125290006863897
2024-04-30,WTM,134.0,1779.0091,LONG,1.0,0.8690675432204044
2024-04-30,XPO,1263.0,107.4424,SHORT,6.315,0.017645480144055464
2024-05-31,BMA,3649.0,58.147800000000004,SHORT,18.24616651936749,0.0460415275788652
2024-05-31,BVN,8247.0,17.9035,LONG,41.235911879643744,0.003489886598768713
2024-05-31,CELH,1198.0,79.9984,LONG,5.987766991749618,0.018365389827440036
2024-05-31,DECK,1281.0,182.2858,SHORT,6.405,0.03454092861635472
2024-05-31,FRO,1888.0,28.3244,LONG,9.440258943538895,0.004407620614013101
2024-05-31,GGAL,5797.0,32.544200000000004,LONG,28.985294963323927,0.023909697671456925
2024-05-31,GNTX,4951.0,34.9945,SHORT,24.755000000000006,0.00545989018976332
2024-05-31,IESC,575.0,152.323,SHORT,2.8750000000000004,0.12698532983370947
2024-05-31,LTM,27.0,1076.7843,LONG,1.0,6.7843123586999265
2024-05-31,MMYT,2164.0,75.6361,LONG,10.817861832342318,0.04607341650484565
2024-05-31,MOD,1204.0,100.9546,LONG,6.018615202023396,0.03458455793123658
2024-05-31,MOG.B,304.0,169.5535,SHORT,1.52,0.44652572772478116
2024-05-31,MSTR,280.0,152.4615,LONG,1.4011522243875094,0.012477366193493027
2024-05-31,NRG,697.0,81.0081,LONG,3.4828344392472066,0.008147879514269839
2024-05-31,NVDA,1248.0,109.62910000000001,SHORT,6.237702806629949,0.003941000217864119
2024-05-31,OZK,1130.0,41.870400000000004,SHORT,5.65,0.00960966106254955
2024-05-31,POWL,725.0,179.7649,SHORT,3.625,0.09510717360780083
2024-05-31,PPC,2105.0,30.4464,LONG,10.526574392145326,0.008633163562042731
2024-05-31,QXO,348.0,124.19810000000001,LONG,1.7409429565086654,0.2774431808353825
2024-05-31,SBS,343.0,13.7407,SHORT,1.715,0.0018708555803146325
2024-05-31,SPG,2002.0,151.2931,SHORT,10.01,0.016885285430350446
2024-05-31,TDS,2647.0,19.9039,LONG,13.234992139084316,0.013888314569075869
2024-05-31,TEO,11980.0,8.389700000000001,LONG,59.89978195693523,0.010785182090430091
2024-05-31,UEC,12787.0,7.1423000000000005,LONG,63.935533311514966,0.002315551688411679
2024-05-31,VNO,5144.0,24.5307,LONG,25.719744511674982,0.010710573946831854
2024-05-31,WTM,134.0,1806.2915,SHORT,1.0,0.7085124247442905
2024-05-31,YPF,7568.0,23.221600000000002,LONG,37.84112683531122,0.011580431198359373
2024-06-28,AVAV,105.0,182.1806,LONG,1.0,0.020593753280211267
2024-06-28,BMA,1154.0,51.7967,LONG,5.768841070310806,0.03155560204284082
2024-06-28,BVN,2041.0,16.9455,SHORT,10.203214087139163,0.004495951495295972
2024-06-28,CELH,1198.0,57.0805,SHORT,5.99,0.009539118426682343
2024-06-28,ERIE,35.0,362.4463,LONG,1.0,0.046317874951065756
2024-06-28,FRO,5035.0,25.771600000000003,LONG,25.17395896722131,0.011638278827901657
2024-06-28,GGAL,5797.0,28.564500000000002,SHORT,28.985000000000007,0.02008598531171986
2024-06-28,LTM,27.0,896.6821,SHORT,1.0,3.117905243095236
2024-06-28,MMYT,145.0,84.1195,LONG,1.0,0.019481835804880207
2024-06-28,MOD,91.0,100.1979,LONG,1.0,0.007906141162800638
2024-06-28,MSTR,34.0,137.743,SHORT,1.0,0.0050471701247822905
2024-06-28,NRG,39.0,77.863,LONG,1.0,0.0030133019255488653
2024-06-28,NVDA,346.0,123.53580000000001,SHORT,1.727788115922329,0.004169957633643867
2024-06-28,PPC,1311.0,32.6126,LONG,6.554391738893635,0.006163745350996968
2024-06-28,QXO,52.0,71.5433,SHORT,1.0,0.21674435616035687
2024-06-28,TDS,2647.0,20.7226,SHORT,13.235,0.007381378451105274
2024-06-28,TEO,11980.0,6.895300000000001,SHORT,59.9,0.020235709862010967
2024-06-28,TEVA,1341.0,16.2512,LONG,6.706190074636107,0.0011693278745808244
2024-06-28,UEC,10157.0,6.0087,SHORT,50.78285692025446,0.00127355816807046
2024-06-28,VNO,4000.0,26.283,SHORT,20.001011932207852,0.00700706789998726
2024-06-28,YPF,7472.0,20.108700000000002,SHORT,37.357529109625126,0.011309366833843728
2024-07-31,AVAV,105.0,178.5153,SHORT,1.0,0.0246828641325635
2024-07-31,BMA,3423.0,49.211800000000004,SHORT,17.115000000000002,0.04914192418472518
2024-07-31,BVN,6206.0,15.493400000000001,SHORT,31.030000000000005,0.006596324253346023
2024-07-31,CL,714.0,99.1953,LONG,3.5719456922011457,0.005299691979867015
2024-07-31,CTAS,177.0,190.996,LONG,1.0,0.011043936566909163
2024-07-31,DECK,651.0,153.793,LONG,3.2567432781770838,0.020976817628678375
2024-07-31,ERIE,35.0,441.09090000000003,SHORT,1.0,0.05913212400637294
2024-07-31,FRO,6923.0,24.5976,SHORT,34.615,0.01242662244301089
2024-07-31,GGAL,8564.0,27.7585,LONG,42.81853350894135,0.01823064477968083
2024-07-31,MMYT,2309.0,93.5336,SHORT,11.545,0.05636562810721164
2024-07-31,MOD,1295.0,117.61240000000001,SHORT,6.4750000000000005,0.04756960403029903
2024-07-31,MSTR,246.0,161.4267,SHORT,1.23,0.017339157517746284
2024-07-31,NRG,736.0,75.16250000000001,SHORT,3.68,0.007516301190920023
2024-07-31,NVDA,368.0,117.0241,LONG,1.840379624259779,0.004114289212910317
2024-07-31,OHI,6015.0,36.4056,LONG,30.077033812072028,0.005578203191239386
2024-07-31,OZK,441.0,46.896300000000004,LONG,2.204688464680819,0.006332936638262534
2024-07-31,POWL,399.0,183.69580000000002,LONG,1.99275141383274,0.06581334590656698
2024-07-31,PPC,3416.0,34.9198,SHORT,17.08,0.007740469088027899
2024-07-31,QXO,296.0,12.494100000000001,SHORT,1.48,0.005878452111102526
2024-07-31,SPG,1548.0,153.4609,LONG,7.741119809898849,0.02090024047860865
2024-07-31,TEVA,1341.0,17.4287,SHORT,6.705,0.0012506680286381276
2024-07-31,UEC,2630.0,5.9291,SHORT,13.15,0.0009230812246781705
2024-07-31,VNO,1144.0,29.9847,SHORT,5.72,0.005255344882674223
2024-07-31,WTM,50.0,1786.4987,LONG,1.0,0.498678794508312
2024-07-31,YPF,96.0,19.9383,SHORT,1.0,0.0017220622073655185
2024-08-30,AXP,329.0,258.66970000000003,LONG,1.6470574035332501,0.01974799602360915
2024-08-30,CIG.C,34124.0,2.5648,LONG,170.62223067507398,0.03116608995715156
2024-08-30,CL,714.0,106.49430000000001,SHORT,3.5700000000000003,0.005656541078426681
2024-08-30,CTAS,177.0,201.2708,SHORT,1.0,0.009214446315190875
2024-08-30,DECK,507.0,159.8615,SHORT,2.534963016469991,0.02045741076911545
2024-08-30,GGAL,1796.0,38.286,SHORT,8.981355681543183,0.01055077016574143
2024-08-30,GNTX,2316.0,31.3369,LONG,11.58031457628555,0.0068938887939032365
2024-08-30,NVDA,141.0,119.3738,LONG,1.0,0.0037873846307305155
2024-08-30,OHI,540.0,39.543,LONG,2.6994489079178043,0.0030288864300797424
2024-08-30,OZK,251.0,43.357400000000005,LONG,1.2541628056299907,0.007396688529826519
2024-08-30,POWL,37.0,167.4139,SHORT,1.0,0.02614090910436754
2024-08-30,WTM,50.0,1843.7861,SHORT,1.0,0.4539220963753112
2024-09-30,AGX,586.0,101.5068,LONG,2.929547391044262,0.07682082475672719
2024-09-30,AMP,78.0,469.8381,LONG,1.0,0.028062148294180723
2024-09-30,AXP,196.0,271.18240000000003,SHORT,1.0,0.017622084048580972
2024-09-30,CIG.C,2756.0,2.6046,SHORT,13.780868481802559,0.0239931957942806
2024-09-30,CL,1838.0,103.816,LONG,9.189394861658572,0.005996716603080714
2024-09-30,DECK,144.0,159.4403,SHORT,1.0,0.009680916439238813
2024-09-30,ERIE,536.0,539.9524,LONG,2.6776980955560266,0.132440342286283
2024-09-30,GGAL,85.0,41.147400000000005,SHORT,1.0,0.004033677652636498
2024-09-30,GNTX,2316.0,29.6854,SHORT,11.58,0.004619292819799815
2024-09-30,MMM,2065.0,136.7119,LONG,10.323906524094534,0.011867796060337985
2024-09-30,NVDA,1570.0,121.4347,SHORT,7.848578288778125,0.005333420242443486
2024-09-30,NVR,4.0,9812.4872,LONG,1.0,0.6872272665228294
2024-09-30,OHI,6555.0,40.693200000000004,SHORT,32.775,0.006816536129246541
2024-09-30,OZK,692.0,42.9821,SHORT,3.46,0.007911407331607792
2024-09-30,POWL,267.0,221.9349,SHORT,1.3371707377806845,0.0551495883951002
2024-09-30,SPG,1548.0,169.0041,SHORT,7.74,0.015872200045092016
2024-09-30,TPL,980.0,295.0161,LONG,4.901360061073511,0.10302733640869535
2024-09-30,UI,601.0,221.81040000000002,LONG,3.00625716429978,0.09041404756954483
2024-10-31,AGX,586.0,131.99630000000002,SHORT,2.93,0.04373991363136976
2024-10-31,ALSN,1235.0,106.88390000000001,LONG,6.177408906986206,0.023915308710025816
2024-10-31,AMP,78.0,510.26520000000005,SHORT,1.0,0.034771099076661566
2024-10-31,AXP,133.0,270.0657,SHORT,1.0,0.014276945632113354
2024-10-31,BKH,2280.0,59.2021,LONG,11.39882407772301,0.012103926677302115
2024-10-31,CIG.C,10692.0,2.4507000000000003,SHORT,53.45929477909888,0.01934617046268054
2024-10-31,CL,1838.0,93.702,SHORT,9.19,0.008012661575204109
2024-10-31,ERIE,536.0,448.7387,SHORT,2.68,0.1013389981007801
2024-10-31,FR,2747.0,52.499300000000005,LONG,13.733184958643605,0.009270038722770832
2024-10-31,GGAL,3192.0,51.5231,SHORT,15.962070524549215,0.021192789770246113
2024-10-31,MAT,1398.0,20.3828,LONG,6.991472902826322,0.002778839470433335
2024-10-31,MKC.V,693.0,78.76610000000001,LONG,3.4641249691306353,0.266094716768345
2024-10-31,MMM,2065.0,128.4555,SHORT,10.325000000000001,0.014533671521710579
2024-10-31,NVDA,1804.0,132.7654,LONG,9.019446681074971,0.0053925274136760615
2024-10-31,NVR,4.0,9152.115300000001,SHORT,1.0,0.6946675495723889
2024-10-31,OHI,8408.0,42.476400000000005,LONG,42.04069262646592,0.006388430483168184
2024-10-31,POWL,357.0,255.05790000000002,LONG,1.7870250901664677,0.07791388713129364
