date,symbol,qty,price,side,fee,slip
2014-03-31,IPGP,306.0,71.0697,SHORT,1.53,0.010305648750620313
2014-03-31,MAR,928.0,56.0163,SHORT,4.64,0.0036517925006577627
2014-03-31,MFC,1063.0,19.3076,SHORT,5.315,0.0023845703189684887
2014-03-31,MOH,2539.0,37.5523,SHORT,12.695,0.007710472161918066
2014-03-31,MPLX,1015.0,48.083000000000006,SHORT,5.073918289203391,0.02565216074419785
2014-03-31,NVMI,17201.0,11.174800000000001,SHORT,86.005,0.025249914483299836
2014-03-31,NVR,65.0,1146.8599000000002,SHORT,1.0,0.14006912356623552
2014-03-31,PAYX,5859.0,42.606500000000004,LONG,29.295161554935955,0.00645264251034906
2014-03-31,PEG,4478.0,38.1439,LONG,22.389008638390266,0.003940726880876453
2014-03-31,RIOT,136.0,18.7481,SHORT,1.0,0.014839808525905832
2014-03-31,SPG,337.0,154.2036,LONG,1.6851272651177158,0.009603817709063388
2014-03-31,STN,5676.0,30.4934,SHORT,28.38,0.04661588166432277
2014-03-31,TPL,1205.0,13.485100000000001,SHORT,6.026004940128363,0.004997757647600443
2014-03-31,TSLA,95.0,13.8962,SHORT,1.0,0.0004122103402305
2014-03-31,TTC,800.0,31.599,LONG,4.0024593539136735,0.004011917038576854
2014-03-31,TX,1514.0,29.560200000000002,SHORT,7.57,0.019831571011772624
2014-03-31,UNP,1422.0,93.8225,SHORT,7.1098748243158765,0.007456631259308904
2014-03-31,UPS,2567.0,97.3876,LONG,12.833081239947667,0.007570282145772847
2014-03-31,VMI,28.0,148.8511,LONG,1.0,0.011100649664472394
2014-04-30,AAON,339.0,12.5959,SHORT,1.695,0.0040899392181646555
2014-04-30,AEE,2849.0,41.3048,SHORT,14.245000000000001,0.0052182764633792135
2014-04-30,AXON,1085.0,16.1463,SHORT,5.425,0.003704000078497445
2014-04-30,CCK,3113.0,47.177800000000005,LONG,15.56571178841088,0.007750720246613655
2014-04-30,CIGI,6455.0,32.6195,SHORT,32.275,0.07749885155038767
2014-04-30,CL,2750.0,67.3057,LONG,13.75024632136442,0.005733011624360866
2014-04-30,CNC,5978.0,16.6077,LONG,29.888566945946053,0.007687507230371468
2014-04-30,ETR,3804.0,36.2526,LONG,19.019841446994263,0.0025917682627279457
2014-04-30,FNV,490.0,48.1619,SHORT,2.4499999999999997,0.008082866691424016
2014-04-30,GME,3900.0,9.9183,SHORT,19.5,0.0016557806128382879
2014-04-30,GRMN,1039.0,57.105000000000004,LONG,5.194774840833938,0.005031832565935519
2014-04-30,ICLR,767.0,38.775400000000005,LONG,3.835748464608662,0.005379222993842081
2014-04-30,KDP,20423.0,8.9281,LONG,102.11386514478811,0.005140263941880059
2014-04-30,LOGI,3947.0,13.459100000000001,LONG,19.732840959785477,0.009111092004424321
2014-04-30,META,7.0,59.7817,LONG,1.0,0.0016540380497582418
2014-04-30,NVR,52.0,1076.8404,SHORT,1.0,0.1596444917580025
2014-04-30,OHI,465.0,34.783,LONG,2.326392938339982,0.003039524943058807
2014-04-30,PAYX,5859.0,41.8036,SHORT,29.295,0.006419539197354201
2014-04-30,PEG,1591.0,40.967800000000004,SHORT,7.9555305661463755,0.002161228003161499
2014-04-30,RIOT,702.0,14.870600000000001,SHORT,3.5100000000000002,0.039870249865091204
2014-04-30,SPG,54.0,162.8382,SHORT,1.0,0.005620145034597267
2014-04-30,TPL,1100.0,13.7095,LONG,5.498973198246264,0.011045373826676978
2014-04-30,TTC,800.0,31.764200000000002,SHORT,4.0,0.0058239898245143334
2014-04-30,TX,2409.0,28.6721,LONG,12.044452053944555,0.012054542009850375
2014-04-30,UNP,374.0,95.21990000000001,LONG,1.871767159912918,0.00487265479226124
2014-04-30,UPS,2567.0,98.4919,SHORT,12.835,0.008136779916389732
2014-04-30,VMI,28.0,148.8962,SHORT,1.0,0.013828792236147587
2014-04-30,YPF,700.0,28.4659,LONG,3.5012148523833613,0.005872076339422237
2014-05-30,AVGO,2677.0,7.0674,LONG,13.385179826724757,0.0003959023541387931
2014-05-30,AZO,292.0,532.578,LONG,1.458720071582731,0.07804317224545054
2014-05-30,CCK,3113.0,48.840700000000005,SHORT,15.564999999999998,0.009264818269324853
2014-05-30,CL,2750.0,68.3959,SHORT,13.75,0.004082574735728376
2014-05-30,CNC,5978.0,18.6263,SHORT,29.89,0.003657106253056882
2014-05-30,DLTR,2804.0,53.0429,LONG,14.020946352957829,0.012891350137596536
2014-05-30,ETR,3804.0,37.7064,SHORT,19.02,0.0036428922250341038
2014-05-30,GRMN,386.0,58.905300000000004,SHORT,1.9320166696514043,0.004656587859340256
2014-05-30,HL,3038.0,2.7704,LONG,15.188219347756197,0.00043700768189204034
2014-05-30,ICLR,48.0,42.2659,SHORT,1.0,0.004140802491451857
2014-05-30,KDP,20423.0,9.2879,SHORT,102.11500000000001,0.0021186835774840355
2014-05-30,LOGI,3947.0,13.0404,SHORT,19.735000000000003,0.009574117922638598
2014-05-30,META,7.0,63.298300000000005,SHORT,1.0,0.001713656230217654
2014-05-30,MMYT,1060.0,25.6533,LONG,5.299708840185317,0.04333593174091444
2014-05-30,MOH,967.0,43.098,LONG,4.833239554377238,0.00803320022096952
2014-05-30,MPLX,14.0,56.142,LONG,1.0,0.010387882925889465
2014-05-30,OHI,465.0,36.886700000000005,SHORT,2.3249999999999997,0.0032528674630691746
2014-05-30,OVV,955.0,116.5702,LONG,4.774479194225955,0.02016706164442895
2014-05-30,PEG,1198.0,38.963300000000004,LONG,5.987893572821169,0.0033496834347286177
2014-05-30,SPG,283.0,166.4531,SHORT,1.415,0.006852052848433418
2014-05-30,STN,3409.0,30.987000000000002,LONG,17.04318842590771,0.027046179306510758
2014-05-30,STWD,8016.0,24.3933,LONG,40.078544264423186,0.003326569746549934
2014-05-30,TPL,2975.0,17.1737,SHORT,14.872913051296386,0.013442943313043063
2014-05-30,TX,2409.0,28.4116,SHORT,12.045,0.018353337028651384
2014-05-30,UGI,2911.0,32.4523,LONG,14.553039604213659,0.005640721358206685
2014-05-30,UNP,1499.0,99.6293,SHORT,7.495000000000001,0.005731149586623669
2014-05-30,UPS,2591.0,103.88940000000001,LONG,12.955866805845606,0.009397039204715496
2014-05-30,YPF,700.0,29.8736,SHORT,3.5,0.006369013715698841
2014-05-30,YUM,1377.0,55.5936,LONG,6.8871514103366795,0.003490929307844023
2014-06-30,AVGO,2677.0,7.2067000000000005,SHORT,13.385,0.00033360597945675317
2014-06-30,AZO,292.0,536.1853,SHORT,1.46,0.05467886605934522
2014-06-30,DLTR,1965.0,54.464200000000005,LONG,9.827113061162324,0.004157862021623339
2014-06-30,DVA,3578.0,72.3293,LONG,17.891257089636703,0.009335996049765
2014-06-30,ENTG,1975.0,13.748600000000001,LONG,9.87551994913114,0.0035933989051276497
2014-06-30,FDX,104.0,151.389,LONG,1.0,0.008958599827708838
2014-06-30,GLW,3772.0,21.951600000000003,LONG,18.86033099610729,0.0016305169492485945
2014-06-30,GRMN,734.0,60.906800000000004,LONG,3.669319336537969,0.006802224486278454
2014-06-30,HL,11604.0,3.4508,LONG,58.01930537605267,0.0008485857805125357
2014-06-30,ICLR,719.0,47.102700000000006,SHORT,3.5949999999999993,0.007334027081290242
2014-06-30,LECO,1029.0,69.89150000000001,LONG,5.146565389531658,0.011484770791346393
2014-06-30,MA,67.0,73.47240000000001,LONG,1.0,0.0024015951623341052
2014-06-30,MMYT,134.0,35.1246,SHORT,1.0,0.005386669764775791
2014-06-30,MOH,557.0,44.633300000000006,LONG,2.787076421905896,0.003348623266182938
2014-06-30,OVV,955.0,118.5356,SHORT,4.775,0.014377159719092866
2014-06-30,PEG,4085.0,40.7854,SHORT,20.425,0.004560543159047011
2014-06-30,STAG,5966.0,24.0224,LONG,29.828593161249216,0.012383619731966382
2014-06-30,STN,3409.0,30.9706,SHORT,17.045,0.029395944849424684
2014-06-30,STWD,8016.0,23.7666,SHORT,40.08,0.003376362525290875
2014-06-30,TPL,6801.0,16.6919,LONG,34.003733726388404,0.013158419116718712
2014-06-30,UGI,2911.0,33.6627,SHORT,14.555,0.00398692660009102
2014-06-30,UPS,555.0,102.665,LONG,2.7727774176426516,0.0050452757761558
2014-06-30,YUM,1377.0,58.383300000000006,SHORT,6.885,0.0038931674633735716
2014-07-31,AXS,6551.0,43.156600000000005,LONG,32.75695966982231,0.00663382140976203
2014-07-31,CMG,1235.0,13.451,LONG,6.173834646479365,0.0010441305595087417
2014-07-31,DLTR,4769.0,54.4649,SHORT,23.845,0.005116582603886
2014-07-31,DVA,3578.0,70.4306,SHORT,17.89,0.009352521078185986
2014-07-31,ENTG,1975.0,11.4879,SHORT,9.875,0.002054771991408462
2014-07-31,FDX,104.0,146.8734,SHORT,1.0,0.006605308745980136
2014-07-31,GLW,3772.0,19.6477,SHORT,18.86,0.00233523979287459
2014-07-31,GRMN,258.0,55.0138,SHORT,1.291706613847536,0.003652915928354736
2014-07-31,HL,14642.0,3.1589,SHORT,73.21000000000001,0.001136952457852825
2014-07-31,ISRG,719.0,50.8468,LONG,3.5970042510979816,0.008031208538255891
2014-07-31,LECO,1029.0,66.4223,SHORT,5.1450000000000005,0.017709132881311776
2014-07-31,LYB,837.0,101.4642,LONG,4.187066675234385,0.008085158217746836
2014-07-31,MA,67.0,74.1474,SHORT,1.0,0.0025723324273726387
2014-07-31,MMYT,926.0,30.2493,SHORT,4.63,0.020663854138577725
2014-07-31,MOH,1524.0,40.8429,SHORT,7.62,0.007130453506933286
2014-07-31,MPLX,227.0,55.716300000000004,SHORT,1.135304299202057,0.012732034805580135
2014-07-31,NVR,85.0,1126.6967,LONG,1.0,0.23670248194883559
2014-07-31,ROL,26193.0,8.223,LONG,130.96277619114773,0.0029466805322366932
2014-07-31,SPG,991.0,168.2013,LONG,4.952952374981524,0.01133751551096632
2014-07-31,STAG,5966.0,22.829700000000003,SHORT,29.830000000000002,0.01028774803491591
2014-07-31,STN,4664.0,31.797700000000003,LONG,23.32013484043549,0.08269832224521764
2014-07-31,STWD,10034.0,23.604000000000003,LONG,50.17225452158005,0.004042905137490067
2014-07-31,TPL,6177.0,17.6863,SHORT,30.885569423021504,0.019626705371669155
2014-07-31,UPS,3146.0,97.07950000000001,SHORT,15.73,0.010475824548049212
2014-08-29,AIT,297.0,48.720800000000004,LONG,1.487359401331005,0.010807994725578253
2014-08-29,AXS,6551.0,48.209500000000006,SHORT,32.755,0.01050580399375446
2014-08-29,CMG,1235.0,13.5723,SHORT,6.174999999999999,0.000662729088478046
2014-08-29,DCI,793.0,41.8659,LONG,3.962868932770862,0.005929921159983285
2014-08-29,FNV,2102.0,56.312900000000006,LONG,10.50818334548706,0.022931663179737386
2014-08-29,GLW,1627.0,20.8612,LONG,8.134374118795334,0.0011755214095833441
2014-08-29,GRMN,1342.0,54.3222,SHORT,6.71,0.00781923626162041
2014-08-29,HD,1966.0,93.5077,LONG,9.82906138057259,0.007714450014628237
2014-08-29,ISRG,719.0,52.219100000000005,SHORT,3.5950000000000006,0.004121516325647719
2014-08-29,LYB,837.0,109.1832,SHORT,4.1850000000000005,0.00743445503699886
2014-08-29,MNST,1986.0,14.7398,LONG,9.927817926123263,0.004792386497670473
2014-08-29,MPLX,881.0,59.948,LONG,4.403374050565524,0.045457383864247046
2014-08-29,NVO,4279.0,22.983600000000003,LONG,21.394773478550942,0.0036420840204676513
2014-08-29,NVR,52.0,1173.3880000000001,LONG,1.0,0.1979681133576023
2014-08-29,PEG,5216.0,37.3964,LONG,26.07769142076726,0.006438710735674064
2014-08-29,ROL,26193.0,8.6341,SHORT,130.965,0.004082647036596057
2014-08-29,ROST,3732.0,37.7167,LONG,18.658021450292388,0.006677544282946179
2014-08-29,SEIC,2076.0,37.8992,LONG,10.381380891960289,0.004218370449881091
2014-08-29,SPG,71.0,170.036,LONG,1.0,0.005964805657792348
2014-08-29,STN,4664.0,34.0005,SHORT,23.32,0.03445224393117586
2014-08-29,STWD,10034.0,23.8446,SHORT,50.17,0.005361982395530932
2014-08-29,TECH,4246.0,23.8857,LONG,21.228536291331338,0.005662163685410022
2014-08-29,TPL,2168.0,20.880300000000002,SHORT,10.838343974532922,0.012230115186387946
2014-08-29,UNP,2920.0,105.2797,LONG,14.59790753752875,0.009690808387925604
2014-09-30,ACN,2665.0,81.3257,LONG,13.324990612196359,0.005675743833714417
2014-09-30,AIT,297.0,45.642700000000005,SHORT,1.4849999999999997,0.00733477872965375
2014-09-30,BAH,2974.0,23.407700000000002,LONG,14.869039485804548,0.007663805014282048
2014-09-30,DCI,793.0,40.6248,SHORT,3.9650000000000003,0.005211365524801897
2014-09-30,FDS,1111.0,121.55810000000001,LONG,5.557199089318971,0.02813676133770293
2014-09-30,FNV,2102.0,48.862100000000005,SHORT,10.51,0.017928057977722484
2014-09-30,GGAL,378.0,11.8995,LONG,1.889804955414423,0.003874251101297281
2014-09-30,GLW,1627.0,19.338900000000002,SHORT,8.135,0.0010660924865325638
2014-09-30,GRMN,1118.0,51.9988,LONG,5.589787355627715,0.008776998802558434
2014-09-30,HD,1966.0,91.73310000000001,SHORT,9.83,0.006879695610320778
2014-09-30,MNST,740.0,15.279200000000001,LONG,3.699037227897035,0.0008681334569242887
2014-09-30,MPLX,164.0,57.899300000000004,LONG,1.0,0.01965629124796918
2014-09-30,NVO,2614.0,23.8135,LONG,13.068983262486599,0.003538673874845911
2014-09-30,NVR,101.0,1130.2014000000001,LONG,1.0,0.1813914734502035
2014-09-30,PEG,5216.0,37.235800000000005,SHORT,26.079999999999995,0.004184638264193761
2014-09-30,ROST,3732.0,37.7862,SHORT,18.66,0.003821340983909299
2014-09-30,SEIC,2076.0,36.1535,SHORT,10.38,0.0065276947400406465
2014-09-30,SHW,1587.0,73.0026,LONG,7.936801912850838,0.005995581399712362
2014-09-30,SPG,1062.0,164.4059,SHORT,5.3100000000000005,0.014067749192712252
2014-09-30,STT,615.0,73.61500000000001,LONG,3.076574077796837,0.005010731200589707
2014-09-30,TECH,4246.0,23.3819,SHORT,21.23,0.0056260331298591875
2014-09-30,TPL,306.0,20.0605,LONG,1.5321317670974313,0.013864125412984185
2014-09-30,UNP,2920.0,108.4116,SHORT,14.6,0.00835051450159114
2014-10-31,ACN,2665.0,81.1114,SHORT,13.325000000000001,0.008603454762841047
2014-10-31,BAH,2974.0,26.3423,SHORT,14.870000000000005,0.007651953178999365
2014-10-31,ED,3814.0,63.3686,LONG,19.070376744304237,0.008596657805487101
2014-10-31,EIX,1087.0,62.584700000000005,LONG,5.433254649875136,0.0047418480036626395
2014-10-31,ELS,10168.0,24.558500000000002,LONG,50.84016090199043,0.008541136652819605
2014-10-31,FDS,1111.0,131.40030000000002,SHORT,5.555,0.0397384495183887
2014-10-31,FFIV,246.0,122.99480000000001,LONG,1.229210722568476,0.014768519288540307
2014-10-31,FNV,1843.0,46.7626,LONG,9.216699950530922,0.012637806790022271
2014-10-31,GGAL,378.0,12.3026,SHORT,1.8900000000000001,0.003122423309404705
2014-10-31,GRMN,515.0,55.486900000000006,LONG,2.575384645832998,0.0069330731658288165
2014-10-31,KDP,11412.0,11.1533,LONG,57.0595574131824,0.0036047084517327223
2014-10-31,MNST,2726.0,16.811400000000003,SHORT,13.63,0.001921776659700227
2014-10-31,MPLX,1881.0,65.434,SHORT,9.40336923827367,0.0463194723035841
2014-10-31,NVO,1299.0,22.593600000000002,LONG,6.496228965185203,0.003622924015405522
2014-10-31,NVR,75.0,1227.1185,SHORT,1.0,0.46146894175826636
2014-10-31,ORLY,12483.0,11.7272,LONG,62.414672417234705,0.0018495204183832416
2014-10-31,PCG,2600.0,50.325300000000006,LONG,12.99973143961873,0.005253024675585043
2014-10-31,PNFP,2492.0,39.224900000000005,LONG,12.45820982147418,0.02486083803700391
2014-10-31,SHW,1587.0,76.5102,SHORT,7.9350000000000005,0.009685252112475735
2014-10-31,STT,615.0,75.453,SHORT,3.075,0.0070425429022856175
2014-10-31,STWD,14721.0,22.5648,LONG,73.60345382026583,0.0047752501123143835
2014-10-31,TPL,3548.0,16.968500000000002,SHORT,17.740215122813254,0.03734946849586554
2014-10-31,V,544.0,60.360800000000005,LONG,2.7187172910224486,0.0032987029407503766
2014-11-28,AMAT,1034.0,24.0514,LONG,5.169108216113252,0.0013708023394497283
2014-11-28,ED,3814.0,63.1381,SHORT,19.07,0.011885983951857792
2014-11-28,EIX,1087.0,63.552200000000006,SHORT,5.4350000000000005,0.007830113779306428
2014-11-28,ELS,10168.0,24.790200000000002,SHORT,50.84,0.014802543712915117
2014-11-28,FFIV,246.0,129.17770000000002,SHORT,1.23,0.012290890834915268
2014-11-28,FNV,1386.0,50.0441,LONG,6.932093032971862,0.024097562056709772
2014-11-28,GRMN,1633.0,57.285700000000006,SHORT,8.165000000000001,0.014330210794974142
2014-11-28,GWW,916.0,245.72070000000002,LONG,4.578431376850543,0.040673496635854754
2014-11-28,JCI,4807.0,40.001000000000005,LONG,24.03462681146625,0.005050605034464308
2014-11-28,KDP,11412.0,11.91,SHORT,57.06,0.00448967194948322
2014-11-28,MPLX,25.0,65.2001,SHORT,1.0,0.01509931182958673
2014-11-28,MRSH,6257.0,56.5992,LONG,31.286651747609685,0.009165902487214038
2014-11-28,MSTR,1078.0,17.180500000000002,LONG,5.3897601766268215,0.006474844493170023
2014-11-28,NVO,1727.0,22.7358,LONG,8.63685845332276,0.005823150024427057
2014-11-28,NVR,163.0,1258.4154,SHORT,1.0,0.2546150144088391
2014-11-28,ORLY,12483.0,12.1814,SHORT,62.415,0.0013707266965823205
2014-11-28,PCG,2600.0,50.490500000000004,SHORT,13.0,0.009498790016546117
2014-11-28,PEG,8475.0,41.793400000000005,LONG,42.37701346091987,0.013357461343312166
2014-11-28,PNFP,2492.0,37.6438,SHORT,12.46,0.026239750847369046
2014-11-28,RJF,288.0,37.537600000000005,LONG,1.4424794536361998,0.004281030530053869
2014-11-28,STWD,14721.0,24.056,SHORT,73.605,0.0039940864818194775
2014-11-28,TPL,399.0,15.3932,LONG,1.9960711170395389,0.0071869145080812975
2014-11-28,UNP,1354.0,116.7795,LONG,6.769792752022292,0.009475195915382185
2014-11-28,V,544.0,64.5421,SHORT,2.72,0.005413046146460392
2014-11-28,WAL,1313.0,26.4371,LONG,6.564701276835312,0.007096238396684393
2014-12-31,AMAT,1034.0,24.918100000000003,SHORT,5.17,0.0018963113173318044
2014-12-31,CINF,4770.0,51.113600000000005,LONG,23.848167329558915,0.01728809748634986
2014-12-31,CNC,912.0,25.966800000000003,LONG,4.56010265733804,0.0043261486410639625
2014-12-31,CTAS,4200.0,19.616,LONG,20.998983609231523,0.006017254055346802
2014-12-31,CVE,603.0,20.6253,LONG,3.013498687043048,0.005268292352353564
2014-12-31,ELS,9455.0,25.7828,LONG,47.27660691411759,0.007782598387193497
2014-12-31,FNV,1906.0,49.165,SHORT,9.527864218753583,0.02499845231347344
2014-12-31,GWW,916.0,254.84650000000002,SHORT,4.58,0.043549814201077376
2014-12-31,JCI,4807.0,40.8829,SHORT,24.035,0.008118701909280096
2014-12-31,JHX,7586.0,10.485100000000001,LONG,37.929937407486676,0.025334972942938405
2014-12-31,MPLX,639.0,72.1314,SHORT,3.1933150001149735,0.0364873107387131
2014-12-31,MRSH,6257.0,57.229600000000005,SHORT,31.285,0.010400735211435025
2014-12-31,MSTR,1078.0,16.2358,SHORT,5.39,0.004199726372872339
2014-12-31,NVO,2863.0,21.1565,SHORT,14.314919160665239,0.0034986280614242257
2014-12-31,NVR,123.0,1275.6876,LONG,1.0,0.3576090946651296
2014-12-31,PEG,8475.0,41.401700000000005,SHORT,42.375,0.008264050434667531
2014-12-31,RJF,288.0,38.189,SHORT,1.44,0.00439078103010495
2014-12-31,ROL,21241.0,9.647,LONG,106.20302666320224,0.006209074013081741
2014-12-31,SNEX,8896.0,9.1545,LONG,44.478025779975454,0.012223604670867144
2014-12-31,TPL,4628.0,12.266900000000001,SHORT,23.14,0.025247582126142087
2014-12-31,UNP,1354.0,119.1149,SHORT,6.7700000000000005,0.01508113423803014
2014-12-31,WAL,1313.0,27.7894,SHORT,6.565,0.010613660631291008
2014-12-31,WTFC,1887.0,46.786100000000005,LONG,9.43746507288179,0.02612434326384268
2015-01-30,AZO,237.0,597.018,LONG,1.1838384275153326,0.058013562606532294
2015-01-30,BRO,14979.0,15.427900000000001,LONG,74.89518349907291,0.002889223902451189
2015-01-30,CINF,4770.0,49.7852,SHORT,23.85,0.009889437228290707
2015-01-30,CNC,912.0,27.2878,SHORT,4.5600000000000005,0.0022055039054084047
2015-01-30,CTAS,4200.0,19.6726,SHORT,21.0,0.002353989354106883
2015-01-30,CVE,603.0,18.8869,SHORT,3.015,0.0031209140398578295
2015-01-30,ELS,9455.0,27.355700000000002,SHORT,47.275,0.009258285538146348
2015-01-30,FNV,1323.0,57.5805,SHORT,6.615,0.01947770942271886
2015-01-30,IBKR,1226.0,7.6588,LONG,6.1285298429128945,0.001318120805230726
2015-01-30,ITW,1505.0,93.0977,LONG,7.523808843786265,0.007667314471320936
2015-01-30,JHX,1517.0,9.7474,LONG,7.584632173609182,0.024046952108168138
2015-01-30,MPLX,44.0,78.09790000000001,SHORT,1.0,0.011129407476795972
2015-01-30,MRCY,320.0,15.7849,LONG,1.597624695235187,0.004893484930260376
2015-01-30,MSTR,541.0,16.1626,LONG,2.7030336003208313,0.0025719154072413254
2015-01-30,NVO,856.0,22.2823,LONG,4.27958819449971,0.0023464256049297817
2015-01-30,NVR,11.0,1254.3738,LONG,1.0,0.14381349486826017
2015-01-30,ROL,5912.0,9.6218,SHORT,29.56229448785559,0.004496246589308665
2015-01-30,SEIC,1732.0,40.1757,LONG,8.660461017299003,0.005665240699476129
2015-01-30,SHW,664.0,90.4293,LONG,3.320356908216084,0.0060133744638830745
2015-01-30,SNEX,8896.0,8.5611,SHORT,44.480000000000004,0.007830551036029552
2015-01-30,STWD,11014.0,23.935200000000002,LONG,55.071525483215694,0.005171568750157994
2015-01-30,WTFC,1887.0,43.4476,SHORT,9.435,0.02238088960140396
2015-02-27,AZO,237.0,642.6152000000001,SHORT,1.1849999999999998,0.06475637237843611
2015-02-27,BRO,14979.0,16.064700000000002,SHORT,74.895,0.0053010753445074926
2015-02-27,DLTR,2424.0,79.687,LONG,12.121580090402587,0.007002586897435839
2015-02-27,ERIE,2916.0,86.2765,LONG,14.577501283763304,0.06834053988839268
2015-02-27,FAF,3561.0,35.041000000000004,LONG,17.805428648288654,0.01103142959172804
2015-02-27,IBKR,1226.0,7.9661,SHORT,6.13,0.0013707997739450355
2015-02-27,ICLR,1110.0,69.03450000000001,LONG,5.5486228107253455,0.024486421762291755
2015-02-27,IPGP,327.0,95.9148,LONG,1.6367526525016536,0.014796190528392138
2015-02-27,ITW,1505.0,98.852,SHORT,7.525,0.00795719729089222
2015-02-27,JHX,1721.0,11.4687,LONG,8.60328181065521,0.016789438166057418
2015-02-27,LECO,1156.0,69.06,LONG,5.78064686358773,0.020033836090151202
2015-02-27,LULU,388.0,68.44460000000001,LONG,1.9389004649221875,0.0045876311393856705
2015-02-27,MNST,2555.0,23.522100000000002,LONG,12.773798840771036,0.002095926982498872
2015-02-27,MPLX,643.0,80.6964,SHORT,3.215,0.02478363480547577
2015-02-27,MRCY,320.0,17.014,SHORT,1.6,0.005968432734375159
2015-02-27,MSTR,541.0,17.8308,SHORT,2.705,0.0031731660609698453
2015-02-27,NVO,290.0,23.8728,SHORT,1.4499007173386715,0.0021816850411678092
2015-02-27,NVR,36.0,1332.3092000000001,LONG,1.0,0.30919270603318283
2015-02-27,ROL,15329.0,9.761800000000001,SHORT,76.645,0.007139168414415678
2015-02-27,RRX,1919.0,74.3554,LONG,9.594806621252742,0.023353225065674076
2015-02-27,SEIC,1732.0,43.0306,SHORT,8.66,0.009369938350455085
2015-02-27,SHW,664.0,95.059,SHORT,3.3200000000000003,0.007545493275923807
2015-02-27,SNEX,7867.0,12.113700000000001,LONG,39.335693206393024,0.011485005553577794
2015-02-27,SPGI,483.0,103.10860000000001,LONG,2.41587038080598,0.008627018665706747
2015-02-27,STWD,11014.0,24.3958,SHORT,55.07,0.004199215694878673
2015-03-31,BPOP,3624.0,34.397,LONG,18.12122385302004,0.006954827994691648
2015-03-31,CNC,288.0,35.347500000000004,LONG,1.4396246006094122,0.0025423465303272613
2015-03-31,DLTR,2424.0,81.13600000000001,SHORT,12.120000000000001,0.008973418902491892
2015-03-31,ELS,6649.0,27.483700000000002,LONG,33.24261063826013,0.00869800136952627
2015-03-31,ERIE,2916.0,86.4507,SHORT,14.58,0.10463892554252198
2015-03-31,FAF,3561.0,35.6653,SHORT,17.805,0.014659911479062912
2015-03-31,ICLR,1110.0,70.5126,SHORT,5.55,0.017444448231218344
2015-03-31,IPGP,62.0,92.7072,LONG,1.0,0.007153223903380922
2015-03-31,JHX,779.0,11.1112,SHORT,3.892746557830606,0.010017851405378812
2015-03-31,LECO,1156.0,65.37700000000001,SHORT,5.78,0.012972845226963787
2015-03-31,LULU,69.0,64.0236,LONG,1.0,0.0035733430920654678
2015-03-31,MKTX,392.0,82.922,LONG,1.958011317025455,0.022027842941836816
2015-03-31,MNST,1365.0,23.0642,SHORT,6.822936813601703,0.0015748317530343099
2015-03-31,MPLX,651.0,71.9657,LONG,3.2548837573017155,0.023692054556506203
2015-03-31,NTES,4659.0,20.835700000000003,LONG,23.29379038024289,0.0040174335497615175
2015-03-31,NVMI,7442.0,11.5564,LONG,37.210084001559125,0.03642036919548945
2015-03-31,NVO,7622.0,26.6892,SHORT,38.11,0.005797289197297165
2015-03-31,NVR,170.0,1328.3825000000002,SHORT,1.0,0.2774762684547435
2015-03-31,PEG,2988.0,41.9262,LONG,14.937629756044508,0.006177928472436525
2015-03-31,PSA,1158.0,189.4794,LONG,5.7918617115500615,0.029591412816998994
2015-03-31,ROL,16352.0,10.8107,LONG,81.75937113809074,0.006289923229648846
2015-03-31,RRX,1919.0,76.1979,SHORT,9.595,0.022561101544340087
2015-03-31,SEIC,2150.0,44.098200000000006,LONG,10.75176074778404,0.008212922369535575
2015-03-31,SNEX,7867.0,13.1972,SHORT,39.334999999999994,0.016117226221975138
2015-03-31,SPGI,483.0,103.39110000000001,SHORT,2.415,0.008934418465923811
2015-03-31,TRNO,4440.0,22.8097,LONG,22.199194778011957,0.009662162681786261
2015-03-31,ULTA,687.0,150.8727,LONG,3.4354298178559306,0.022689231623778654
2015-04-30,BPOP,130.0,32.4322,LONG,1.0,0.002222709328856316
2015-04-30,BX,3772.0,40.171,LONG,18.86188983030287,0.0037523754519289748
2015-04-30,CNC,288.0,30.992700000000003,SHORT,1.44,0.0022616863083093235
2015-04-30,ELS,6649.0,26.4017,SHORT,33.245,0.008268701637069078
2015-04-30,FFIV,325.0,122.03070000000001,LONG,1.6258901355832176,0.010741164795769493
2015-04-30,IDCC,24.0,54.723800000000004,LONG,1.0,0.003822320514053443
2015-04-30,IPGP,389.0,88.5673,SHORT,1.9450000000000003,0.012727911263810565
2015-04-30,JHX,10045.0,11.0464,SHORT,50.225,0.057466021591130366
2015-04-30,LECO,577.0,66.8698,LONG,2.8853051722751277,0.009757362825589172
2015-04-30,LULU,457.0,63.634600000000006,SHORT,2.285,0.005443732992358117
2015-04-30,MKTX,392.0,85.83420000000001,SHORT,1.96,0.015807056914449617
2015-04-30,MNST,824.0,22.8506,SHORT,4.120917677863653,0.0010243921930014055
2015-04-30,MPLX,651.0,76.3206,SHORT,3.255,0.030551226475604
2015-04-30,MSTR,64.0,18.2136,LONG,1.0,0.0015860355707118807
2015-04-30,NTES,2423.0,25.3562,SHORT,12.116792651708975,0.003899185010545682
2015-04-30,NVMI,7442.0,10.9913,SHORT,37.21,0.03867318484331468
2015-04-30,NVO,4386.0,28.1397,LONG,21.93003287695621,0.004747423145320164
