,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1124412.0300390653,-707007.3766019347,-707007.3766019347,4497648.120156261,707007.3766019347,-1374.7365656148731,1831419.406641,0.0
2014-03-17,1137608.2855900652,-707007.3766019347,-707007.3766019347,4550433.142360261,707007.3766019347,-1669.3229725323458,1844615.6621919998,0.0
2014-03-18,1149640.6345050654,-707007.3766019347,-707007.3766019347,4598562.538020262,707007.3766019347,-1767.5184415048368,1856648.011107,0.0
2014-03-19,1137126.5885160652,-707007.3766019347,-707007.3766019347,4548506.354064261,707007.3766019347,-1865.7139104773278,1844133.9651179998,0.0
2014-03-20,1145316.4815840654,-707007.3766019347,-707007.3766019347,4581265.926336261,707007.3766019347,-1963.9093794498187,1852323.858186,0.0
2014-03-21,1129870.7344960652,-707007.3766019347,-707007.3766019347,4519482.937984261,707007.3766019347,-2062.1048484223097,1836878.1110979998,0.0
2014-03-24,1119717.5496000655,-707007.3766019347,-707007.3766019347,4478870.198400262,707007.3766019347,-2356.6912553397824,1826724.9262020001,0.0
2014-03-25,1120471.1174220655,-707007.3766019347,-707007.3766019347,4481884.469688262,707007.3766019347,-2454.886724312273,1827478.4940240001,0.0
2014-03-26,1109432.0136080652,-707007.3766019347,-707007.3766019347,4437728.054432261,707007.3766019347,-2553.082193284764,1816439.3902099999,0.0
2014-03-27,1093855.5332220655,-707007.3766019347,-707007.3766019347,4375422.132888262,707007.3766019347,-2651.2776622572546,1800862.9098240002,0.0
2014-03-28,1098309.3492580652,-707007.3766019347,-707007.3766019347,4393237.397032261,707007.3766019347,-2749.4731312297454,1805316.72586,0.0
2014-03-31,1119844.9267811244,-621971.7122108756,-621971.7122108756,4479379.707124498,621971.7122108756,0.0,1741816.638992,0.0
2014-04-01,1122757.287332124,-621971.7122108756,-621971.7122108756,4491029.149328496,621971.7122108756,-86.38496002928828,1744728.9995429998,0.0
2014-04-02,1128415.9726211242,-621971.7122108756,-621971.7122108756,4513663.890484497,621971.7122108756,-172.76992005857656,1750387.684832,0.0
2014-04-03,1130483.9986631246,-621971.7122108756,-621971.7122108756,4521935.9946524985,621971.7122108756,-259.15488008786485,1752455.710874,0.0
2014-04-04,1118010.0552531243,-621971.7122108756,-621971.7122108756,4472040.221012497,621971.7122108756,-345.5398401171531,1739981.767464,0.0
2014-04-07,1106117.1375141242,-621971.7122108756,-621971.7122108756,4424468.550056497,621971.7122108756,-604.694720205018,1728088.8497249999,0.0
2014-04-08,1111237.3608311247,-621971.7122108756,-621971.7122108756,4444949.443324499,621971.7122108756,-691.0796802343064,1733209.0730420002,0.0
2014-04-09,1116323.6390291248,-621971.7122108756,-621971.7122108756,4465294.556116499,621971.7122108756,-777.4646402635947,1738295.3512400002,0.0
2014-04-10,1104326.0848121247,-621971.7122108756,-621971.7122108756,4417304.339248499,621971.7122108756,-863.849600292883,1726297.7970230002,0.0
2014-04-11,1093778.672166125,-621971.7122108756,-621971.7122108756,4375114.6886645,621971.7122108756,-950.2345603221713,1715750.3843770004,0.0
2014-04-14,1104808.6568361246,-621971.7122108756,-621971.7122108756,4419234.627344498,621971.7122108756,-1209.389440410036,1726780.369047,0.0
2014-04-15,1118031.4647561242,-621971.7122108756,-621971.7122108756,4472125.859024497,621971.7122108756,-1295.7744004393244,1740003.176967,0.0
2014-04-16,1130677.6150471247,-621971.7122108756,-621971.7122108756,4522710.460188499,621971.7122108756,-1382.1593604686127,1752649.3272580002,0.0
2014-04-17,1137910.3274001242,-621971.7122108756,-621971.7122108756,4551641.309600497,621971.7122108756,-1468.544320497901,1759882.0396109999,0.0
2014-04-21,1135982.2207691246,-621971.7122108756,-621971.7122108756,4543928.883076498,621971.7122108756,-1814.084160615054,1757953.93298,0.0
2014-04-22,1142873.6534271245,-621971.7122108756,-621971.7122108756,4571494.613708498,621971.7122108756,-1900.4691206443424,1764845.3656380002,0.0
2014-04-23,1144313.5315871243,-621971.7122108756,-621971.7122108756,4577254.126348497,621971.7122108756,-1986.8540806736307,1766285.243798,0.0
2014-04-24,1144262.1770181241,-621971.7122108756,-621971.7122108756,4577048.708072497,621971.7122108756,-2073.239040702919,1766233.8892289998,0.0
2014-04-25,1129520.9780721245,-621971.7122108756,-621971.7122108756,4518083.912288498,621971.7122108756,-2159.624000732207,1751492.6902830002,0.0
2014-04-28,1129306.5894081243,-621971.7122108756,-621971.7122108756,4517226.357632497,621971.7122108756,-2418.778880820072,1751278.3016189998,0.0
2014-04-29,1142695.2165641245,-621971.7122108756,-621971.7122108756,4570780.866256498,621971.7122108756,-2505.1638408493604,1764666.928775,0.0
2014-04-30,1149153.2515284186,-591444.0486975816,-591444.0486975816,4596613.0061136745,591444.0486975816,0.0,1740597.3002260001,0.0
2014-05-01,1156270.8874444184,-591444.0486975816,-591444.0486975816,4625083.549777674,591444.0486975816,-82.14500676355301,1747714.936142,0.0
2014-05-02,1158394.1106654182,-591444.0486975816,-591444.0486975816,4633576.442661673,591444.0486975816,-164.29001352710603,1749838.1593629997,0.0
2014-05-05,1169918.7625254183,-591444.0486975816,-591444.0486975816,4679675.050101673,591444.0486975816,-410.72503381776505,1761362.8112229998,0.0
2014-05-06,1170194.5193494186,-591444.0486975816,-591444.0486975816,4680778.077397674,591444.0486975816,-492.87004058131805,1761638.568047,0.0
2014-05-07,1192641.8693204182,-591444.0486975816,-591444.0486975816,4770567.477281673,591444.0486975816,-575.015047344871,1784085.918018,0.0
2014-05-08,1189190.8955204184,-591444.0486975816,-591444.0486975816,4756763.582081674,591444.0486975816,-657.1600541084241,1780634.9442180002,0.0
2014-05-09,1190636.637208418,-591444.0486975816,-591444.0486975816,4762546.548833672,591444.0486975816,-739.3050608719772,1782080.6859059997,0.0
2014-05-12,1208526.0575294187,-591444.0486975816,-591444.0486975816,4834104.230117675,591444.0486975816,-985.7400811626362,1799970.1062270002,0.0
2014-05-13,1206565.8177174185,-591444.0486975816,-591444.0486975816,4826263.270869674,591444.0486975816,-1067.8850879261893,1798009.8664150003,0.0
2014-05-14,1207578.3279534187,-591444.0486975816,-591444.0486975816,4830313.311813675,591444.0486975816,-1150.0300946897423,1799022.3766510005,0.0
2014-05-15,1197466.433975418,-591444.0486975816,-591444.0486975816,4789865.735901672,591444.0486975816,-1232.1751014532954,1788910.4826729998,0.0
2014-05-16,1206876.8970374186,-591444.0486975816,-591444.0486975816,4827507.588149674,591444.0486975816,-1314.3201082168484,1798320.945735,0.0
2014-05-19,1205178.2709574178,-591444.0486975816,-591444.0486975816,4820713.083829671,591444.0486975816,-1560.7551285075074,1796622.3196549995,0.0
2014-05-20,1198708.0898664184,-591444.0486975816,-591444.0486975816,4794832.359465674,591444.0486975816,-1642.9001352710604,1790152.1385640001,0.0
2014-05-21,1201174.844814418,-591444.0486975816,-591444.0486975816,4804699.379257672,591444.0486975816,-1725.0451420346135,1792618.8935119996,0.0
2014-05-22,1202247.947512418,-591444.0486975816,-591444.0486975816,4808991.790049672,591444.0486975816,-1807.1901487981665,1793691.9962099998,0.0
2014-05-23,1206344.3138474184,-591444.0486975816,-591444.0486975816,4825377.255389674,591444.0486975816,-1889.3351555617196,1797788.362545,0.0
2014-05-27,1222637.9770644186,-591444.0486975816,-591444.0486975816,4890551.908257674,591444.0486975816,-2217.915182615932,1814082.0257620001,0.0
2014-05-28,1227393.4646244189,-591444.0486975816,-591444.0486975816,4909573.8584976755,591444.0486975816,-2300.0601893794847,1818837.5133220004,0.0
2014-05-29,1240177.4865714181,-591444.0486975816,-591444.0486975816,4960709.9462856725,591444.0486975816,-2382.2051961430375,1831621.5352689999,0.0
2014-05-30,1241911.8130826056,-685881.5195913945,-685881.5195913945,4967647.252330422,685881.5195913945,0.0,1927793.3326740002,0.0
2014-06-02,1239188.6163226054,-685881.5195913945,-685881.5195913945,4956754.465290422,685881.5195913945,-285.78396649641434,1925070.135914,0.0
2014-06-03,1241032.2961536054,-685881.5195913945,-685881.5195913945,4964129.184614422,685881.5195913945,-381.0452886618858,1926913.8157449998,0.0
2014-06-04,1248219.9969896055,-685881.5195913945,-685881.5195913945,4992879.987958422,685881.5195913945,-476.3066108273573,1934101.516581,0.0
2014-06-05,1255066.4821226057,-685881.5195913945,-685881.5195913945,5020265.928490423,685881.5195913945,-571.5679329928288,1940948.001714,0.0
2014-06-06,1255120.3595806053,-685881.5195913945,-685881.5195913945,5020481.438322421,685881.5195913945,-666.8292551583003,1941001.8791719999,0.0
2014-06-09,1249494.3295436054,-685881.5195913945,-685881.5195913945,4997977.318174422,685881.5195913945,-952.6132216547146,1935375.8491349998,0.0
2014-06-10,1249334.7893996052,-685881.5195913945,-685881.5195913945,4997339.157598421,685881.5195913945,-1047.874543820186,1935216.3089909998,0.0
2014-06-11,1238876.6955916053,-685881.5195913945,-685881.5195913945,4955506.782366421,685881.5195913945,-1143.1358659856576,1924758.2151829998,0.0
2014-06-12,1234870.0250576055,-685881.5195913945,-685881.5195913945,4939480.100230422,685881.5195913945,-1238.397188151129,1920751.544649,0.0
2014-06-13,1246582.1920376057,-685881.5195913945,-685881.5195913945,4986328.768150423,685881.5195913945,-1333.6585103166005,1932463.711629,0.0
2014-06-16,1250565.4594116053,-685881.5195913945,-685881.5195913945,5002261.837646421,685881.5195913945,-1619.4424768130148,1936446.9790029996,0.0
2014-06-17,1257047.9588026055,-685881.5195913945,-685881.5195913945,5028191.835210422,685881.5195913945,-1714.7037989784862,1942929.478394,0.0
2014-06-18,1272513.134076606,-685881.5195913945,-685881.5195913945,5090052.536306424,685881.5195913945,-1809.9651211439577,1958394.6536680004,0.0
2014-06-19,1277815.3187396056,-685881.5195913945,-685881.5195913945,5111261.274958422,685881.5195913945,-1905.2264433094292,1963696.838331,0.0
2014-06-20,1283555.5354866055,-685881.5195913945,-685881.5195913945,5134222.141946422,685881.5195913945,-2000.4877654749007,1969437.055078,0.0
2014-06-23,1283292.4802016052,-685881.5195913945,-685881.5195913945,5133169.920806421,685881.5195913945,-2286.271731971315,1969173.9997929998,0.0
2014-06-24,1278584.114984606,-685881.5195913945,-685881.5195913945,5114336.459938424,685881.5195913945,-2381.5330541367866,1964465.6345760003,0.0
2014-06-25,1287049.8183096056,-685881.5195913945,-685881.5195913945,5148199.273238422,685881.5195913945,-2476.794376302258,1972931.3379010002,0.0
2014-06-26,1281815.6946406052,-685881.5195913945,-685881.5195913945,5127262.778562421,685881.5195913945,-2572.0556984677296,1967697.2142319998,0.0
2014-06-27,1281695.2348076054,-685881.5195913945,-685881.5195913945,5126780.939230422,685881.5195913945,-2667.317020633201,1967576.754399,0.0
2014-06-30,1287752.1380125189,-714652.749201481,-714652.749201481,5151008.5520500755,714652.749201481,0.0,2002404.8872139999,0.0
2014-07-01,1296494.604250519,-714652.749201481,-714652.749201481,5185978.417002076,714652.749201481,-99.25732627798348,2011147.353452,0.0
2014-07-02,1304125.3477505192,-714652.749201481,-714652.749201481,5216501.391002077,714652.749201481,-198.51465255596696,2018778.0969520002,0.0
2014-07-03,1310299.0574175187,-714652.749201481,-714652.749201481,5241196.229670075,714652.749201481,-297.77197883395047,2024951.8066189997,0.0
2014-07-07,1294744.715242519,-714652.749201481,-714652.749201481,5178978.860970076,714652.749201481,-694.8012839458844,2009397.464444,0.0
2014-07-08,1282351.810377519,-714652.749201481,-714652.749201481,5129407.241510076,714652.749201481,-794.0586102238678,1997004.559579,0.0
2014-07-09,1277713.8637285188,-714652.749201481,-714652.749201481,5110855.454914075,714652.749201481,-893.3159365018513,1992366.6129299998,0.0
2014-07-10,1273845.6833825188,-714652.749201481,-714652.749201481,5095382.733530075,714652.749201481,-992.5732627798347,1988498.4325839998,0.0
2014-07-11,1276398.223944519,-714652.749201481,-714652.749201481,5105592.895778076,714652.749201481,-1091.8305890578183,1991050.973146,0.0
2014-07-14,1285049.354969519,-714652.749201481,-714652.749201481,5140197.419878076,714652.749201481,-1389.6025678917688,1999702.104171,0.0
2014-07-15,1276202.1386595191,-714652.749201481,-714652.749201481,5104808.554638077,714652.749201481,-1488.8598941697524,1990854.8878610001,0.0
2014-07-16,1274228.2612855188,-714652.749201481,-714652.749201481,5096913.045142075,714652.749201481,-1588.117220447736,1988881.0104869998,0.0
2014-07-17,1259514.248354519,-714652.749201481,-714652.749201481,5038056.993418076,714652.749201481,-1687.3745467257195,1974166.997556,0.0
2014-07-18,1276613.884259519,-714652.749201481,-714652.749201481,5106455.537038076,714652.749201481,-1786.631873003703,1991266.633461,0.0
2014-07-21,1262304.9526435188,-714652.749201481,-714652.749201481,5049219.810574075,714652.749201481,-2084.4038518376533,1976957.7018449998,0.0
2014-07-22,1277175.351411519,-714652.749201481,-714652.749201481,5108701.405646076,714652.749201481,-2183.6611781156366,1991828.100613,0.0
2014-07-23,1285286.6581385194,-714652.749201481,-714652.749201481,5141146.632554078,714652.749201481,-2282.91850439362,1999939.4073400004,0.0
2014-07-24,1294377.1980435194,-714652.749201481,-714652.749201481,5177508.792174078,714652.749201481,-2382.1758306716033,2009029.9472450004,0.0
2014-07-25,1265869.1404855188,-714652.749201481,-714652.749201481,5063476.561942075,714652.749201481,-2481.4331569495866,1980521.8896869998,0.0
2014-07-28,1272653.704872519,-714652.749201481,-714652.749201481,5090614.819490076,714652.749201481,-2779.205135783537,1987306.454074,0.0
2014-07-29,1248136.345359519,-714652.749201481,-714652.749201481,4992545.381438076,714652.749201481,-2878.4624620615205,1962789.094561,0.0
2014-07-30,1241060.444666519,-714652.749201481,-714652.749201481,4964241.778666076,714652.749201481,-2977.719788339504,1955713.193868,0.0
2014-07-31,1202763.8906783196,-580403.8154976805,-580403.8154976805,4811055.562713278,580403.8154976805,0.0,1783167.706176,0.0
2014-08-01,1212523.2592553198,-580403.8154976805,-580403.8154976805,4850093.037021279,580403.8154976805,-80.61164104134451,1792927.0747530002,0.0
2014-08-04,1225682.5672663199,-580403.8154976805,-580403.8154976805,4902730.2690652795,580403.8154976805,-322.44656416537805,1806086.3827640002,0.0
2014-08-05,1217365.8368283198,-580403.8154976805,-580403.8154976805,4869463.347313279,580403.8154976805,-403.05820520672256,1797769.6523260002,0.0
2014-08-06,1216200.6169103198,-580403.8154976805,-580403.8154976805,4864802.467641279,580403.8154976805,-483.6698462480671,1796604.432408,0.0
2014-08-07,1218324.2144203195,-580403.8154976805,-580403.8154976805,4873296.857681278,580403.8154976805,-564.2814872894116,1798728.0299179999,0.0
2014-08-08,1233971.72707032,-580403.8154976805,-580403.8154976805,4935886.90828128,580403.8154976805,-644.8931283307561,1814375.5425680003,0.0
2014-08-11,1255171.0727373194,-580403.8154976805,-580403.8154976805,5020684.290949278,580403.8154976805,-886.7280514547897,1835574.888235,0.0
2014-08-12,1256780.4562443197,-580403.8154976805,-580403.8154976805,5027121.824977279,580403.8154976805,-967.3396924961341,1837184.271742,0.0
2014-08-13,1274125.3619863195,-580403.8154976805,-580403.8154976805,5096501.447945278,580403.8154976805,-1047.9513335374786,1854529.1774839999,0.0
2014-08-14,1277976.8831473193,-580403.8154976805,-580403.8154976805,5111907.532589277,580403.8154976805,-1128.562974578823,1858380.6986449999,0.0
2014-08-15,1278550.0758513194,-580403.8154976805,-580403.8154976805,5114200.303405277,580403.8154976805,-1209.1746156201675,1858953.891349,0.0
2014-08-18,1289564.1508203195,-580403.8154976805,-580403.8154976805,5158256.603281278,580403.8154976805,-1451.009538744201,1869967.9663179999,0.0
2014-08-19,1302283.8150023194,-580403.8154976805,-580403.8154976805,5209135.260009278,580403.8154976805,-1531.6211797855456,1882687.6305,0.0
2014-08-20,1301377.0069503193,-580403.8154976805,-580403.8154976805,5205508.027801277,580403.8154976805,-1612.23282082689,1881780.8224479998,0.0
2014-08-21,1301628.7017343198,-580403.8154976805,-580403.8154976805,5206514.806937279,580403.8154976805,-1692.8444618682345,1882032.5172320001,0.0
2014-08-22,1300867.7969193198,-580403.8154976805,-580403.8154976805,5203471.187677279,580403.8154976805,-1773.456102909579,1881271.612417,0.0
2014-08-25,1312198.2614213196,-580403.8154976805,-580403.8154976805,5248793.045685278,580403.8154976805,-2015.2910260336125,1892602.076919,0.0
2014-08-26,1313470.7192713195,-580403.8154976805,-580403.8154976805,5253882.877085278,580403.8154976805,-2095.902667074957,1893874.534769,0.0
2014-08-27,1317097.5564383199,-580403.8154976805,-580403.8154976805,5268390.225753279,580403.8154976805,-2176.514308116302,1897501.3719360002,0.0
2014-08-28,1314092.24970632,-580403.8154976805,-580403.8154976805,5256368.99882528,580403.8154976805,-2257.1259491576466,1894496.0652040003,0.0
2014-08-29,1317857.3090477379,-860675.0360712616,-860675.0360712616,5271429.236190951,860675.0360712616,0.0,2178532.3451189995,0.0
2014-09-02,1321304.6885317385,-860675.0360712616,-860675.0360712616,5285218.754126954,860675.0360712616,-478.1527978173676,2181979.724603,0.0
2014-09-03,1334631.120407738,-860675.0360712616,-860675.0360712616,5338524.481630952,860675.0360712616,-597.6909972717095,2195306.1564789996,0.0
2014-09-04,1339199.7423327386,-860675.0360712616,-860675.0360712616,5356798.969330954,860675.0360712616,-717.2291967260514,2199874.778404,0.0
2014-09-05,1345823.8833967384,-860675.0360712616,-860675.0360712616,5383295.533586954,860675.0360712616,-836.7673961803933,2206498.919468,0.0
2014-09-08,1339114.2717007387,-860675.0360712616,-860675.0360712616,5356457.086802955,860675.0360712616,-1195.381994543419,2199789.3077720003,0.0
2014-09-09,1327490.6105067383,-860675.0360712616,-860675.0360712616,5309962.442026953,860675.0360712616,-1314.920193997761,2188165.646578,0.0
2014-09-10,1314533.8493357382,-860675.0360712616,-860675.0360712616,5258135.397342953,860675.0360712616,-1434.4583934521029,2175208.885407,0.0
2014-09-11,1306305.6563997378,-860675.0360712616,-860675.0360712616,5225222.625598951,860675.0360712616,-1553.9965929064447,2166980.6924709994,0.0
2014-09-12,1290439.2969167384,-860675.0360712616,-860675.0360712616,5161757.187666954,860675.0360712616,-1673.5347923607865,2151114.332988,0.0
2014-09-15,1282843.456780739,-860675.0360712616,-860675.0360712616,5131373.827122956,860675.0360712616,-2032.1493907238123,2143518.4928520005,0.0
2014-09-16,1297003.5605197388,-860675.0360712616,-860675.0360712616,5188014.242078955,860675.0360712616,-2151.687590178154,2157678.5965910004,0.0
2014-09-17,1314237.6249987378,-860675.0360712616,-860675.0360712616,5256950.499994951,860675.0360712616,-2271.225789632496,2174912.6610699994,0.0
2014-09-18,1312839.6563957382,-860675.0360712616,-860675.0360712616,5251358.625582953,860675.0360712616,-2390.7639890868377,2173514.692467,0.0
2014-09-19,1317059.7283457385,-860675.0360712616,-860675.0360712616,5268238.913382954,860675.0360712616,-2510.3021885411795,2177734.764417,0.0
2014-09-22,1303722.3743927383,-860675.0360712616,-860675.0360712616,5214889.497570953,860675.0360712616,-2868.9167869042053,2164397.410464,0.0
2014-09-23,1287770.6560447381,-860675.0360712616,-860675.0360712616,5151082.624178953,860675.0360712616,-2988.454986358547,2148445.6921159998,0.0
2014-09-24,1295693.0024467388,-860675.0360712616,-860675.0360712616,5182772.009786955,860675.0360712616,-3107.993185812889,2156368.0385180004,0.0
2014-09-25,1278991.8842767386,-860675.0360712616,-860675.0360712616,5115967.5371069545,860675.0360712616,-3227.5313852672307,2139666.9203480002,0.0
2014-09-26,1292886.2284747383,-860675.0360712616,-860675.0360712616,5171544.913898953,860675.0360712616,-3347.0695847215725,2153561.264546,0.0
2014-09-29,1288594.8351887388,-860675.0360712616,-860675.0360712616,5154379.340754955,860675.0360712616,-3705.6841830845983,2149269.8712600004,0.0
2014-09-30,1270177.515257447,-311696.22416555294,-311696.22416555294,5080710.061029788,311696.22416555294,0.0,1581873.739423,0.0
2014-10-01,1254622.504569447,-311696.22416555294,-311696.22416555294,5018490.018277788,311696.22416555294,-43.29114224521569,1566318.728735,0.0
2014-10-02,1251214.9936274472,-311696.22416555294,-311696.22416555294,5004859.974509789,311696.22416555294,-86.58228449043138,1562911.2177930002,0.0
2014-10-03,1266781.9305424471,-311696.22416555294,-311696.22416555294,5067127.722169789,311696.22416555294,-129.87342673564706,1578478.1547080001,0.0
2014-10-06,1262669.893094447,-311696.22416555294,-311696.22416555294,5050679.572377788,311696.22416555294,-259.7468534712941,1574366.11726,0.0
2014-10-07,1235172.497132447,-311696.22416555294,-311696.22416555294,4940689.988529788,311696.22416555294,-303.0379957165098,1546868.721298,0.0
2014-10-08,1241584.851349447,-311696.22416555294,-311696.22416555294,4966339.405397788,311696.22416555294,-346.32913796172545,1553281.075515,0.0
2014-10-09,1217023.3110764471,-311696.22416555294,-311696.22416555294,4868093.244305789,311696.22416555294,-389.6202802069411,1528719.5352420001,0.0
2014-10-10,1187721.133020447,-311696.22416555294,-311696.22416555294,4750884.532081788,311696.22416555294,-432.9114224521568,1499417.357186,0.0
2014-10-13,1133344.5248904468,-311696.22416555294,-311696.22416555294,4533378.099561787,311696.22416555294,-562.7848491878038,1445040.7490559998,0.0
2014-10-14,1150757.4000404468,-311696.22416555294,-311696.22416555294,4603029.600161787,311696.22416555294,-606.0759914330196,1462453.6242059998,0.0
2014-10-15,1162211.4255864467,-311696.22416555294,-311696.22416555294,4648845.702345787,311696.22416555294,-649.3671336782353,1473907.6497519996,0.0
2014-10-16,1193044.150318447,-311696.22416555294,-311696.22416555294,4772176.601273788,311696.22416555294,-692.658275923451,1504740.374484,0.0
2014-10-17,1222763.271734447,-311696.22416555294,-311696.22416555294,4891053.086937788,311696.22416555294,-735.9494181686667,1534459.4959,0.0
2014-10-20,1245874.970948447,-311696.22416555294,-311696.22416555294,4983499.883793788,311696.22416555294,-865.8228449043138,1557571.195114,0.0
2014-10-21,1272345.2940844472,-311696.22416555294,-311696.22416555294,5089381.176337789,311696.22416555294,-909.1139871495295,1584041.5182500002,0.0
2014-10-22,1260443.154373447,-311696.22416555294,-311696.22416555294,5041772.617493788,311696.22416555294,-952.4051293947452,1572139.378539,0.0
2014-10-23,1267176.0034364471,-311696.22416555294,-311696.22416555294,5068704.0137457885,311696.22416555294,-995.696271639961,1578872.227602,0.0
2014-10-24,1273478.3954344473,-311696.22416555294,-311696.22416555294,5093913.581737789,311696.22416555294,-1038.9874138851767,1585174.6196000003,0.0
2014-10-27,1277215.5005394467,-311696.22416555294,-311696.22416555294,5108862.002157787,311696.22416555294,-1168.8608406208236,1588911.7247049997,0.0
2014-10-28,1286198.207235447,-311696.22416555294,-311696.22416555294,5144792.828941788,311696.22416555294,-1212.1519828660394,1597894.431401,0.0
2014-10-29,1275672.031886447,-311696.22416555294,-311696.22416555294,5102688.127545788,311696.22416555294,-1255.443125111255,1587368.256052,0.0
2014-10-30,1311222.8822234476,-311696.22416555294,-311696.22416555294,5244891.52889379,311696.22416555294,-1298.7342673564708,1622919.1063890005,0.0
2014-10-31,1321528.4352214662,-1033364.8671925339,-1033364.8671925339,5286113.740885865,1033364.8671925339,0.0,2354893.302414,0.0
2014-11-03,1330455.031288466,-1033364.8671925339,-1033364.8671925339,5321820.125153864,1033364.8671925339,-430.5686946635558,2363819.8984809997,0.0
2014-11-04,1318525.7880894663,-1033364.8671925339,-1033364.8671925339,5274103.152357865,1033364.8671925339,-574.0915928847411,2351890.655282,0.0
2014-11-05,1322249.1071464662,-1033364.8671925339,-1033364.8671925339,5288996.428585865,1033364.8671925339,-717.6144911059264,2355613.974339,0.0
2014-11-06,1322579.8656654665,-1033364.8671925339,-1033364.8671925339,5290319.462661866,1033364.8671925339,-861.1373893271117,2355944.7328580003,0.0
