,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1038307.9755422659,315095.85751526593,315095.85751526593,1038307.9755422659,0.0,0.0,723212.118027,0.0
2014-03-25,1035318.5125712659,315095.85751526593,315095.85751526593,1035318.5125712659,0.0,0.0,720222.655056,0.0
2014-03-26,1016159.3652412661,315095.85751526593,315095.85751526593,1016159.3652412661,0.0,0.0,701063.5077260002,0.0
2014-03-27,1011459.6006762659,315095.85751526593,315095.85751526593,1011459.6006762659,0.0,0.0,696363.743161,0.0
2014-03-28,1019917.4148912658,315095.85751526593,315095.85751526593,1019917.4148912658,0.0,0.0,704821.5573759999,0.0
2014-03-31,1039636.8486917706,356975.82758877065,356975.82758877065,1039636.8486917706,0.0,0.0,682661.0211029999,0.0
2014-04-01,1044704.7188517705,356975.82758877065,356975.82758877065,1044704.7188517705,0.0,0.0,687728.8912629999,0.0
2014-04-02,1047765.3542737707,356975.82758877065,356975.82758877065,1047765.3542737707,0.0,0.0,690789.526685,0.0
2014-04-03,1045924.0783267708,356975.82758877065,356975.82758877065,1045924.0783267708,0.0,0.0,688948.2507380001,0.0
2014-04-04,1037676.7077407707,356975.82758877065,356975.82758877065,1037676.7077407707,0.0,0.0,680700.880152,0.0
2014-04-07,1029124.4387827707,356975.82758877065,356975.82758877065,1029124.4387827707,0.0,0.0,672148.611194,0.0
2014-04-08,1036479.9960797706,356975.82758877065,356975.82758877065,1036479.9960797706,0.0,0.0,679504.168491,0.0
2014-04-09,1043326.0953427708,356975.82758877065,356975.82758877065,1043326.0953427708,0.0,0.0,686350.2677540001,0.0
2014-04-10,1028821.1816627707,356975.82758877065,356975.82758877065,1028821.1816627707,0.0,0.0,671845.354074,0.0
2014-04-11,1021251.1452447707,356975.82758877065,356975.82758877065,1021251.1452447707,0.0,0.0,664275.317656,0.0
2014-04-14,1025959.1807917707,356975.82758877065,356975.82758877065,1025959.1807917707,0.0,0.0,668983.353203,0.0
2014-04-15,1029786.7211217708,356975.82758877065,356975.82758877065,1029786.7211217708,0.0,0.0,672810.8935330001,0.0
2014-04-16,1036991.7248507708,356975.82758877065,356975.82758877065,1036991.7248507708,0.0,0.0,680015.8972620001,0.0
2014-04-17,1042051.8062247707,356975.82758877065,356975.82758877065,1042051.8062247707,0.0,0.0,685075.9786360001,0.0
2014-04-21,1045522.9122147706,356975.82758877065,356975.82758877065,1045522.9122147706,0.0,0.0,688547.0846259999,0.0
2014-04-22,1050701.5540287707,356975.82758877065,356975.82758877065,1050701.5540287707,0.0,0.0,693725.72644,0.0
2014-04-23,1049850.433432771,356975.82758877065,356975.82758877065,1049850.433432771,0.0,0.0,692874.6058440001,0.0
2014-04-24,1050319.192885771,356975.82758877065,356975.82758877065,1050319.192885771,0.0,0.0,693343.3652970002,0.0
2014-04-25,1043086.3611367708,356975.82758877065,356975.82758877065,1043086.3611367708,0.0,0.0,686110.5335480002,0.0
2014-04-28,1040399.0944757706,356975.82758877065,356975.82758877065,1040399.0944757706,0.0,0.0,683423.266887,0.0
2014-04-29,1048088.3879827707,356975.82758877065,356975.82758877065,1048088.3879827707,0.0,0.0,691112.560394,0.0
2014-04-30,1049128.7862868314,360522.2812458314,360522.2812458314,1049128.7862868314,0.0,0.0,688606.505041,0.0
2014-05-01,1052651.2169678314,360522.2812458314,360522.2812458314,1052651.2169678314,0.0,0.0,692128.9357220001,0.0
2014-05-02,1055700.5981568315,360522.2812458314,360522.2812458314,1055700.5981568315,0.0,0.0,695178.3169110001,0.0
2014-05-05,1060500.7031858312,360522.2812458314,360522.2812458314,1060500.7031858312,0.0,0.0,699978.4219399999,0.0
2014-05-06,1057732.9600698315,360522.2812458314,360522.2812458314,1057732.9600698315,0.0,0.0,697210.678824,0.0
2014-05-07,1062649.0062748315,360522.2812458314,360522.2812458314,1062649.0062748315,0.0,0.0,702126.725029,0.0
2014-05-08,1062294.6769058313,360522.2812458314,360522.2812458314,1062294.6769058313,0.0,0.0,701772.39566,0.0
2014-05-09,1065822.3474588315,360522.2812458314,360522.2812458314,1065822.3474588315,0.0,0.0,705300.066213,0.0
2014-05-12,1075419.5050478317,360522.2812458314,360522.2812458314,1075419.5050478317,0.0,0.0,714897.2238020002,0.0
2014-05-13,1072839.3662408313,360522.2812458314,360522.2812458314,1072839.3662408313,0.0,0.0,712317.0849949999,0.0
2014-05-14,1069193.0393248315,360522.2812458314,360522.2812458314,1069193.0393248315,0.0,0.0,708670.758079,0.0
2014-05-15,1062828.1169508314,360522.2812458314,360522.2812458314,1062828.1169508314,0.0,0.0,702305.835705,0.0
2014-05-16,1066389.0036278316,360522.2812458314,360522.2812458314,1066389.0036278316,0.0,0.0,705866.7223820001,0.0
2014-05-19,1070469.1794948317,360522.2812458314,360522.2812458314,1070469.1794948317,0.0,0.0,709946.8982490002,0.0
2014-05-20,1067376.5099558313,360522.2812458314,360522.2812458314,1067376.5099558313,0.0,0.0,706854.22871,0.0
2014-05-21,1067750.7695838315,360522.2812458314,360522.2812458314,1067750.7695838315,0.0,0.0,707228.4883380001,0.0
2014-05-22,1071707.6346158315,360522.2812458314,360522.2812458314,1071707.6346158315,0.0,0.0,711185.35337,0.0
2014-05-23,1074241.4760958313,360522.2812458314,360522.2812458314,1074241.4760958313,0.0,0.0,713719.1948499999,0.0
2014-05-27,1076532.8934518313,360522.2812458314,360522.2812458314,1076532.8934518313,0.0,0.0,716010.612206,0.0
2014-05-28,1075418.1101378314,360522.2812458314,360522.2812458314,1075418.1101378314,0.0,0.0,714895.8288919999,0.0
2014-05-29,1078429.0207328314,360522.2812458314,360522.2812458314,1078429.0207328314,0.0,0.0,717906.739487,0.0
2014-05-30,1080612.1649369835,371463.8830589836,371463.8830589836,1080612.1649369835,0.0,0.0,709148.281878,0.0
2014-06-02,1080746.2639549836,371463.8830589836,371463.8830589836,1080746.2639549836,0.0,0.0,709282.380896,0.0
2014-06-03,1081290.7543009836,371463.8830589836,371463.8830589836,1081290.7543009836,0.0,0.0,709826.8712419999,0.0
2014-06-04,1086931.0003209836,371463.8830589836,371463.8830589836,1086931.0003209836,0.0,0.0,715467.1172619999,0.0
2014-06-05,1094852.2346749837,371463.8830589836,371463.8830589836,1094852.2346749837,0.0,0.0,723388.3516159999,0.0
2014-06-06,1094981.3707249835,371463.8830589836,371463.8830589836,1094981.3707249835,0.0,0.0,723517.487666,0.0
2014-06-09,1091456.6070309835,371463.8830589836,371463.8830589836,1091456.6070309835,0.0,0.0,719992.7239720001,0.0
2014-06-10,1093008.8543239837,371463.8830589836,371463.8830589836,1093008.8543239837,0.0,0.0,721544.9712650001,0.0
2014-06-11,1088643.4780899836,371463.8830589836,371463.8830589836,1088643.4780899836,0.0,0.0,717179.595031,0.0
2014-06-12,1085653.9362579836,371463.8830589836,371463.8830589836,1085653.9362579836,0.0,0.0,714190.053199,0.0
2014-06-13,1088845.0536209838,371463.8830589836,371463.8830589836,1088845.0536209838,0.0,0.0,717381.1705620002,0.0
2014-06-16,1089399.3482069836,371463.8830589836,371463.8830589836,1089399.3482069836,0.0,0.0,717935.465148,0.0
2014-06-17,1094360.0007819836,371463.8830589836,371463.8830589836,1094360.0007819836,0.0,0.0,722896.1177230001,0.0
2014-06-18,1102084.8178279838,371463.8830589836,371463.8830589836,1102084.8178279838,0.0,0.0,730620.934769,0.0
2014-06-19,1106316.6755689837,371463.8830589836,371463.8830589836,1106316.6755689837,0.0,0.0,734852.79251,0.0
2014-06-20,1112376.1628919838,371463.8830589836,371463.8830589836,1112376.1628919838,0.0,0.0,740912.2798330002,0.0
2014-06-23,1115320.7303799835,371463.8830589836,371463.8830589836,1115320.7303799835,0.0,0.0,743856.847321,0.0
2014-06-24,1112496.0397009836,371463.8830589836,371463.8830589836,1112496.0397009836,0.0,0.0,741032.156642,0.0
2014-06-25,1120460.7532509835,371463.8830589836,371463.8830589836,1120460.7532509835,0.0,0.0,748996.870192,0.0
2014-06-26,1118110.1808249839,371463.8830589836,371463.8830589836,1118110.1808249839,0.0,0.0,746646.2977660001,0.0
2014-06-27,1122627.3696889835,371463.8830589836,371463.8830589836,1122627.3696889835,0.0,0.0,751163.48663,0.0
2014-06-30,1128104.8314281043,573246.5281311044,573246.5281311044,1128104.8314281043,0.0,0.0,554858.3032969999,0.0
2014-07-01,1130110.5215941044,573246.5281311044,573246.5281311044,1130110.5215941044,0.0,0.0,556863.993463,0.0
2014-07-02,1135760.2759461044,573246.5281311044,573246.5281311044,1135760.2759461044,0.0,0.0,562513.747815,0.0
2014-07-03,1139165.2553841043,573246.5281311044,573246.5281311044,1139165.2553841043,0.0,0.0,565918.7272529999,0.0
2014-07-07,1130675.2080101045,573246.5281311044,573246.5281311044,1130675.2080101045,0.0,0.0,557428.6798790001,0.0
2014-07-08,1124675.7025081045,573246.5281311044,573246.5281311044,1124675.7025081045,0.0,0.0,551429.174377,0.0
2014-07-09,1136860.1075651045,573246.5281311044,573246.5281311044,1136860.1075651045,0.0,0.0,563613.579434,0.0
2014-07-10,1136321.9639671044,573246.5281311044,573246.5281311044,1136321.9639671044,0.0,0.0,563075.435836,0.0
2014-07-11,1139334.7152211044,573246.5281311044,573246.5281311044,1139334.7152211044,0.0,0.0,566088.18709,0.0
2014-07-14,1142138.3141111045,573246.5281311044,573246.5281311044,1142138.3141111045,0.0,0.0,568891.78598,0.0
2014-07-15,1130690.1178411045,573246.5281311044,573246.5281311044,1130690.1178411045,0.0,0.0,557443.58971,0.0
2014-07-16,1131608.1704651045,573246.5281311044,573246.5281311044,1131608.1704651045,0.0,0.0,558361.6423340001,0.0
2014-07-17,1123193.0384041043,573246.5281311044,573246.5281311044,1123193.0384041043,0.0,0.0,549946.510273,0.0
2014-07-18,1140561.9064291045,573246.5281311044,573246.5281311044,1140561.9064291045,0.0,0.0,567315.378298,0.0
2014-07-21,1135546.2184421045,573246.5281311044,573246.5281311044,1135546.2184421045,0.0,0.0,562299.6903110001,0.0
2014-07-22,1138257.5544491042,573246.5281311044,573246.5281311044,1138257.5544491042,0.0,0.0,565011.0263179999,0.0
2014-07-23,1136810.9160821044,573246.5281311044,573246.5281311044,1136810.9160821044,0.0,0.0,563564.387951,0.0
2014-07-24,1137178.1843741043,573246.5281311044,573246.5281311044,1137178.1843741043,0.0,0.0,563931.656243,0.0
2014-07-25,1129591.4803021045,573246.5281311044,573246.5281311044,1129591.4803021045,0.0,0.0,556344.9521710001,0.0
2014-07-28,1119487.6491051046,573246.5281311044,573246.5281311044,1119487.6491051046,0.0,0.0,546241.1209740001,0.0
2014-07-29,1122668.3058721046,573246.5281311044,573246.5281311044,1122668.3058721046,0.0,0.0,549421.7777410002,0.0
2014-07-30,1134403.0585321044,573246.5281311044,573246.5281311044,1134403.0585321044,0.0,0.0,561156.530401,0.0
2014-07-31,1110771.3068339129,564885.3505939129,564885.3505939129,1110771.3068339129,0.0,0.0,545885.95624,0.0
2014-08-01,1115184.0282159129,564885.3505939129,564885.3505939129,1115184.0282159129,0.0,0.0,550298.677622,0.0
2014-08-04,1120004.6053569128,564885.3505939129,564885.3505939129,1120004.6053569128,0.0,0.0,555119.254763,0.0
2014-08-05,1114032.7310559128,564885.3505939129,564885.3505939129,1114032.7310559128,0.0,0.0,549147.3804619999,0.0
2014-08-06,1117598.1915849128,564885.3505939129,564885.3505939129,1117598.1915849128,0.0,0.0,552712.840991,0.0
2014-08-07,1116638.7789389128,564885.3505939129,564885.3505939129,1116638.7789389128,0.0,0.0,551753.428345,0.0
2014-08-08,1119811.7017799132,564885.3505939129,564885.3505939129,1119811.7017799132,0.0,0.0,554926.3511860002,0.0
2014-08-11,1127140.150730913,564885.3505939129,564885.3505939129,1127140.150730913,0.0,0.0,562254.800137,0.0
2014-08-12,1126797.587725913,564885.3505939129,564885.3505939129,1126797.587725913,0.0,0.0,561912.237132,0.0
2014-08-13,1131620.5509969129,564885.3505939129,564885.3505939129,1131620.5509969129,0.0,0.0,566735.200403,0.0
2014-08-14,1132415.2865579128,564885.3505939129,564885.3505939129,1132415.2865579128,0.0,0.0,567529.935964,0.0
2014-08-15,1133423.619376913,564885.3505939129,564885.3505939129,1133423.619376913,0.0,0.0,568538.2687830001,0.0
2014-08-18,1139155.203340913,564885.3505939129,564885.3505939129,1139155.203340913,0.0,0.0,574269.852747,0.0
2014-08-19,1142323.281705913,564885.3505939129,564885.3505939129,1142323.281705913,0.0,0.0,577437.931112,0.0
2014-08-20,1144696.670109913,564885.3505939129,564885.3505939129,1144696.670109913,0.0,0.0,579811.3195160001,0.0
2014-08-21,1143483.179486913,564885.3505939129,564885.3505939129,1143483.179486913,0.0,0.0,578597.828893,0.0
2014-08-22,1145409.3382419127,564885.3505939129,564885.3505939129,1145409.3382419127,0.0,0.0,580523.9876479998,0.0
2014-08-25,1151797.7490619128,564885.3505939129,564885.3505939129,1151797.7490619128,0.0,0.0,586912.3984679999,0.0
2014-08-26,1152422.9346449128,564885.3505939129,564885.3505939129,1152422.9346449128,0.0,0.0,587537.584051,0.0
2014-08-27,1152357.4934049128,564885.3505939129,564885.3505939129,1152357.4934049128,0.0,0.0,587472.142811,0.0
2014-08-28,1151903.4106069128,564885.3505939129,564885.3505939129,1151903.4106069128,0.0,0.0,587018.0600129999,0.0
2014-08-29,1154422.1452272045,587163.6826472045,587163.6826472045,1154422.1452272045,0.0,0.0,567258.46258,0.0
2014-09-02,1160760.0577762043,587163.6826472045,587163.6826472045,1160760.0577762043,0.0,0.0,573596.3751289999,0.0
2014-09-03,1163909.4614732044,587163.6826472045,587163.6826472045,1163909.4614732044,0.0,0.0,576745.7788259999,0.0
2014-09-04,1159724.7414592043,587163.6826472045,587163.6826472045,1159724.7414592043,0.0,0.0,572561.058812,0.0
2014-09-05,1161971.7100062044,587163.6826472045,587163.6826472045,1161971.7100062044,0.0,0.0,574808.0273589999,0.0
2014-09-08,1161798.2244322044,587163.6826472045,587163.6826472045,1161798.2244322044,0.0,0.0,574634.541785,0.0
2014-09-09,1157721.1046752045,587163.6826472045,587163.6826472045,1157721.1046752045,0.0,0.0,570557.4220279999,0.0
2014-09-10,1158982.0625802046,587163.6826472045,587163.6826472045,1158982.0625802046,0.0,0.0,571818.379933,0.0
2014-09-11,1157113.1798312045,587163.6826472045,587163.6826472045,1157113.1798312045,0.0,0.0,569949.497184,0.0
2014-09-12,1152977.1006742045,587163.6826472045,587163.6826472045,1152977.1006742045,0.0,0.0,565813.418027,0.0
2014-09-15,1144695.0185792046,587163.6826472045,587163.6826472045,1144695.0185792046,0.0,0.0,557531.335932,0.0
2014-09-16,1153174.9365302045,587163.6826472045,587163.6826472045,1153174.9365302045,0.0,0.0,566011.253883,0.0
2014-09-17,1153984.8201482045,587163.6826472045,587163.6826472045,1153984.8201482045,0.0,0.0,566821.137501,0.0
2014-09-18,1156888.3441312043,587163.6826472045,587163.6826472045,1156888.3441312043,0.0,0.0,569724.6614839999,0.0
2014-09-19,1154341.9752342044,587163.6826472045,587163.6826472045,1154341.9752342044,0.0,0.0,567178.2925870001,0.0
2014-09-22,1146993.3001132044,587163.6826472045,587163.6826472045,1146993.3001132044,0.0,0.0,559829.617466,0.0
2014-09-23,1143790.5497042043,587163.6826472045,587163.6826472045,1143790.5497042043,0.0,0.0,556626.8670569999,0.0
2014-09-24,1148813.2161882045,587163.6826472045,587163.6826472045,1148813.2161882045,0.0,0.0,561649.5335410001,0.0
2014-09-25,1139804.2535852045,587163.6826472045,587163.6826472045,1139804.2535852045,0.0,0.0,552640.570938,0.0
2014-09-26,1145220.3085642045,587163.6826472045,587163.6826472045,1145220.3085642045,0.0,0.0,558056.625917,0.0
2014-09-29,1143809.2015742045,587163.6826472045,587163.6826472045,1143809.2015742045,0.0,0.0,556645.518927,0.0
2014-09-30,1139640.1917210943,552297.1649410941,552297.1649410941,1139640.1917210943,0.0,0.0,587343.0267800001,0.0
2014-10-01,1119497.700026094,552297.1649410941,552297.1649410941,1119497.700026094,0.0,0.0,567200.535085,0.0
2014-10-02,1118657.7771150942,552297.1649410941,552297.1649410941,1118657.7771150942,0.0,0.0,566360.6121740001,0.0
2014-10-03,1128514.2275390942,552297.1649410941,552297.1649410941,1128514.2275390942,0.0,0.0,576217.062598,0.0
2014-10-06,1115396.570434094,552297.1649410941,552297.1649410941,1115396.570434094,0.0,0.0,563099.4054929999,0.0
2014-10-07,1103727.9032420942,552297.1649410941,552297.1649410941,1103727.9032420942,0.0,0.0,551430.7383010001,0.0
2014-10-08,1101743.9773850942,552297.1649410941,552297.1649410941,1101743.9773850942,0.0,0.0,549446.812444,0.0
2014-10-09,1088824.6029040942,552297.1649410941,552297.1649410941,1088824.6029040942,0.0,0.0,536527.437963,0.0
2014-10-10,1071520.4781280942,552297.1649410941,552297.1649410941,1071520.4781280942,0.0,0.0,519223.313187,0.0
2014-10-13,1058491.5054240942,552297.1649410941,552297.1649410941,1058491.5054240942,0.0,0.0,506194.340483,0.0
2014-10-14,1058953.095188094,552297.1649410941,552297.1649410941,1058953.095188094,0.0,0.0,506655.93024699995,0.0
2014-10-15,1064828.024162094,552297.1649410941,552297.1649410941,1064828.024162094,0.0,0.0,512530.85922100005,0.0
2014-10-16,1073363.744533094,552297.1649410941,552297.1649410941,1073363.744533094,0.0,0.0,521066.579592,0.0
2014-10-17,1086206.025988094,552297.1649410941,552297.1649410941,1086206.025988094,0.0,0.0,533908.861047,0.0
2014-10-20,1092601.1255910941,552297.1649410941,552297.1649410941,1092601.1255910941,0.0,0.0,540303.96065,0.0
2014-10-21,1107008.5239190941,552297.1649410941,552297.1649410941,1107008.5239190941,0.0,0.0,554711.358978,0.0
2014-10-22,1100559.113015094,552297.1649410941,552297.1649410941,1100559.113015094,0.0,0.0,548261.948074,0.0
2014-10-23,1104038.6127210942,552297.1649410941,552297.1649410941,1104038.6127210942,0.0,0.0,551741.44778,0.0
2014-10-24,1110850.100567094,552297.1649410941,552297.1649410941,1110850.100567094,0.0,0.0,558552.9356259999,0.0
2014-10-27,1105209.2527990942,552297.1649410941,552297.1649410941,1105209.2527990942,0.0,0.0,552912.0878580001,0.0
2014-10-28,1110522.8822020942,552297.1649410941,552297.1649410941,1110522.8822020942,0.0,0.0,558225.7172610001,0.0
2014-10-29,1107105.7682320941,552297.1649410941,552297.1649410941,1107105.7682320941,0.0,0.0,554808.603291,0.0
2014-10-30,1111325.134480094,552297.1649410941,552297.1649410941,1111325.134480094,0.0,0.0,559027.9695390001,0.0
2014-10-31,1124285.8212290006,544144.8420340007,544144.8420340007,1124285.8212290006,0.0,0.0,580140.979195,0.0
2014-11-03,1127003.3405870006,544144.8420340007,544144.8420340007,1127003.3405870006,0.0,0.0,582858.4985529999,0.0
2014-11-04,1124481.2514950007,544144.8420340007,544144.8420340007,1124481.2514950007,0.0,0.0,580336.409461,0.0
2014-11-05,1124136.0181690007,544144.8420340007,544144.8420340007,1124136.0181690007,0.0,0.0,579991.1761350002,0.0
2014-11-06,1128329.8180300004,544144.8420340007,544144.8420340007,1128329.8180300004,0.0,0.0,584184.9759959998,0.0
2014-11-07,1129157.7447810005,544144.8420340007,544144.8420340007,1129157.7447810005,0.0,0.0,585012.902747,0.0
2014-11-10,1128217.8642710007,544144.8420340007,544144.8420340007,1128217.8642710007,0.0,0.0,584073.022237,0.0
2014-11-11,1131217.4785690007,544144.8420340007,544144.8420340007,1131217.4785690007,0.0,0.0,587072.636535,0.0
2014-11-12,1129470.0975880006,544144.8420340007,544144.8420340007,1129470.0975880006,0.0,0.0,585325.2555539999,0.0
2014-11-13,1128782.3811840008,544144.8420340007,544144.8420340007,1128782.3811840008,0.0,0.0,584637.5391500001,0.0
2014-11-14,1128541.4897780006,544144.8420340007,544144.8420340007,1128541.4897780006,0.0,0.0,584396.647744,0.0
2014-11-17,1128202.0991060007,544144.8420340007,544144.8420340007,1128202.0991060007,0.0,0.0,584057.2570720001,0.0
2014-11-18,1136273.6881340006,544144.8420340007,544144.8420340007,1136273.6881340006,0.0,0.0,592128.8461,0.0
2014-11-19,1130215.4894890008,544144.8420340007,544144.8420340007,1130215.4894890008,0.0,0.0,586070.6474550001,0.0
2014-11-20,1133576.4149070005,544144.8420340007,544144.8420340007,1133576.4149070005,0.0,0.0,589431.5728729999,0.0
2014-11-21,1135355.5746400007,544144.8420340007,544144.8420340007,1135355.5746400007,0.0,0.0,591210.732606,0.0
2014-11-24,1138562.9633210008,544144.8420340007,544144.8420340007,1138562.9633210008,0.0,0.0,594418.121287,0.0
2014-11-25,1143742.2415950007,544144.8420340007,544144.8420340007,1143742.2415950007,0.0,0.0,599597.399561,0.0
2014-11-26,1148872.5255800006,544144.8420340007,544144.8420340007,1148872.5255800006,0.0,0.0,604727.6835459999,0.0
2014-11-28,1138159.4252916651,551801.4384486651,551801.4384486651,1138159.4252916651,0.0,0.0,586357.986843,0.0
2014-12-01,1133914.763803665,551801.4384486651,551801.4384486651,1133914.763803665,0.0,0.0,582113.325355,0.0
2014-12-02,1141310.0403856651,551801.4384486651,551801.4384486651,1141310.0403856651,0.0,0.0,589508.601937,0.0
2014-12-03,1149390.800213665,551801.4384486651,551801.4384486651,1149390.800213665,0.0,0.0,597589.3617649999,0.0
2014-12-04,1150602.582044665,551801.4384486651,551801.4384486651,1150602.582044665,0.0,0.0,598801.1435959999,0.0
2014-12-05,1151143.689537665,551801.4384486651,551801.4384486651,1151143.689537665,0.0,0.0,599342.251089,0.0
2014-12-08,1144348.782173665,551801.4384486651,551801.4384486651,1144348.782173665,0.0,0.0,592547.3437249999,0.0
2014-12-09,1146360.8281556652,551801.4384486651,551801.4384486651,1146360.8281556652,0.0,0.0,594559.3897070001,0.0
2014-12-10,1134971.626048665,551801.4384486651,551801.4384486651,1134971.626048665,0.0,0.0,583170.1876,0.0
2014-12-11,1134191.504582665,551801.4384486651,551801.4384486651,1134191.504582665,0.0,0.0,582390.066134,0.0
2014-12-12,1122274.333934665,551801.4384486651,551801.4384486651,1122274.333934665,0.0,0.0,570472.8954859999,0.0
2014-12-15,1114513.6257246651,551801.4384486651,551801.4384486651,1114513.6257246651,0.0,0.0,562712.187276,0.0
2014-12-16,1110421.462678665,551801.4384486651,551801.4384486651,1110421.462678665,0.0,0.0,558620.02423,0.0
2014-12-17,1125442.783890665,551801.4384486651,551801.4384486651,1125442.783890665,0.0,0.0,573641.3454420001,0.0
2014-12-18,1138242.2675786652,551801.4384486651,551801.4384486651,1138242.2675786652,0.0,0.0,586440.8291300001,0.0
2014-12-19,1143803.939223665,551801.4384486651,551801.4384486651,1143803.939223665,0.0,0.0,592002.500775,0.0
2014-12-22,1143411.3673786651,551801.4384486651,551801.4384486651,1143411.3673786651,0.0,0.0,591609.9289299999,0.0
2014-12-23,1143393.7820976651,551801.4384486651,551801.4384486651,1143393.7820976651,0.0,0.0,591592.3436490002,0.0
2014-12-24,1145793.8489266653,551801.4384486651,551801.4384486651,1145793.8489266653,0.0,0.0,593992.4104780001,0.0
2014-12-26,1147021.619167665,551801.4384486651,551801.4384486651,1147021.619167665,0.0,0.0,595220.1807189999,0.0
2014-12-29,1148276.472865665,551801.4384486651,551801.4384486651,1148276.472865665,0.0,0.0,596475.034417,0.0
2014-12-30,1146026.2639266653,551801.4384486651,551801.4384486651,1146026.2639266653,0.0,0.0,594224.8254780001,0.0
2014-12-31,1141003.2854959974,644584.1477019974,644584.1477019974,1141003.2854959974,0.0,0.0,496419.137794,0.0
2015-01-02,1141272.9440219975,644584.1477019974,644584.1477019974,1141272.9440219975,0.0,0.0,496688.79632,0.0
2015-01-05,1133801.1426539975,644584.1477019974,644584.1477019974,1133801.1426539975,0.0,0.0,489216.9949520001,0.0
2015-01-06,1129916.0803599975,644584.1477019974,644584.1477019974,1129916.0803599975,0.0,0.0,485331.932658,0.0
2015-01-07,1140577.1008389974,644584.1477019974,644584.1477019974,1140577.1008389974,0.0,0.0,495992.953137,0.0
2015-01-08,1157605.0617849976,644584.1477019974,644584.1477019974,1157605.0617849976,0.0,0.0,513020.91408300004,0.0
2015-01-09,1156699.2639099974,644584.1477019974,644584.1477019974,1156699.2639099974,0.0,0.0,512115.116208,0.0
2015-01-12,1151443.8567689974,644584.1477019974,644584.1477019974,1151443.8567689974,0.0,0.0,506859.709067,0.0
2015-01-13,1142893.0603769973,644584.1477019974,644584.1477019974,1142893.0603769973,0.0,0.0,498308.91267499997,0.0
2015-01-14,1136037.3255349975,644584.1477019974,644584.1477019974,1136037.3255349975,0.0,0.0,491453.1778330001,0.0
2015-01-15,1134245.5542469975,644584.1477019974,644584.1477019974,1134245.5542469975,0.0,0.0,489661.40654500003,0.0
2015-01-16,1143387.5160149974,644584.1477019974,644584.1477019974,1143387.5160149974,0.0,0.0,498803.368313,0.0
2015-01-20,1145452.2816319973,644584.1477019974,644584.1477019974,1145452.2816319973,0.0,0.0,500868.13392999995,0.0
2015-01-21,1138715.4485239973,644584.1477019974,644584.1477019974,1138715.4485239973,0.0,0.0,494131.300822,0.0
2015-01-22,1146850.4211879973,644584.1477019974,644584.1477019974,1146850.4211879973,0.0,0.0,502266.273486,0.0
2015-01-23,1143465.7679089974,644584.1477019974,644584.1477019974,1143465.7679089974,0.0,0.0,498881.62020699994,0.0
2015-01-26,1142509.8015979975,644584.1477019974,644584.1477019974,1142509.8015979975,0.0,0.0,497925.65389600006,0.0
2015-01-27,1148416.8771749975,644584.1477019974,644584.1477019974,1148416.8771749975,0.0,0.0,503832.72947300004,0.0
