,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1067018.0158798324,-69572.7492961677,-69572.7492961677,4268072.06351933,69572.7492961677,-135.2803458536594,1136590.765176,0.0
2014-03-17,1073482.8762908322,-69572.7492961677,-69572.7492961677,4293931.505163329,69572.7492961677,-164.2689913937293,1143055.6255869998,0.0
2014-03-18,1081371.9698678325,-69572.7492961677,-69572.7492961677,4325487.87947133,69572.7492961677,-173.93187324041926,1150944.7191640001,0.0
2014-03-19,1066083.3214388324,-69572.7492961677,-69572.7492961677,4264333.28575533,69572.7492961677,-183.59475508710923,1135656.070735,0.0
2014-03-20,1071588.4315548325,-69572.7492961677,-69572.7492961677,4286353.72621933,69572.7492961677,-193.2576369337992,1141161.1808510001,0.0
2014-03-21,1062552.0130238323,-69572.7492961677,-69572.7492961677,4250208.052095329,69572.7492961677,-202.92051878048918,1132124.76232,0.0
2014-03-24,1050930.6639318324,-69572.7492961677,-69572.7492961677,4203722.65572733,69572.7492961677,-231.90916432055906,1120503.413228,0.0
2014-03-25,1052479.8626948323,-69572.7492961677,-69572.7492961677,4209919.450779329,69572.7492961677,-241.57204616724903,1122052.611991,0.0
2014-03-26,1040222.7705678324,-69572.7492961677,-69572.7492961677,4160891.0822713296,69572.7492961677,-251.234928013939,1109795.5198640001,0.0
2014-03-27,1037632.8559978319,-69572.7492961677,-69572.7492961677,4150531.4239913276,69572.7492961677,-260.89780986062897,1107205.6052939997,0.0
2014-03-28,1037646.9756468321,-69572.7492961677,-69572.7492961677,4150587.9025873286,69572.7492961677,-270.56069170731894,1107219.724943,0.0
2014-03-31,1051967.9660432646,-169154.6572667352,-169154.6572667352,4207871.864173058,169154.6572667352,0.0,1221122.6233099997,0.0
2014-04-01,1059108.927879265,-169154.6572667352,-169154.6572667352,4236435.71151706,169154.6572667352,-23.493702398157666,1228263.5851460001,0.0
2014-04-02,1062752.3833622646,-169154.6572667352,-169154.6572667352,4251009.533449058,169154.6572667352,-46.98740479631533,1231907.0406289997,0.0
2014-04-03,1058078.880716265,-169154.6572667352,-169154.6572667352,4232315.52286506,169154.6572667352,-70.481107194473,1227233.537983,0.0
2014-04-04,1047121.6219802651,-169154.6572667352,-169154.6572667352,4188486.4879210605,169154.6572667352,-93.97480959263066,1216276.2792470003,0.0
2014-04-07,1037277.910122265,-169154.6572667352,-169154.6572667352,4149111.64048906,169154.6572667352,-164.45591678710366,1206432.5673890002,0.0
2014-04-08,1045781.4501732645,-169154.6572667352,-169154.6572667352,4183125.800693058,169154.6572667352,-187.94961918526133,1214936.1074399997,0.0
2014-04-09,1053024.826824265,-169154.6572667352,-169154.6572667352,4212099.30729706,169154.6572667352,-211.443321583419,1222179.4840910002,0.0
2014-04-10,1034358.6384722645,-169154.6572667352,-169154.6572667352,4137434.553889058,169154.6572667352,-234.93702398157666,1203513.2957389997,0.0
2014-04-11,1021117.888624265,-169154.6572667352,-169154.6572667352,4084471.55449706,169154.6572667352,-258.4307263797343,1190272.5458910002,0.0
2014-04-14,1028508.1561842648,-169154.6572667352,-169154.6572667352,4114032.624737059,169154.6572667352,-328.9118335742073,1197662.813451,0.0
2014-04-15,1035277.0957572645,-169154.6572667352,-169154.6572667352,4141108.383029058,169154.6572667352,-352.405535972365,1204431.7530239997,0.0
2014-04-16,1047549.344069265,-169154.6572667352,-169154.6572667352,4190197.37627706,169154.6572667352,-375.89923837052265,1216704.0013360002,0.0
2014-04-17,1051678.087354265,-169154.6572667352,-169154.6572667352,4206712.34941706,169154.6572667352,-399.3929407686803,1220832.744621,0.0
2014-04-21,1053733.592112265,-169154.6572667352,-169154.6572667352,4214934.36844906,169154.6572667352,-493.367750361311,1222888.2493790002,0.0
2014-04-22,1062068.0698192648,-169154.6572667352,-169154.6572667352,4248272.279277059,169154.6572667352,-516.8614527594686,1231222.727086,0.0
2014-04-23,1063385.6360172648,-169154.6572667352,-169154.6572667352,4253542.544069059,169154.6572667352,-540.3551551576263,1232540.293284,0.0
2014-04-24,1060786.0275352648,-169154.6572667352,-169154.6572667352,4243144.110141059,169154.6572667352,-563.848857555784,1229940.684802,0.0
2014-04-25,1055106.235909265,-169154.6572667352,-169154.6572667352,4220424.94363706,169154.6572667352,-587.3425599539416,1224260.893176,0.0
2014-04-28,1050590.499528265,-169154.6572667352,-169154.6572667352,4202361.99811306,169154.6572667352,-657.8236671484146,1219745.1567950002,0.0
2014-04-29,1055787.596064265,-169154.6572667352,-169154.6572667352,4223150.38425706,169154.6572667352,-681.3173695465723,1224942.253331,0.0
2014-04-30,1059741.6714620923,-229422.8790529074,-229422.8790529074,4238966.685848369,229422.8790529074,0.0,1289164.5505149998,0.0
2014-05-01,1063387.831348093,-229422.8790529074,-229422.8790529074,4253551.325392372,229422.8790529074,-31.864288757348252,1292810.7104010005,0.0
2014-05-02,1063272.6333560925,-229422.8790529074,-229422.8790529074,4253090.53342437,229422.8790529074,-63.728577514696504,1292695.512409,0.0
2014-05-05,1067438.5750060931,-229422.8790529074,-229422.8790529074,4269754.3000243725,229422.8790529074,-159.32144378674127,1296861.4540590006,0.0
2014-05-06,1061865.9162170924,-229422.8790529074,-229422.8790529074,4247463.66486837,229422.8790529074,-191.18573254408952,1291288.79527,0.0
2014-05-07,1072250.3306610924,-229422.8790529074,-229422.8790529074,4289001.32264437,229422.8790529074,-223.05002130143777,1301673.2097139999,0.0
2014-05-08,1068509.4538230924,-229422.8790529074,-229422.8790529074,4274037.81529237,229422.8790529074,-254.91431005878601,1297932.3328759999,0.0
2014-05-09,1072063.1977560925,-229422.8790529074,-229422.8790529074,4288252.79102437,229422.8790529074,-286.77859881613426,1301486.076809,0.0
2014-05-12,1085362.1935760926,-229422.8790529074,-229422.8790529074,4341448.77430437,229422.8790529074,-382.37146508817904,1314785.072629,0.0
2014-05-13,1082786.5762680927,-229422.8790529074,-229422.8790529074,4331146.305072371,229422.8790529074,-414.2357538455273,1312209.4553210002,0.0
2014-05-14,1075833.4254700928,-229422.8790529074,-229422.8790529074,4303333.701880371,229422.8790529074,-446.1000426028756,1305256.3045230003,0.0
2014-05-15,1066517.6346760925,-229422.8790529074,-229422.8790529074,4266070.53870437,229422.8790529074,-477.96433136022387,1295940.513729,0.0
2014-05-16,1073605.9413520922,-229422.8790529074,-229422.8790529074,4294423.765408369,229422.8790529074,-509.82862011757214,1303028.8204049997,0.0
2014-05-19,1079822.3556740927,-229422.8790529074,-229422.8790529074,4319289.422696371,229422.8790529074,-605.4214863896169,1309245.2347270001,0.0
2014-05-20,1074002.3508470927,-229422.8790529074,-229422.8790529074,4296009.403388371,229422.8790529074,-637.2857751469652,1303425.2299000002,0.0
2014-05-21,1077540.6768080925,-229422.8790529074,-229422.8790529074,4310162.70723237,229422.8790529074,-669.1500639043135,1306963.555861,0.0
2014-05-22,1085000.6020430927,-229422.8790529074,-229422.8790529074,4340002.408172371,229422.8790529074,-701.0143526616617,1314423.4810960002,0.0
2014-05-23,1092254.581485092,-229422.8790529074,-229422.8790529074,4369018.325940368,229422.8790529074,-732.87864141901,1321677.4605379994,0.0
2014-05-27,1098911.5600930925,-229422.8790529074,-229422.8790529074,4395646.24037237,229422.8790529074,-860.335796448403,1328334.439146,0.0
2014-05-28,1095385.961516092,-229422.8790529074,-229422.8790529074,4381543.846064368,229422.8790529074,-892.2000852057513,1324808.8405689995,0.0
2014-05-29,1100326.226617093,-229422.8790529074,-229422.8790529074,4401304.906468372,229422.8790529074,-924.0643739630996,1329749.1056700004,0.0
2014-05-30,1103926.269426277,-239053.36756972308,-239053.36756972308,4415705.077705108,239053.36756972308,0.0,1342979.636996,0.0
2014-06-02,1109279.418839277,-239053.36756972308,-239053.36756972308,4437117.675357108,239053.36756972308,-99.60556982071796,1348332.7864090002,0.0
2014-06-03,1109795.186385277,-239053.36756972308,-239053.36756972308,4439180.745541108,239053.36756972308,-132.80742642762394,1348848.5539550001,0.0
2014-06-04,1119837.5103032768,-239053.36756972308,-239053.36756972308,4479350.041213107,239053.36756972308,-166.00928303452991,1358890.877873,0.0
2014-06-05,1134416.8938432774,-239053.36756972308,-239053.36756972308,4537667.575373109,239053.36756972308,-199.2111396414359,1373470.2614130005,0.0
2014-06-06,1137760.5160412767,-239053.36756972308,-239053.36756972308,4551042.064165107,239053.36756972308,-232.41299624834187,1376813.883611,0.0
2014-06-09,1134865.3558182765,-239053.36756972308,-239053.36756972308,4539461.423273106,239053.36756972308,-332.01856606905983,1373918.7233879997,0.0
2014-06-10,1133335.968810277,-239053.36756972308,-239053.36756972308,4533343.875241108,239053.36756972308,-365.22042267596584,1372389.3363800002,0.0
2014-06-11,1127361.7740232768,-239053.36756972308,-239053.36756972308,4509447.096093107,239053.36756972308,-398.42227928287184,1366415.141593,0.0
2014-06-12,1113416.7286892768,-239053.36756972308,-239053.36756972308,4453666.914757107,239053.36756972308,-431.62413588977785,1352470.096259,0.0
2014-06-13,1113275.854520277,-239053.36756972308,-239053.36756972308,4453103.418081108,239053.36756972308,-464.82599249668385,1352329.22209,0.0
2014-06-16,1109682.2797342767,-239053.36756972308,-239053.36756972308,4438729.118937107,239053.36756972308,-564.4315623174018,1348735.6473039999,0.0
2014-06-17,1114907.559854277,-239053.36756972308,-239053.36756972308,4459630.239417108,239053.36756972308,-597.6334189243078,1353960.927424,0.0
2014-06-18,1126585.0640542768,-239053.36756972308,-239053.36756972308,4506340.256217107,239053.36756972308,-630.8352755312137,1365638.431624,0.0
2014-06-19,1130690.339675277,-239053.36756972308,-239053.36756972308,4522761.358701108,239053.36756972308,-664.0371321381197,1369743.7072450002,0.0
2014-06-20,1135828.4636602765,-239053.36756972308,-239053.36756972308,4543313.854641106,239053.36756972308,-697.2389887450256,1374881.8312299997,0.0
2014-06-23,1133220.797893277,-239053.36756972308,-239053.36756972308,4532883.191573108,239053.36756972308,-796.8445585657436,1372274.165463,0.0
2014-06-24,1126475.6803632772,-239053.36756972308,-239053.36756972308,4505902.721453109,239053.36756972308,-830.0464151726495,1365529.0479330004,0.0
2014-06-25,1134897.5126972771,-239053.36756972308,-239053.36756972308,4539590.0507891085,239053.36756972308,-863.2482717795555,1373950.8802670003,0.0
2014-06-26,1130389.7456892766,-239053.36756972308,-239053.36756972308,4521558.982757106,239053.36756972308,-896.4501283864614,1369443.1132589998,0.0
2014-06-27,1140173.5686402768,-239053.36756972308,-239053.36756972308,4560694.274561107,239053.36756972308,-929.6519849933674,1379226.93621,0.0
2014-06-30,1143190.7486531716,-352579.8143848286,-352579.8143848286,4572762.994612686,352579.8143848286,0.0,1495770.5630380001,0.0
2014-07-01,1151286.0921521713,-352579.8143848286,-352579.8143848286,4605144.368608685,352579.8143848286,-48.969418664559534,1503865.9065369999,0.0
2014-07-02,1150839.1926651716,-352579.8143848286,-352579.8143848286,4603356.770660686,352579.8143848286,-97.93883732911907,1503419.0070500001,0.0
2014-07-03,1156902.7453001717,-352579.8143848286,-352579.8143848286,4627610.981200687,352579.8143848286,-146.9082559936786,1509482.5596850002,0.0
2014-07-07,1144777.9952061714,-352579.8143848286,-352579.8143848286,4579111.980824686,352579.8143848286,-342.7859306519167,1497357.809591,0.0
2014-07-08,1137279.1264411719,-352579.8143848286,-352579.8143848286,4549116.505764687,352579.8143848286,-391.75534931647627,1489858.9408260004,0.0
2014-07-09,1145680.4547371713,-352579.8143848286,-352579.8143848286,4582721.818948685,352579.8143848286,-440.7247679810358,1498260.2691219999,0.0
2014-07-10,1146462.1253591713,-352579.8143848286,-352579.8143848286,4585848.501436685,352579.8143848286,-489.6941866455954,1499041.9397439999,0.0
2014-07-11,1146275.3096631714,-352579.8143848286,-352579.8143848286,4585101.238652686,352579.8143848286,-538.6636053101549,1498855.124048,0.0
2014-07-14,1155525.4195571716,-352579.8143848286,-352579.8143848286,4622101.678228687,352579.8143848286,-685.5718613038335,1508105.2339420002,0.0
2014-07-15,1145650.7712521716,-352579.8143848286,-352579.8143848286,4582603.085008686,352579.8143848286,-734.541279968393,1498230.5856370002,0.0
2014-07-16,1145470.5306231712,-352579.8143848286,-352579.8143848286,4581882.122492685,352579.8143848286,-783.5106986329525,1498050.3450079998,0.0
2014-07-17,1127516.6690031716,-352579.8143848286,-352579.8143848286,4510066.676012686,352579.8143848286,-832.480117297512,1480096.4833880002,0.0
2014-07-18,1149201.1456481717,-352579.8143848286,-352579.8143848286,4596804.582592687,352579.8143848286,-881.4495359620715,1501780.9600330002,0.0
2014-07-21,1145334.5704161716,-352579.8143848286,-352579.8143848286,4581338.281664686,352579.8143848286,-1028.3577919557501,1497914.3848010001,0.0
2014-07-22,1155260.1988681718,-352579.8143848286,-352579.8143848286,4621040.795472687,352579.8143848286,-1077.3272106203096,1507840.0132530003,0.0
2014-07-23,1156099.7667661717,-352579.8143848286,-352579.8143848286,4624399.067064687,352579.8143848286,-1126.2966292848691,1508679.5811510002,0.0
2014-07-24,1156933.6300681718,-352579.8143848286,-352579.8143848286,4627734.520272687,352579.8143848286,-1175.2660479494286,1509513.4444530003,0.0
2014-07-25,1144335.0503011711,-352579.8143848286,-352579.8143848286,4577340.201204685,352579.8143848286,-1224.2354666139881,1496914.8646859997,0.0
2014-07-28,1145514.7868111716,-352579.8143848286,-352579.8143848286,4582059.147244686,352579.8143848286,-1371.1437226076669,1498094.6011960001,0.0
2014-07-29,1145755.8667821714,-352579.8143848286,-352579.8143848286,4583023.467128686,352579.8143848286,-1420.1131412722264,1498335.681167,0.0
2014-07-30,1154057.7271421717,-352579.8143848286,-352579.8143848286,4616230.908568687,352579.8143848286,-1469.0825599367859,1506637.5415270003,0.0
2014-07-31,1118695.0435018528,-345773.91619014734,-345773.91619014734,4474780.174007411,345773.91619014734,0.0,1464468.9596920002,0.0
2014-08-01,1120900.2569878525,-345773.91619014734,-345773.91619014734,4483601.02795141,345773.91619014734,-48.02415502640935,1466674.173178,0.0
2014-08-04,1131091.4635148528,-345773.91619014734,-345773.91619014734,4524365.854059411,345773.91619014734,-192.0966201056374,1476865.3797050002,0.0
2014-08-05,1110363.8386418526,-345773.91619014734,-345773.91619014734,4441455.35456741,345773.91619014734,-240.12077513204676,1456137.754832,0.0
2014-08-06,1111451.8212338525,-345773.91619014734,-345773.91619014734,4445807.28493541,345773.91619014734,-288.14493015845613,1457225.737424,0.0
2014-08-07,1102463.9856188528,-345773.91619014734,-345773.91619014734,4409855.942475411,345773.91619014734,-336.1690851848655,1448237.9018090002,0.0
2014-08-08,1117012.1562858524,-345773.91619014734,-345773.91619014734,4468048.62514341,345773.91619014734,-384.1932402112748,1462786.0724759998,0.0
2014-08-11,1126421.8509498527,-345773.91619014734,-345773.91619014734,4505687.403799411,345773.91619014734,-528.2657052905029,1472195.7671400001,0.0
2014-08-12,1122198.8327408528,-345773.91619014734,-345773.91619014734,4488795.330963411,345773.91619014734,-576.2898603169123,1467972.7489310002,0.0
2014-08-13,1131864.8057278525,-345773.91619014734,-345773.91619014734,4527459.22291141,345773.91619014734,-624.3140153433217,1477638.721918,0.0
2014-08-14,1135092.0813158522,-345773.91619014734,-345773.91619014734,4540368.325263409,345773.91619014734,-672.3381703697311,1480865.9975059996,0.0
2014-08-15,1134831.0749628525,-345773.91619014734,-345773.91619014734,4539324.29985141,345773.91619014734,-720.3623253961405,1480604.991153,0.0
2014-08-18,1152110.1163938523,-345773.91619014734,-345773.91619014734,4608440.465575409,345773.91619014734,-864.4347904753686,1497884.0325839997,0.0
2014-08-19,1161156.6551418526,-345773.91619014734,-345773.91619014734,4644626.62056741,345773.91619014734,-912.458945501778,1506930.571332,0.0
2014-08-20,1164278.3794848525,-345773.91619014734,-345773.91619014734,4657113.51793941,345773.91619014734,-960.4831005281874,1510052.295675,0.0
2014-08-21,1163722.4163638526,-345773.91619014734,-345773.91619014734,4654889.66545541,345773.91619014734,-1008.5072555545968,1509496.332554,0.0
2014-08-22,1163785.8681908522,-345773.91619014734,-345773.91619014734,4655143.472763409,345773.91619014734,-1056.5314105810062,1509559.7843809996,0.0
2014-08-25,1172541.3249358528,-345773.91619014734,-345773.91619014734,4690165.299743411,345773.91619014734,-1200.6038756602343,1518315.2411260002,0.0
2014-08-26,1175752.2938468526,-345773.91619014734,-345773.91619014734,4703009.17538741,345773.91619014734,-1248.6280306866436,1521526.210037,0.0
2014-08-27,1180491.0587088526,-345773.91619014734,-345773.91619014734,4721964.2348354105,345773.91619014734,-1296.6521857130529,1526264.974899,0.0
2014-08-28,1177266.7522428525,-345773.91619014734,-345773.91619014734,4709067.00897141,345773.91619014734,-1344.6763407394621,1523040.6684329999,0.0
2014-08-29,1183380.6085504247,-365328.92031357525,-365328.92031357525,4733522.434201699,365328.92031357525,0.0,1548709.528864,0.0
2014-09-02,1200558.7881264244,-365328.92031357525,-365328.92031357525,4802235.152505698,365328.92031357525,-202.9605112853196,1565887.7084399997,0.0
2014-09-03,1215998.5140124245,-365328.92031357525,-365328.92031357525,4863994.056049698,365328.92031357525,-253.7006391066495,1581327.4343259998,0.0
2014-09-04,1209180.7876464247,-365328.92031357525,-365328.92031357525,4836723.150585699,365328.92031357525,-304.4407669279794,1574509.70796,0.0
2014-09-05,1213540.017215425,-365328.92031357525,-365328.92031357525,4854160.0688617,365328.92031357525,-355.1808947493093,1578868.9375290002,0.0
2014-09-08,1210127.5523274245,-365328.92031357525,-365328.92031357525,4840510.209309698,365328.92031357525,-507.40127821329895,1575456.4726409998,0.0
2014-09-09,1193975.7919424244,-365328.92031357525,-365328.92031357525,4775903.1677696975,365328.92031357525,-558.1414060346289,1559304.7122559997,0.0
2014-09-10,1188984.8027714249,-365328.92031357525,-365328.92031357525,4755939.2110856995,365328.92031357525,-608.8815338559588,1554313.7230850002,0.0
2014-09-11,1184920.8729644245,-365328.92031357525,-365328.92031357525,4739683.491857698,365328.92031357525,-659.6216616772887,1550249.7932779999,0.0
2014-09-12,1171446.2807314247,-365328.92031357525,-365328.92031357525,4685785.122925699,365328.92031357525,-710.3617894986186,1536775.201045,0.0
2014-09-15,1164084.6840414244,-365328.92031357525,-365328.92031357525,4656338.736165698,365328.92031357525,-862.5821729626083,1529413.6043549997,0.0
2014-09-16,1179420.9056214252,-365328.92031357525,-365328.92031357525,4717683.622485701,365328.92031357525,-913.3223007839382,1544749.8259350006,0.0
2014-09-17,1177111.3139114247,-365328.92031357525,-365328.92031357525,4708445.255645699,365328.92031357525,-964.0624286052681,1542440.234225,0.0
2014-09-18,1186128.8946834242,-365328.92031357525,-365328.92031357525,4744515.578733697,365328.92031357525,-1014.802556426598,1551457.8149969995,0.0
2014-09-19,1191095.0801634246,-365328.92031357525,-365328.92031357525,4764380.320653698,365328.92031357525,-1065.5426842479278,1556424.000477,0.0
2014-09-22,1179204.9594114246,-365328.92031357525,-365328.92031357525,4716819.837645698,365328.92031357525,-1217.7630677119175,1544533.879725,0.0
2014-09-23,1165623.5847954247,-365328.92031357525,-365328.92031357525,4662494.339181699,365328.92031357525,-1268.5031955332474,1530952.505109,0.0
2014-09-24,1177837.4763494246,-365328.92031357525,-365328.92031357525,4711349.905397698,365328.92031357525,-1319.2433233545773,1543166.3966629999,0.0
2014-09-25,1154488.5831714247,-365328.92031357525,-365328.92031357525,4617954.332685699,365328.92031357525,-1369.9834511759072,1519817.503485,0.0
2014-09-26,1164625.9832074249,-365328.92031357525,-365328.92031357525,4658503.9328296995,365328.92031357525,-1420.7235789972372,1529954.9035210002,0.0
2014-09-29,1171952.6944054246,-365328.92031357525,-365328.92031357525,4687810.777621699,365328.92031357525,-1572.9439624612269,1537281.614719,0.0
2014-09-30,1162829.4208772113,-1017695.8648127884,-1017695.8648127884,4651317.683508845,1017695.8648127884,0.0,2180525.28569,0.0
2014-10-01,1148172.5432172115,-1017695.8648127884,-1017695.8648127884,4592690.172868846,1017695.8648127884,-141.34664789066508,2165868.40803,0.0
2014-10-02,1148042.4948862116,-1017695.8648127884,-1017695.8648127884,4592169.979544846,1017695.8648127884,-282.69329578133016,2165738.359699,0.0
2014-10-03,1166394.4908662112,-1017695.8648127884,-1017695.8648127884,4665577.963464845,1017695.8648127884,-424.0399436719953,2184090.355679,0.0
2014-10-06,1154330.5987942112,-1017695.8648127884,-1017695.8648127884,4617322.395176845,1017695.8648127884,-848.0798873439904,2172026.4636069997,0.0
2014-10-07,1131149.6417492111,-1017695.8648127884,-1017695.8648127884,4524598.5669968445,1017695.8648127884,-989.4265352346555,2148845.5065619997,0.0
2014-10-08,1162944.0088132112,-1017695.8648127884,-1017695.8648127884,4651776.035252845,1017695.8648127884,-1130.7731831253207,2180639.873626,0.0
2014-10-09,1135337.8003622117,-1017695.8648127884,-1017695.8648127884,4541351.201448847,1017695.8648127884,-1272.1198310159857,2153033.665175,0.0
2014-10-10,1109157.312140212,-1017695.8648127884,-1017695.8648127884,4436629.248560848,1017695.8648127884,-1413.4664789066508,2126853.1769530005,0.0
2014-10-13,1073078.8576092115,-1017695.8648127884,-1017695.8648127884,4292315.430436846,1017695.8648127884,-1837.506422578646,2090774.722422,0.0
2014-10-14,1085129.6150742113,-1017695.8648127884,-1017695.8648127884,4340518.460296845,1017695.8648127884,-1978.853070469311,2102825.479887,0.0
2014-10-15,1077850.2171842116,-1017695.8648127884,-1017695.8648127884,4311400.868736846,1017695.8648127884,-2120.199718359976,2095546.081997,0.0
2014-10-16,1086753.7030992117,-1017695.8648127884,-1017695.8648127884,4347014.812396847,1017695.8648127884,-2261.5463662506413,2104449.567912,0.0
2014-10-17,1114934.716823211,-1017695.8648127884,-1017695.8648127884,4459738.867292844,1017695.8648127884,-2402.8930141413066,2132630.5816359995,0.0
2014-10-20,1149153.6872712118,-1017695.8648127884,-1017695.8648127884,4596614.749084847,1017695.8648127884,-2826.932957813302,2166849.5520840003,0.0
2014-10-21,1201176.1278092107,-1017695.8648127884,-1017695.8648127884,4804704.511236843,1017695.8648127884,-2968.2796057039673,2218871.9926219992,0.0
2014-10-22,1187260.0645732111,-1017695.8648127884,-1017695.8648127884,4749040.2582928445,1017695.8648127884,-3109.6262535946325,2204955.9293859997,0.0
2014-10-23,1195837.5674922112,-1017695.8648127884,-1017695.8648127884,4783350.269968845,1017695.8648127884,-3250.972901485298,2213533.432305,0.0
2014-10-24,1216991.0360872117,-1017695.8648127884,-1017695.8648127884,4867964.144348847,1017695.8648127884,-3392.319549375963,2234686.9009000002,0.0
2014-10-27,1219895.5328102112,-1017695.8648127884,-1017695.8648127884,4879582.131240845,1017695.8648127884,-3816.3594930479585,2237591.3976229997,0.0
2014-10-28,1255350.9017902114,-1017695.8648127884,-1017695.8648127884,5021403.607160846,1017695.8648127884,-3957.706140938624,2273046.766603,0.0
2014-10-29,1245936.7761002118,-1017695.8648127884,-1017695.8648127884,4983747.104400847,1017695.8648127884,-4099.052788829289,2263632.6409130003,0.0
2014-10-30,1251081.3000682113,-1017695.8648127884,-1017695.8648127884,5004325.200272845,1017695.8648127884,-4240.399436719954,2268777.164881,0.0
2014-10-31,1267747.6745799584,-1008736.3158430415,-1008736.3158430415,5070990.698319834,1008736.3158430415,0.0,2276483.990423,0.0
2014-11-03,1272572.6819449589,-1008736.3158430415,-1008736.3158430415,5090290.727779835,1008736.3158430415,-420.30679826793397,2281308.9977880004,0.0
2014-11-04,1266072.9954289584,-1008736.3158430415,-1008736.3158430415,5064291.981715834,1008736.3158430415,-560.4090643572453,2274809.311272,0.0
2014-11-05,1261939.674271958,-1008736.3158430415,-1008736.3158430415,5047758.697087832,1008736.3158430415,-700.5113304465566,2270675.9901149995,0.0
