date,symbol,qty,price,side,fee,slip
2023-08-31,CNP,124.0,27.891000000000002,LONG,1.0,0.0009747226366397812
2023-08-31,DECK,584.0,88.1752,SHORT,2.92,0.00662854530028905
2023-08-31,EVR,375.0,140.0744,LONG,1.873737750622797,0.02444656587298351
2023-08-31,GFI,735.0,12.6318,LONG,3.677274107262287,0.0017883257228140928
2023-08-31,GGAL,273.0,16.2708,SHORT,1.3652301287371007,0.0033185606224327515
2023-08-31,HCA,194.0,277.2826,SHORT,1.0,0.017427079637349772
2023-08-31,JBL,459.0,114.4277,LONG,2.293453696685219,0.007650202113930413
2023-08-31,MDGL,34.0,180.02270000000001,LONG,1.0,0.02267332133829583
2023-08-31,OZK,97.0,40.1734,LONG,1.0,0.0034138487555371395
2023-08-31,PEG,859.0,61.0841,LONG,4.2962831037118985,0.0041462284368007024
2023-08-31,PKG,7.0,149.1055,LONG,1.0,0.00547253215835267
2023-08-31,POWL,625.0,84.0561,LONG,3.125127688159137,0.08614494211955469
2023-08-31,QXO,2320.0,24.997200000000003,SHORT,11.600000000000003,0.19959992111142486
2023-08-31,RCL,45.0,98.94460000000001,LONG,1.0,0.00459702096676259
2023-08-31,RMBS,84.0,56.4752,LONG,1.0,0.005160606103422678
2023-08-31,SPG,37.0,113.49480000000001,LONG,1.0,0.004767118692136736
2023-08-31,STAG,20.0,36.5278,SHORT,1.0,0.002220260260047364
2023-08-31,STRL,248.0,82.7298,SHORT,1.2391811022870625,0.03015104843094683
2023-08-31,TEO,722.0,5.5051000000000005,LONG,3.6081483358793314,0.005196631062864637
2023-08-31,TKC,9978.0,5.2683,LONG,49.889158170099385,0.008322137775368445
2023-08-31,VSAT,1710.0,27.7302,SHORT,8.55,0.009794692543265676
2023-08-31,WMT,993.0,54.201100000000004,SHORT,4.965,0.0021516249152620823
2023-09-29,ALSN,123.0,59.0546,SHORT,1.0,0.005430069362613102
2023-09-29,BLDR,9.0,124.4842,SHORT,1.0,0.0058252511939908234
2023-09-29,BMA,261.0,16.94,LONG,1.3042569142116531,0.005508625172007853
2023-09-29,CIG,23633.0,1.8626,LONG,118.16343563864632,0.0010725529477600291
2023-09-29,CIG.C,14479.0,3.0496000000000003,LONG,72.39381101864366,0.011187663351120345
2023-09-29,CNP,1882.0,26.8476,SHORT,9.41,0.0023908503881277248
2023-09-29,EVR,56.0,137.866,SHORT,1.0,0.014017531927670584
2023-09-29,GFI,104.0,10.859300000000001,SHORT,1.0,0.0006752077585094163
2023-09-29,GGAL,491.0,11.8405,LONG,2.4564621484848845,0.0025386558623160084
2023-09-29,GSAT,2239.0,19.6624,LONG,11.194190524953184,0.012409631193334027
2023-09-29,JBL,112.0,126.8784,SHORT,1.0,0.01156460790686268
2023-09-29,MDGL,292.0,146.01860000000002,SHORT,1.46,0.021443028595604187
2023-09-29,OZK,120.0,37.0666,SHORT,1.0,0.003401835408394398
2023-09-29,PEG,86.0,56.907700000000006,SHORT,1.0,0.0023168955208723143
2023-09-29,PKG,65.0,153.5406,SHORT,1.0,0.00941528860982942
2023-09-29,POWL,94.0,82.8805,SHORT,1.0,0.019538537320120633
2023-09-29,RCL,53.0,92.1362,SHORT,1.0,0.003767649789705299
2023-09-29,RMBS,929.0,55.779700000000005,SHORT,4.644999999999999,0.010344058531282594
2023-09-29,SPG,55.0,108.0258,SHORT,1.0,0.0041945344000846995
2023-09-29,STAG,162.0,34.507400000000004,SHORT,1.0,0.002550174016084498
2023-09-29,STRL,35.0,73.4714,SHORT,1.0,0.008588890471703747
2023-09-29,TEO,59.0,4.5849,LONG,1.0,0.0032250074282501448
2023-09-29,TKC,677.0,4.7275,SHORT,3.38559327371458,0.002474219385357324
2023-10-31,ALSN,108.0,50.4249,LONG,1.0,0.004941123474051103
2023-10-31,BKNG,15.0,2789.7325,LONG,1.0,0.1724678827167701
2023-10-31,BLDR,43.0,108.52590000000001,LONG,1.0,0.005910073160756996
2023-10-31,BMA,138.0,15.7286,LONG,1.0,0.004411819582865804
2023-10-31,CIG,23633.0,1.7451,SHORT,118.165,0.0010596013168465348
2023-10-31,CIG.C,3276.0,2.4301,LONG,16.38079274125653,0.007018472844904143
2023-10-31,EDU,663.0,64.8532,LONG,3.3173763313670084,0.009613535041488045
2023-10-31,EVR,319.0,130.1593,SHORT,1.595,0.020739738653905385
2023-10-31,GFI,747.0,13.018500000000001,SHORT,3.7334431394855314,0.0015043632606733322
2023-10-31,GGAL,515.0,10.1714,LONG,2.5739502746433636,0.0025854423002992046
2023-10-31,GSAT,2239.0,21.134,SHORT,11.195,0.015988110616257496
2023-10-31,IX,2348.0,18.3319,LONG,11.74184881680668,0.011949083099600955
2023-10-31,JBL,347.0,122.78800000000001,SHORT,1.735,0.01198398556111988
2023-10-31,MPC,284.0,151.2586,LONG,1.422219307926601,0.008621630109283615
2023-10-31,MRVL,911.0,47.2239,LONG,4.55549915976066,0.003900757135465085
2023-10-31,OZK,14.0,35.8128,LONG,1.0,0.002799177076568871
2023-10-31,PEG,75.0,61.647600000000004,SHORT,1.0,0.0023652765078311278
2023-10-31,PKG,6.0,153.04430000000002,SHORT,1.0,0.005651139073884528
2023-10-31,POWL,30.0,76.6697,LONG,1.0,0.01965376239799957
2023-10-31,RCL,477.0,84.7221,SHORT,2.385,0.007930546834073307
2023-10-31,SBRA,3154.0,13.6433,LONG,15.770577003218355,0.0033262758464470757
2023-10-31,SPG,15.0,109.8862,SHORT,1.0,0.0037844189106254803
2023-10-31,STAG,1275.0,33.2157,SHORT,6.375,0.004259267219330401
2023-10-31,STRL,8.0,72.8435,SHORT,1.0,0.006524370580948223
2023-10-31,TEO,570.0,4.757000000000001,SHORT,2.850768528768347,0.006413117923453853
2023-10-31,TKC,1141.0,4.122,LONG,5.70632774851902,0.0020255849123270967
2023-11-30,ALSN,27.0,53.4836,LONG,1.0,0.0036368265914164632
2023-11-30,BKNG,0.0,3125.7829,LONG,1.0,0.08287417149000681
2023-11-30,BLDR,45.0,134.1021,SHORT,1.0,0.007944928171870973
2023-11-30,BMA,807.0,24.3744,SHORT,4.033805215348048,0.018754187481043655
2023-11-30,CIG.C,17755.0,2.4942,SHORT,88.775,0.013498284963085165
2023-11-30,COKE,653.0,72.11370000000001,LONG,3.263210490189426,0.006497197389351803
2023-11-30,EDU,663.0,80.5684,SHORT,3.315,0.008428681276256237
2023-11-30,EVR,319.0,147.5789,LONG,1.5947211470675504,0.028931872991798488
2023-11-30,FORM,1252.0,37.5968,LONG,6.261338617610886,0.01682476044849155
2023-11-30,GFI,226.0,15.2886,SHORT,1.1307844833343945,0.0014158602138222161
2023-11-30,GGAL,1211.0,15.5752,SHORT,6.056425621498351,0.009163960247147872
2023-11-30,IX,2348.0,18.273,SHORT,11.74,0.015024690089488053
2023-11-30,MPC,284.0,149.1816,SHORT,1.42,0.008396140751451425
2023-11-30,MRVL,911.0,55.7261,SHORT,4.555,0.003944874219206597
2023-11-30,NEU,89.0,530.609,LONG,1.0,0.09899900192982358
2023-11-30,NVO,462.0,101.849,LONG,2.3104978912982825,0.008991928263336925
2023-11-30,OZK,77.0,41.8554,SHORT,1.0,0.004613235769592731
2023-11-30,PBR.A,3234.0,14.5515,LONG,16.171897268028665,0.0014675975184558609
2023-11-30,PEG,56.0,62.431900000000006,LONG,1.0,0.001881730646946883
2023-11-30,POWL,5.0,83.16850000000001,LONG,1.0,0.008455447688861643
2023-11-30,SBRA,3154.0,14.5974,SHORT,15.77,0.002637905692116607
2023-11-30,SPG,15.0,124.8857,SHORT,1.0,0.0043101439595774164
2023-11-30,STRL,150.0,63.528800000000004,LONG,1.0,0.018794091084753023
2023-11-30,TEO,3076.0,7.8863,SHORT,15.377722833505564,0.014367491701476687
2023-11-30,TKC,10442.0,4.9734,SHORT,52.21,0.006600494633321626
2023-11-30,WTM,31.0,1532.3136000000002,LONG,1.0,0.3935777126140363
2023-12-29,ALSN,880.0,58.1372,SHORT,4.4,0.012757650484443741
2023-12-29,AMD,285.0,147.4159,LONG,1.4255530829606702,0.005895062442213433
2023-12-29,BKNG,3.0,3547.0921000000003,SHORT,1.0,0.12785971706691113
2023-12-29,BLDR,99.0,166.92360000000002,SHORT,1.0,0.01637086449122465
2023-12-29,BMA,223.0,24.6259,SHORT,1.1143015972598775,0.007611700721979709
2023-12-29,COKE,192.0,91.12950000000001,SHORT,1.0,0.010824121313134684
2023-12-29,EVR,319.0,171.0261,SHORT,1.595,0.023916945079000163
2023-12-29,FORM,244.0,41.702000000000005,SHORT,1.2218609455950038,0.008040772146839603
2023-12-29,GAP,2010.0,20.9125,LONG,10.049774268734213,0.002546940446553756
2023-12-29,GFI,171.0,14.4588,SHORT,1.0,0.0012393384149799874
2023-12-29,GGAL,336.0,15.6578,SHORT,1.68227463638333,0.003612737989159435
2023-12-29,JBL,330.0,127.4175,LONG,1.6494566715795322,0.017477218891137743
2023-12-29,NEU,12.0,545.7815,SHORT,1.0,0.04849183189347135
2023-12-29,NVO,462.0,103.4426,SHORT,2.31,0.007415473047025603
2023-12-29,OZK,281.0,49.8204,SHORT,1.4028460774787797,0.009626481927629908
2023-12-29,PBR.A,483.0,15.2782,SHORT,2.417331154500497,0.00182925762782015
2023-12-29,PEG,67.0,61.1473,SHORT,1.0,0.0027346134373626776
2023-12-29,PKG,281.0,162.8933,SHORT,1.405,0.016730168435503644
2023-12-29,POWL,91.0,88.37060000000001,SHORT,1.0,0.02941408014823868
2023-12-29,SBRA,2945.0,14.272400000000001,LONG,14.726053255727567,0.0024325346021811527
2023-12-29,SPG,82.0,142.63150000000002,SHORT,1.0,0.008488008215464592
2023-12-29,STRL,263.0,87.9183,SHORT,1.3151355628428025,0.011718362354355824
2023-12-29,TEO,189.0,6.841900000000001,LONG,1.0,0.0029217487994760505
2023-12-29,WFG,491.0,85.6442,LONG,2.4554893661980883,0.06419168229543834
2023-12-29,WTM,31.0,1504.4849000000002,SHORT,1.0,0.5251018264427939
2024-01-31,ALSN,701.0,60.548300000000005,LONG,3.506570534705951,0.008275692805539364
2024-01-31,AMD,285.0,167.68370000000002,SHORT,1.425,0.006257021685929568
2024-01-31,BA,201.0,211.0508,LONG,1.005912529241368,0.01082714213479573
2024-01-31,BKNG,12.0,3507.2921,SHORT,1.0,0.17791384874648428
2024-01-31,BLDR,8.0,173.7229,SHORT,1.0,0.007109972161249032
2024-01-31,BMA,246.0,29.066300000000002,SHORT,1.2286141092392067,0.00869506314361811
2024-01-31,COKE,32.0,86.1448,LONG,1.0,0.0057542137718155795
2024-01-31,EVR,247.0,171.7476,LONG,1.2361717822808962,0.0175567594487963
2024-01-31,FORM,1008.0,38.7573,SHORT,5.04,0.012661540506273139
2024-01-31,GAP,262.0,18.691300000000002,LONG,1.3083616998982501,0.0012525186977997737
2024-01-31,GFI,38.0,14.7994,SHORT,1.0,0.0006499227517157043
2024-01-31,GGAL,518.0,19.598300000000002,SHORT,2.5905754397214587,0.004550055679653721
2024-01-31,INTC,986.0,43.0825,LONG,4.927757199886218,0.0025179597792246468
2024-01-31,JBL,330.0,125.27890000000001,SHORT,1.6500000000000001,0.011078333263131505
2024-01-31,NEU,1.0,557.7810000000001,SHORT,1.0,0.029033080773766724
2024-01-31,OZK,98.0,45.1126,LONG,1.0,0.002640411644391772
2024-01-31,PBR.A,162.0,16.3993,SHORT,1.0,0.0006760547500798481
2024-01-31,PEG,45.0,57.992000000000004,LONG,1.0,0.0020116195385429785
2024-01-31,POWL,117.0,118.5004,SHORT,1.0,0.029627357020640684
2024-01-31,SBRA,238.0,13.3411,LONG,1.188626699482629,0.0011482441168498643
2024-01-31,SPG,11.0,138.61430000000001,LONG,1.0,0.0043011100446758085
2024-01-31,STAG,1149.0,36.9448,LONG,5.7468267507065045,0.004798877838343844
2024-01-31,STRL,87.0,75.108,LONG,1.0,0.007979881254954012
2024-01-31,TEO,425.0,7.4149,SHORT,2.1242615153769453,0.007580099544912287
2024-01-31,WFG,491.0,79.4848,SHORT,2.455,0.035234281979139984
2024-02-29,ALSN,701.0,75.3135,SHORT,3.505,0.016496563411665627
2024-02-29,BA,201.0,203.71030000000002,SHORT,1.0050000000000001,0.009665406341518712
2024-02-29,BKNG,13.0,3469.0408,LONG,1.0,0.21078520575003543
2024-02-29,BLDR,18.0,195.1729,SHORT,1.0,0.007093721307430681
2024-02-29,BMA,195.0,34.924800000000005,SHORT,1.0,0.0055374647712146535
2024-02-29,CNP,1606.0,27.5024,LONG,8.03217200651441,0.0023945926095091646
2024-02-29,COKE,32.0,84.086,LONG,1.0,0.005997616352960889
2024-02-29,CSX,1164.0,37.9416,LONG,5.82194860777929,0.0016396359230854086
2024-02-29,EVR,247.0,187.0565,SHORT,1.235,0.023516350804427807
2024-02-29,GAP,2272.0,18.9376,SHORT,11.36,0.002401227663759129
2024-02-29,GFI,519.0,13.0419,LONG,2.5940130505480274,0.0018748766051780877
2024-02-29,GGAL,47.0,19.9673,LONG,1.0,0.0015994672278354443
2024-02-29,ILMN,325.0,135.9091,LONG,1.6254486274536093,0.017590116895402748
2024-02-29,INTC,986.0,43.0482,SHORT,4.93,0.0017914583325790634
2024-02-29,NEU,7.0,641.6119,SHORT,1.0,0.058094592056624234
2024-02-29,OZK,68.0,43.8036,LONG,1.0,0.0035548288090846403
2024-02-29,PBR.A,143.0,16.1707,LONG,1.0,0.0006760359612189212
2024-02-29,PEG,24.0,62.398,SHORT,1.0,0.002039968010491904
2024-02-29,POWL,120.0,185.1575,SHORT,1.0,0.08252095992283737
2024-02-29,SBRA,3183.0,13.8779,SHORT,15.915000000000001,0.0020970556573722855
2024-02-29,SIRI,999.0,44.2055,LONG,4.997392085501046,0.005462803871893671
2024-02-29,SPG,8.0,148.1354,SHORT,1.0,0.004592539251836155
2024-02-29,STAG,40.0,37.1419,LONG,1.0,0.0019246670600447883
2024-02-29,STRL,151.0,106.6192,SHORT,1.0,0.0208140478967288
2024-02-29,TEO,650.0,6.939900000000001,LONG,3.252362411663965,0.005306837586157398
2024-02-29,TKC,8196.0,5.3955,LONG,40.98046942099189,0.00554021267163225
2024-03-28,ALSN,723.0,81.1678,LONG,3.6154682782962575,0.0078117532315848046
2024-03-28,BKNG,13.0,3627.7176,SHORT,1.0,0.16244808033581257
2024-03-28,BLDR,55.0,208.56210000000002,LONG,1.0,0.012098346700370258
2024-03-28,BMA,123.0,42.303200000000004,LONG,1.0,0.007489047453138994
2024-03-28,CNP,1606.0,28.4877,SHORT,8.03,0.002267786317660694
2024-03-28,COKE,525.0,84.6285,SHORT,2.625,0.012506251067828086
2024-03-28,CSX,1164.0,37.0679,SHORT,5.82,0.002068554243037658
2024-03-28,DECK,374.0,156.89100000000002,LONG,1.8704554706912655,0.013999512281295123
2024-03-28,GAP,2130.0,27.555,LONG,10.650867712033547,0.004970219803268181
2024-03-28,GFI,305.0,15.8915,LONG,1.5264194755521852,0.0015281679032961573
2024-03-28,GGAL,332.0,23.0656,LONG,1.6602463839502895,0.006603467406825007
2024-03-28,ILMN,115.0,133.4633,LONG,1.0,0.011082853623935948
2024-03-28,NEU,23.0,634.6773000000001,LONG,1.0,0.05732346837891304
2024-03-28,OZK,282.0,45.4664,LONG,1.4097163543010165,0.006398789519000178
2024-03-28,PBR.A,1207.0,14.9024,LONG,6.03338291721639,0.0023674312502667337
2024-03-28,PEG,171.0,66.7829,LONG,1.0,0.002867468894778204
2024-03-28,POWL,174.0,142.34640000000002,LONG,1.0,0.046438710108811426
2024-03-28,SIRI,514.0,38.804500000000004,LONG,2.5676650893434085,0.004525066455991987
2024-03-28,SPG,77.0,156.49720000000002,LONG,1.0,0.00715869027217081
2024-03-28,STAG,338.0,38.4435,LONG,1.6884912972560937,0.003490989875841498
2024-03-28,STRL,118.0,110.3202,LONG,1.0,0.010193325761759008
2024-03-28,TEO,1348.0,7.6158,LONG,6.738100917273314,0.011586478840430944
2024-03-28,TKC,8196.0,5.1852,SHORT,40.980000000000004,0.0048299363646153596
2024-03-28,TS,1494.0,39.2738,LONG,7.472151909002399,0.0037608698170165226
2024-03-28,WFG,679.0,86.4641,LONG,3.3950179968358696,0.03414461369577571
2024-04-30,ALSN,723.0,73.53880000000001,SHORT,3.615,0.011222368912589657
2024-04-30,BKH,1030.0,54.909400000000005,LONG,5.14932918007505,0.009371576816689115
2024-04-30,BLDR,28.0,182.83020000000002,LONG,1.0,0.010203771904478447
2024-04-30,BMA,199.0,47.536,SHORT,1.0,0.009372855552198696
2024-04-30,COKE,684.0,82.6132,LONG,3.4224960288876547,0.013226696511328321
2024-04-30,DECK,40.0,136.4194,LONG,1.0,0.007445630621974477
2024-04-30,GAP,625.0,20.5216,LONG,3.1267140344113193,0.0016162163996082616
2024-04-30,GFI,196.0,16.1686,SHORT,1.0,0.0013866020018760332
2024-04-30,GGAL,623.0,29.412300000000002,SHORT,3.1152696827935573,0.005581435343728844
2024-04-30,ILMN,33.0,119.59070000000001,LONG,1.0,0.006477581810167978
2024-04-30,MSA,313.0,180.4211,LONG,1.5670630376170747,0.02108639758643978
2024-04-30,NEU,92.0,526.7668,SHORT,1.0,0.15322634500305155
2024-04-30,OZK,25.0,44.647600000000004,SHORT,1.0,0.002395714685659583
2024-04-30,PBR.A,3939.0,16.1182,SHORT,19.694999999999997,0.0018457232092620678
2024-04-30,PEG,879.0,69.0762,SHORT,4.395,0.0037562275332551683
2024-04-30,POWL,17.0,142.9881,SHORT,1.0,0.011868470445136885
2024-04-30,RPM,529.0,106.9261,LONG,2.644263137088395,0.016121757113346697
2024-04-30,SIRI,410.0,29.402700000000003,LONG,2.0505840811605527,0.0026648825058933102
2024-04-30,SPG,27.0,140.5354,LONG,1.0,0.005380917211746353
2024-04-30,STAG,117.0,34.3924,LONG,1.0,0.0023762225539072984
2024-04-30,STRL,24.0,101.6096,LONG,1.0,0.009550263236943184
2024-04-30,TAL,4696.0,12.042900000000001,LONG,23.479914616787397,0.002925503131352717
2024-04-30,TEO,91.0,7.41,SHORT,1.0,0.0029050637910946137
2024-04-30,TS,1494.0,32.9846,SHORT,7.47,0.005379078583977416
2024-04-30,WFG,679.0,76.5402,SHORT,3.395,0.019785753197271595
2024-04-30,WSM,394.0,143.40200000000002,LONG,1.9715333843791079,0.011972083953015378
2024-05-31,ALL,354.0,167.5298,LONG,1.7703823162519925,0.009819438020313782
2024-05-31,BKH,21.0,56.4542,LONG,1.0,0.004183362813448418
2024-05-31,BLDR,309.0,160.7664,SHORT,1.545,0.02356643223807636
2024-05-31,BMA,170.0,58.182100000000005,SHORT,1.0,0.011830463066443244
2024-05-31,COKE,684.0,98.0704,SHORT,3.42,0.03355323578885515
2024-05-31,DECK,414.0,182.2988,SHORT,2.07,0.021603107979587657
2024-05-31,EVR,292.0,202.96380000000002,LONG,1.4613897980611696,0.023758451135747958
2024-05-31,FDX,234.0,253.9747,LONG,1.167799833117553,0.014671719189660277
2024-05-31,GAP,707.0,28.957500000000003,SHORT,3.5341696954926194,0.0024925755658205123
2024-05-31,GFI,269.0,15.7515,LONG,1.3451235313354786,0.0014651857002094333
2024-05-31,GGAL,98.0,32.5161,SHORT,1.0,0.004162246933796565
2024-05-31,ILMN,112.0,101.3486,LONG,1.0,0.005733334871824083
2024-05-31,MSA,313.0,179.9744,SHORT,1.565,0.025568910832385633
2024-05-31,NFG,1038.0,57.17,LONG,5.188496249449507,0.010008744170982792
2024-05-31,OZK,150.0,41.8842,LONG,1.0,0.004200809734288354
2024-05-31,PEGA,2065.0,28.736,LONG,10.322813979064872,0.005994466214814458
2024-05-31,POWL,65.0,179.8283,SHORT,1.0,0.0316807490085175
2024-05-31,SIRI,1923.0,28.197300000000002,SHORT,9.615,0.0026832899263570828
2024-05-31,SPG,10.0,151.30530000000002,SHORT,1.0,0.004708357217142821
2024-05-31,STAG,48.0,35.062000000000005,LONG,1.0,0.0019827996833931315
2024-05-31,STRL,73.0,122.8461,SHORT,1.0,0.023921044613947652
2024-05-31,TAL,4696.0,11.3572,SHORT,23.48,0.0028474019339585744
2024-05-31,TEO,548.0,8.376000000000001,SHORT,2.739861985433297,0.0029674879807457077
2024-05-31,UFPI,496.0,119.5083,LONG,2.482209956633192,0.0282994947685708
2024-05-31,WSM,11.0,146.6151,LONG,1.0,0.005094638111854341
2024-06-28,ALL,354.0,159.65030000000002,SHORT,1.77,0.009650652248255499
2024-06-28,ALNY,195.0,243.0423,LONG,1.0,0.04225500672298721
2024-06-28,BKH,178.0,54.376000000000005,SHORT,1.0,0.004026120188749135
2024-06-28,BMA,101.0,51.7535,SHORT,1.0,0.011597310745731606
2024-06-28,CIG.C,19958.0,2.41,LONG,99.79079793881554,0.029952852451175523
2024-06-28,COKE,438.0,108.5065,LONG,2.1889594386578892,0.006452568991936284
2024-06-28,EVR,292.0,208.40540000000001,SHORT,1.46,0.024571088566689443
2024-06-28,FDX,234.0,299.81280000000004,SHORT,1.17,0.027199293994076456
2024-06-28,GAP,60.0,23.888,SHORT,1.0,0.002007155153682264
2024-06-28,GFI,3766.0,14.8946,SHORT,18.830000000000002,0.005377689546319312
2024-06-28,GGAL,162.0,28.5803,SHORT,1.0,0.0043424111590308345
2024-06-28,ILMN,130.0,104.37310000000001,SHORT,1.0,0.006915223842167207
2024-06-28,MFC,1784.0,26.6234,LONG,8.921942114740082,0.0034140602097097
2024-06-28,NFG,161.0,54.1852,SHORT,1.0,0.004784945816790353
2024-06-28,OZK,257.0,40.997,SHORT,1.287265875746806,0.0029985283089635495
2024-06-28,PEGA,496.0,30.261400000000002,SHORT,2.477582220572246,0.0036339320994269162
2024-06-28,RPM,88.0,107.6747,SHORT,1.0,0.005301980519923595
2024-06-28,SPG,79.0,151.794,SHORT,1.0,0.005982514690833923
2024-06-28,STAG,375.0,36.057900000000004,SHORT,1.8736966418640892,0.002119607294049442
2024-06-28,STRL,82.0,118.32910000000001,SHORT,1.0,0.010851428296327282
2024-06-28,TEO,210.0,6.911300000000001,SHORT,1.0516138422750234,0.0042357205679577434
2024-06-28,TS,1556.0,30.523500000000002,LONG,7.781851215412221,0.0034568340749275665
2024-06-28,UFPI,496.0,111.989,SHORT,2.48,0.011004686142874953
2024-06-28,WSM,69.0,141.17690000000002,SHORT,1.0,0.008070561219304407
2024-07-31,ALNY,10.0,237.46900000000002,LONG,1.0,0.008965191419437947
2024-07-31,BKH,47.0,59.0465,SHORT,1.0,0.0034648061254765414
2024-07-31,BMA,72.0,49.2714,LONG,1.0,0.01051319414427746
2024-07-31,CIG,25662.0,1.9013,LONG,128.30894011442638,0.001257239295491079
2024-07-31,CIG.C,19958.0,2.2078,SHORT,99.79,0.02216300481131773
2024-07-31,COKE,13.0,114.5831,SHORT,1.0,0.005856364019365203
2024-07-31,CSX,1389.0,35.1024,LONG,6.945498182832197,0.002449770534609247
2024-07-31,EVR,195.0,250.41670000000002,LONG,1.0,0.026684676275749983
2024-07-31,GAP,89.0,23.4811,LONG,1.0,0.001134825243892427
2024-07-31,GFI,2841.0,17.1631,LONG,14.206700828520404,0.0030610266095892256
2024-07-31,GGAL,96.0,27.7433,LONG,1.0,0.003002123162213182
2024-07-31,ILMN,455.0,122.5814,SHORT,2.275,0.01864744454770727
2024-07-31,MFC,47.0,26.631400000000003,LONG,1.0,0.001376073388443994
2024-07-31,NFG,45.0,58.5869,SHORT,1.0,0.0031422659873515013
2024-07-31,OZK,119.0,46.886,SHORT,1.0,0.0039970299784614135
2024-07-31,PEGA,170.0,34.8552,SHORT,1.0,0.0047885481713423874
2024-07-31,POWL,64.0,183.60080000000002,SHORT,1.0,0.029216157955178866
2024-07-31,PPC,1396.0,34.9331,LONG,6.979783835532687,0.0054926455637362105
2024-07-31,RGA,216.0,225.4514,LONG,1.0814309817566876,0.021377593083556187
2024-07-31,RPM,40.0,121.4529,SHORT,1.0,0.007085927685864164
2024-07-31,SPG,5.0,153.44480000000001,LONG,1.0,0.004782375669328611
2024-07-31,STAG,1317.0,40.8049,SHORT,6.585,0.005124742140027983
2024-07-31,STRL,18.0,116.37620000000001,LONG,1.0,0.016153920844757034
2024-07-31,TEO,6869.0,6.0564,SHORT,34.345,0.0077877286745262255
2024-07-31,TS,1556.0,31.8377,SHORT,7.78,0.002299483652215439
2024-07-31,WSM,336.0,154.6568,SHORT,1.68,0.02318587835162166
2024-08-30,ALNY,205.0,262.6648,SHORT,1.025,0.025195947853899364
2024-08-30,ALSN,535.0,92.7655,LONG,2.6733588172138334,0.015483438200435384
2024-08-30,AYI,195.0,254.74380000000002,LONG,1.0,0.04376064618919686
2024-08-30,BKH,13.0,59.124300000000005,LONG,1.0,0.004330040567106572
2024-08-30,BMA,113.0,56.5148,SHORT,1.0,0.009221232942067939
2024-08-30,CIG,25662.0,2.0481000000000003,SHORT,128.31,0.0019269953118625223
2024-08-30,COKE,56.0,134.2277,SHORT,1.0,0.012344911834678354
2024-08-30,CSX,1389.0,34.267700000000005,SHORT,6.945,0.002269486477127872
2024-08-30,DKS,209.0,236.98690000000002,LONG,1.0463961440605294,0.026900440552056676
2024-08-30,EVR,7.0,245.7562,LONG,1.0,0.01616046510121581
2024-08-30,GAP,134.0,22.4312,LONG,1.0,0.0012497030913256124
2024-08-30,GFI,768.0,13.7421,LONG,3.8411448541909055,0.0020861856402968953
2024-08-30,GGAL,463.0,38.2907,SHORT,2.3154130965647193,0.005828365437070831
2024-08-30,KOF,589.0,84.2612,LONG,2.943423911402933,0.021150336666277452
2024-08-30,MFC,35.0,27.6081,SHORT,1.0,0.0018734446722618653
2024-08-30,OZK,104.0,43.3556,LONG,1.0,0.005550959198808308
2024-08-30,POWL,30.0,167.4642,LONG,1.0,0.02419490620381802
2024-08-30,PPC,139.0,39.4563,SHORT,1.0,0.0034695002678285744
2024-08-30,RGA,9.0,220.77530000000002,LONG,1.0,0.015330862791770376
2024-08-30,RPM,401.0,116.23740000000001,SHORT,2.005,0.012642580088385431
2024-08-30,SPG,22.0,167.34310000000002,SHORT,1.0,0.006906488016738295
2024-08-30,STAG,1222.0,40.587,LONG,6.1102521019364975,0.00695040711046351
2024-08-30,STRL,419.0,119.492,SHORT,2.095,0.03795394872217188
2024-09-30,ALSN,3.0,96.0665,SHORT,1.0,0.003532190048489989
2024-09-30,AYI,195.0,275.3614,SHORT,1.0,0.02855245464892709
2024-09-30,BMA,40.0,61.0628,SHORT,1.0,0.010460862209766645
2024-09-30,COKE,19.0,131.6481,LONG,1.0,0.008066378925577971
2024-09-30,DKS,209.0,208.6797,SHORT,1.045,0.020276708583096048
2024-09-30,EVR,202.0,253.31380000000001,SHORT,1.01,0.026218060137824593
2024-09-30,GAP,106.0,22.0512,LONG,1.0,0.0011583858928227212
2024-09-30,GFI,280.0,15.3489,SHORT,1.4007757968653989,0.001117849598870354
2024-09-30,GGAL,53.0,41.1479,SHORT,1.0,0.003523343562202937
2024-09-30,ILMN,392.0,130.42600000000002,LONG,1.9591200177756012,0.015970959277327133
2024-09-30,KOF,13.0,88.7119,SHORT,1.0,0.008098767597653742
2024-09-30,MFC,67.0,29.5482,SHORT,1.0,0.0017867402690978351
2024-09-30,NFG,832.0,60.5981,SHORT,4.16,0.011893500647730192
2024-09-30,OZK,45.0,42.993300000000005,LONG,1.0,0.0033115976783648898
2024-09-30,PBR.A,3874.0,13.1918,LONG,19.36988942517939,0.0018357476796068914
2024-09-30,POWL,66.0,221.9589,SHORT,1.0,0.031121833082659128
2024-09-30,PPC,53.0,39.0129,LONG,1.0,0.0021498497742165447
2024-09-30,RGA,225.0,217.8484,SHORT,1.125,0.021560134367893533
2024-09-30,SPG,6.0,169.025,LONG,1.0,0.004969551753906926
2024-09-30,STAG,85.0,39.0923,LONG,1.0,0.0023278541933131193
2024-09-30,TEO,7085.0,7.23,LONG,35.4253812544982,0.017978336406418813
2024-09-30,TS,1607.0,31.7938,LONG,8.036767584715827,0.0038078693347829966
